QM Energy	FF Energy
    -0.000766247    -0.000694509
    -0.000328448     -0.00033797
      0.00208727      0.00249785
    -0.000577231    -0.000579639
      0.00358076       0.0040991
    -0.000845068    -0.000959299
      0.00315219      0.00343235
    -0.000589289    -0.000587465
      0.00393811      0.00301612
    -0.000667702     -0.00071705
     -6.8037e-05     0.000219039
    -0.000423716    -0.000378914
    -0.000696142    -0.000651574
    -0.000601625    -0.000642817
      0.00505402      0.00438354
    -0.000616236    -0.000661825
       0.0047515      0.00430546
    -0.000332744    -0.000352917
    -0.000547205    -0.000265898
    -0.000360565    -0.000341995
    -0.000476775    -0.000641608
    -0.000495742    -0.000542478
    -0.000726195    -0.000760605
    -0.000594461    -0.000626426
    -0.000579773    -0.000718588
      0.00404753      0.00536376
    -0.000893351    -0.000941667
     -0.00085963    -0.000926168
      0.00201662      0.00206024
    -0.000515948    -0.000610224
       0.0013866      0.00183826
     -0.00101719     -0.00102345
    -0.000903626    -0.000920176
    -0.000483128    -0.000239472
     -2.1188e-05    -0.000395517
      0.00305779      0.00350993
    -0.000300303    -0.000318513
    -0.000416492    -0.000381204
    -0.000809787    -0.000855903
    -0.000791183    -0.000799318
    -0.000990472    -0.000986695
    -0.000519628    -0.000527891
    -0.000761122    -0.000690202
     -0.00047412    -0.000401115
      0.00795803      0.00781345
     0.000869596     0.000412743
    -0.000575498    -0.000600514
      0.00315541      0.00249346
     0.000504378     1.41241e-06
    -0.000966692    -0.000606514
    -0.000886206     -0.00100106
    -0.000688337    -0.000707396
    -0.000375133    -0.000406617
     -0.00053019    -0.000582002
    -0.000408191    -0.000496493
    -0.000926486    -0.000977257
    -0.000736409    -0.000899219
      0.00304683      0.00423364
     -0.00086887    -0.000877979
     0.000190277    -6.24757e-05
    -0.000615016    -0.000750225
    -0.000824096     -0.00087261
    -0.000965186      -0.0010486
       0.0158722       0.0146979
    -0.000861272    -0.000851121
    -0.000488782    -0.000481767
    -0.000652303     -0.00068898
    -0.000649754    -0.000628167
    -0.000832272     -0.00095833
    -0.000502861    -0.000524714
       0.0019428      0.00241745
    -0.000620751    -0.000651158
       0.0008276     0.000357486
    -0.000572142    -0.000563645
    -0.000617959    -0.000704846
    -0.000461839    -0.000414411
    -0.000209669    -0.000111503
    -0.000957042     -0.00101366
    -0.000625177    -0.000670182
    -0.000586099    -0.000550607
      0.00619308      0.00616731
     -0.00053153    -0.000515279
    -0.000552244    -0.000592283
    -0.000200989     -0.00032242
    -0.000323974    -0.000333659
     -0.00062677    -0.000653424
    -0.000362717    -0.000395919
     -0.00113082    -0.000922131
    -0.000685815    -0.000767692
    -0.000536645     -0.00056123
    -0.000589325    -0.000546875
    -0.000629225    -0.000609332
    -0.000569291    -0.000542309
      0.00206339      0.00245009
     -7.4419e-05      1.3224e-05
    -0.000122071    -0.000211461
      0.00265088      0.00228016
     -0.00050191    -0.000525137
    -0.000430926    -0.000468264
    -0.000342008    -0.000373365
    -0.000379529    -0.000415156
       0.0115425       0.0123856
      0.00220321      0.00189601
     -0.00122292     -0.00116512
    -0.000990145    -0.000994338
    -0.000853417    -0.000958909
    -0.000345724    -0.000289667
    -0.000386359     -0.00054657
    -0.000814972    -0.000851003
    -0.000895313    -0.000914198
    -0.000623571    -0.000644907
    -0.000510989    -0.000451799
      0.00156529      0.00130762
    -0.000839855    -0.000871399
    -0.000566295    -0.000684265
    -0.000514928    -0.000586305
    -0.000588368    -0.000575321
    -0.000890516    -0.000894247
    -0.000531653    -0.000507814
     -0.00066403    -0.000674267
      0.00439157      0.00394416
    -0.000256053    -0.000427959
    -0.000469997    -0.000514292
      0.00083131     0.000856855
    -0.000341496    -0.000426046
     -0.00071297    -0.000807297
      0.00122121      0.00210261
    -0.000564855    -0.000572133
    -0.000737264    -0.000792306
    -0.000940389     -0.00106779
    -0.000645683    -0.000761029
     0.000199607     0.000505231
       0.0007552     0.000370035
    -0.000773796    -0.000743125
      0.00138599      0.00141104
     -0.00107802     -0.00103849
     -0.00037632    -0.000419478
    -0.000768968    -0.000734528
    -0.000560397    -0.000549588
     -0.00055309    -0.000568536
     0.000676938      0.00108158
     0.000373675     0.000117251
     -0.00072823    -0.000842116
     -0.00053139    -0.000506546
    -0.000863252    -0.000831659
    -0.000536183    -0.000457546
    -0.000753065    -0.000761806
    -0.000854895    -0.000923053
      0.00043186     7.28128e-05
      9.9001e-05    -6.56248e-05
    -0.000476687    -0.000522891
    -0.000691791    -0.000752964
      0.00165351      0.00181121
    -0.000322229    -0.000338627
     0.000764008     0.000484256
    -0.000262047      0.00013045
    -0.000580885    -0.000587792
    -0.000571547    -0.000565855
     -0.00116162    -0.000909694
    -0.000294097    -0.000386792
     -0.00041685     -0.00042657
     -0.00079007    -0.000769316
      0.00274988      0.00246689
