QM Energy	FF Energy
    -0.000745052    -0.000733523
     -0.00406095      -0.0040913
     -0.00415239     -0.00411828
     -0.00166788      -0.0015465
    -0.000573976    -0.000578497
     -0.00291844      -0.0030049
    -0.000602101     -0.00059173
     -0.00132194     -0.00131586
     -0.00228038     -0.00225676
     -0.00365909      -0.0036721
     -0.00264052     -0.00257254
    -0.000594409    -0.000579906
      -0.0012835     -0.00128384
     -0.00577322     -0.00587207
    -0.000362923    -0.000352073
     -0.00311677     -0.00302965
     -0.00395362     -0.00406326
    -0.000881456    -0.000872426
    -0.000632978    -0.000629031
     -0.00332208     -0.00343725
      -0.0017763     -0.00174431
    -0.000553996     -0.00054002
    -0.000946639      -0.0009465
     -0.00415512      -0.0040454
     -0.00204953      -0.0019944
     -0.00108715     -0.00105546
     -0.00105817     -0.00102605
     -0.00363235     -0.00370731
    -0.000801177    -0.000745717
    -0.000719857    -0.000707366
     -0.00134423     -0.00133772
     -0.00119658     -0.00117878
    -0.000414962    -0.000418898
     -0.00643693     -0.00632788
     -0.00280207      -0.0028615
     -0.00204069     -0.00208023
      -0.0015053     -0.00149404
     -0.00937416     -0.00972334
     -0.00400596     -0.00408303
      -0.0013785     -0.00136664
     -0.00404595      -0.0040171
      -0.0040772     -0.00396349
     -0.00198726     -0.00198644
    -0.000672467    -0.000695735
     -0.00432979     -0.00424012
     -0.00361439      -0.0036452
     -0.00130056     -0.00127688
     -0.00238512     -0.00239142
     -0.00149718     -0.00149231
     -0.00110481     -0.00105036
     -0.00184109     -0.00182288
     -0.00194911     -0.00191108
     -0.00200632     -0.00200489
    -0.000595089    -0.000580825
     -0.00110431     -0.00102081
     -0.00157982     -0.00151454
     -0.00408004     -0.00410916
    -0.000647731    -0.000632089
     -0.00403588     -0.00408004
     -0.00734668     -0.00744371
