QM Energy	FF Energy
    -0.000516998    -0.000430495
    -0.000608983    -0.000730071
    -0.000651537    -0.000675292
      0.00816524      0.00849731
    -0.000684814    -0.000711833
      0.00479239      0.00519364
     0.000954367     0.000485053
      0.00673324      0.00611929
      0.00619331      0.00607348
      0.00226713      0.00256272
      0.00554227      0.00496874
    -0.000786927    -0.000944437
    -0.000347995    -0.000388089
    -0.000351352    -0.000346337
      0.00380795      0.00359732
    -0.000475244     -0.00049381
    -0.000712344    -0.000689731
    -0.000619394     -0.00067268
      0.00499617      0.00400575
    -0.000460053    -0.000433395
    -0.000347436    -0.000341995
     -0.00093111    -0.000898444
    -0.000525525    -0.000492479
    -0.000633864    -0.000610722
    -0.000685049    -0.000497393
    -0.000303117    -0.000598414
     -0.00076011    -0.000719945
    -0.000747874    -0.000729946
     0.000291064     0.000281137
    -0.000403355    -0.000579459
      0.00069591     0.000684934
     -0.00068382    -0.000662443
    -0.000326423    -0.000320222
    -0.000661016    -0.000754557
    -0.000693197    -0.000637006
    -0.000693356    -0.000398516
    -0.000794483    -0.000859553
      0.00643331      0.00661123
     -0.00047648    -0.000461715
    -0.000889131    -0.000855408
    -0.000660912    -0.000540687
    -0.000362365    -0.000358141
    -0.000930447    -0.000953707
     0.000633311     0.000688315
    -0.000744099    -0.000831802
    -0.000709521    -0.000270164
      0.00159078      0.00203831
      5.3227e-05     0.000237558
     -0.00049012     -0.00051684
    -0.000773801    -0.000909391
     -0.00070814    -0.000741716
    -0.000596514    -0.000630354
     0.000655748     0.000687036
    -0.000395594    -0.000423263
    -0.000463374    -0.000473562
      0.00238343      0.00245828
    -0.000391074    -0.000318465
      0.00279242      0.00267831
    -0.000325938    -0.000359496
    -0.000352485    -0.000424685
    -0.000374375    -0.000306707
    -0.000943747     -0.00117774
      0.00854886      0.00865426
    -0.000471785    -0.000459664
      0.00223944      0.00205324
     -0.00111463     -0.00124344
      0.00316408      0.00332916
    -0.000471373    -0.000509427
    -0.000514109      -0.0005068
    -0.000518796    -0.000547608
       0.0011664      0.00134943
    -0.000884255       -0.001039
     0.000233386     0.000507285
    -0.000677397    -0.000645763
       0.0034899      0.00378347
    -0.000582545    -0.000785082
      9.5301e-05     0.000266196
      0.00045803     3.36352e-05
    -0.000337689    -0.000303167
       0.0004497     0.000308215
    -0.000772136    -0.000592458
    -0.000943332    -0.000979713
    -0.000923125       -0.001004
     0.000545683      0.00067465
    -0.000341802    -0.000317217
    -0.000563175    -0.000580092
      0.00351729      0.00360399
      0.00318055      0.00394083
    -0.000806155    -0.000700508
     0.000617779     0.000514803
    -0.000282781    -0.000224706
      0.00230752      0.00270908
    -0.000628192    -0.000569471
      0.00313864      0.00317297
    -0.000649603    -0.000649085
    -0.000554783     -0.00059171
    -0.000615473    -0.000679525
    -0.000488091    -0.000552375
    -0.000402798    -0.000385017
      0.00324469      0.00351983
    -0.000507419    -0.000474827
    -0.000268965    -0.000295454
    -0.000638132    -0.000599224
    -0.000416266    -0.000422252
    -0.000968135    -0.000882133
    -0.000676881    -0.000701879
    -0.000669339    -0.000662716
    -0.000687571    -0.000783294
    -0.000389682    -0.000371104
    -0.000879093    -0.000904282
    -0.000439183    -0.000198857
      0.00248393      0.00272964
    -0.000397902     -0.00044571
    -0.000585423    -0.000586778
    -0.000510288    -0.000531845
      0.00055004     0.000107434
    -0.000761341    -0.000712672
      0.00135634      0.00169246
    -0.000455309    -0.000408107
    -0.000445782    -0.000504302
     0.000137673     8.31957e-05
      0.00634524      0.00580826
    -0.000841998    -0.000953634
      0.00349268      0.00319197
      0.00995188      0.00968691
    -0.000348759    -0.000342811
       0.0046535      0.00612879
     0.000846397     0.000959782
    -0.000395144    -0.000395411
     -0.00038552     -0.00040223
    -0.000733084    -0.000735864
    -0.000635576    -0.000730713
    -0.000705885    -0.000807529
    -0.000653485     -0.00064692
    -0.000359657    -0.000375653
     -0.00046747    -0.000487317
    -0.000156761    -0.000335188
    -0.000767775    -0.000750355
    -0.000652256    -0.000667455
    -0.000814063    -0.000749187
    -0.000798529    -0.000842733
    -0.000329174    -0.000114002
    -0.000238997    -0.000627121
     -0.00110739     -0.00122589
    -0.000668716    -0.000674824
       0.0072373      0.00690383
     -0.00073078    -0.000679262
    -0.000410041    -0.000429919
    -0.000931877     -0.00093151
    -0.000504941    -0.000549815
       0.0140492       0.0160172
    -0.000835774    -0.000875031
      0.00353763      0.00354233
    -0.000679752    -0.000577371
    -0.000443547    -0.000433303
    -0.000649127    -0.000591544
    -0.000915825     -0.00112499
    -0.000419604    -0.000414913
     -0.00041123    -0.000376897
    -0.000454503    -0.000364673
     -0.00077161      -0.0010067
    -0.000315635    -0.000342174
     -0.00067821    -0.000563631
    -0.000435919    -0.000369774
    -0.000472917    -0.000543852
      0.00407077      0.00439447
    -0.000548854    -0.000581901
    -0.000938937    -0.000923231
    -0.000401993    -0.000390399
    -0.000521295    -0.000457349
    -0.000302331    -0.000301757
      0.00214377      0.00192698
    -0.000370147    -0.000352593
    -0.000358492    -0.000393793
      0.00416817      0.00353898
    -0.000376556    -0.000643561
    -0.000643669    -0.000709635
    -0.000394538    -0.000382907
    -0.000501271    -0.000490945
    -0.000804823    -0.000790495
    -0.000130157    -0.000183968
    -0.000506928    -0.000512885
    -0.000425836    -0.000416942
    -0.000473876    -0.000496213
    -0.000445884    -0.000721991
    -0.000276573     -0.00029639
    -0.000394586    -0.000449271
    -0.000348162    -0.000359647
    -0.000826854    -0.000814587
    -0.000515025    -0.000521272
    -0.000564921    -0.000581154
    -0.000392444    -0.000429093
       0.0017792      0.00125132
     0.000436098    -3.52361e-05
    -0.000973988     -0.00103871
    -0.000738996      -0.0008497
    -0.000664967    -0.000631921
    -0.000404437    -0.000330333
      0.00682238      0.00669254
     0.000178786     0.000645632
    -0.000621288    -0.000578711
     -0.00044159     -0.00048513
    -0.000885412    -0.000981817
    -0.000219985    -0.000342626
    -0.000676344    -0.000652193
    -0.000693534    -0.000594368
    -0.000604523    -0.000572309
    -0.000495734    -0.000562693
      0.00079316     0.000296506
    -0.000644084    -0.000557901
       0.0001438    -2.40994e-06
     0.000747855     0.000587447
     -0.00106797      -0.0010484
      0.00283145      0.00379423
      0.00137619     0.000962726
      -0.0006711    -0.000566699
    -0.000857689    -0.000843107
    -0.000796436    -0.000873503
    -0.000413062    -0.000447303
    -0.000794872    -0.000879864
    -0.000531703    -0.000732979
     -0.00082592    -0.000788555
      0.00157933      0.00171003
     0.000473016     0.000317356
      0.00339518      0.00296263
    -0.000638358    -0.000702318
     0.000193279     7.38454e-06
     0.000996925     0.000430485
    -0.000510256    -0.000555701
    -0.000693072    -0.000679065
    -0.000695438    -0.000789758
     0.000113747     0.000250955
     0.000823043      0.00035208
      -0.0006839    -0.000665531
    -0.000977386     -0.00112934
    -0.000462854    -0.000457069
    -0.000659666    -0.000605915
    -0.000448023    -0.000409246
    -0.000426095    -0.000468461
      0.00223522      0.00259456
    -0.000533881    -0.000561132
    -0.000616869    -0.000577013
     -0.00059603    -0.000674868
      0.00704046      0.00834893
     -0.00052615    -0.000240575
    -0.000519084    -0.000543693
      0.00210383      0.00228181
     -0.00034122    -0.000380506
    -0.000590949    -0.000460473
     0.000853146      0.00087242
     -0.00045199    -0.000455427
     -0.00103614     -0.00112957
    -0.000870828    -0.000837465
    -0.000329376    -0.000435316
    -0.000554065    -0.000598867
    -0.000771581    -0.000821788
    -0.000637952    -0.000630407
    -0.000234041    -0.000258237
    -0.000562763    -0.000554269
      0.00214533      0.00231894
    -0.000515131    -0.000523009
    -0.000585716    -0.000540394
    -0.000583963    -0.000586581
    -0.000647066    -0.000645829
    -0.000385203    -0.000378444
     -0.00082292    -0.000875821
     -0.00064405    -0.000494864
    -0.000314716    -0.000261917
    -0.000461826    -0.000504547
    -0.000357023     -0.00029137
      -0.0010983     -0.00105842
    -0.000560616    -0.000535152
    -0.000905332     -0.00100217
     -0.00100258     -0.00104466
       0.0021157      0.00148408
      0.00106646      0.00127434
      0.00381549      0.00459509
    -0.000720585    -0.000739998
    -0.000782214     -0.00082406
      0.00180173       0.0018112
    -0.000391698    -0.000317435
    -0.000614226     -0.00064791
    -0.000516723     -0.00045856
    -0.000750767    -0.000804536
    -0.000822921    -0.000723166
    -0.000414727     -0.00039826
    -0.000594193    -0.000574509
    -0.000555936     -0.00056435
    -0.000787049    -0.000809155
    -0.000664036    -0.000636542
    -0.000574452     -0.00064838
     0.000915223     0.000789219
    -0.000297997    -0.000311655
    -0.000495165    -0.000524489
    -0.000417086    -0.000336292
    -0.000895252     -0.00101125
      0.00507303      0.00553299
    -0.000410309    -0.000481736
     0.000116162    -9.38986e-05
    -0.000748318    -0.000902596
    -0.000852841    -0.000891854
    -0.000715199    -0.000789344
    -0.000837503    -0.000747238
     0.000339486    -2.75788e-05
    -0.000958548     -0.00101823
    -0.000468902    -0.000450863
     -0.00069662    -0.000743178
    -0.000637216    -0.000609238
    -0.000779258    -0.000754255
    -0.000725099    -0.000674137
     -0.00122213     -0.00108338
    -0.000761737    -0.000596315
    -0.000259913    -0.000268272
    -0.000393825    -0.000367886
    -0.000683256     -0.00068817
    -0.000641046    -0.000625807
    -0.000789768    -0.000934632
    -0.000704852    -0.000595261
    -0.000424531    -0.000424801
    -0.000450594     -0.00044094
    -0.000421909    -0.000447546
    -0.000626616    -0.000593463
    -0.000389568    -0.000342395
    -0.000440045    -0.000457437
    -0.000867919    -0.000868372
    -0.000339089    -0.000307243
    -0.000572316    -0.000629322
    -0.000548104    -0.000494029
      0.00246058      0.00307679
     -0.00050404    -0.000495285
     -0.00046189    -0.000446992
     -0.00033545    -0.000350131
    -0.000412951    -0.000378197
    -0.000998879    -0.000946062
    -0.000325164    -0.000496345
    -0.000572775    -0.000354507
    -0.000711202    -0.000717957
    -0.000243625    -0.000258695
    -0.000638899     -0.00089365
    -0.000763387    -0.000803544
    -0.000897377    -0.000869888
    -0.000327687     -0.00032646
    -0.000264329    -0.000301369
    -0.000671517    -0.000653217
    -0.000682197    -0.000738658
      0.00353659       0.0033855
    -0.000318598    -0.000307024
    -0.000742413    -0.000729253
     -0.00061937    -0.000683369
    -0.000351528    -0.000285223
    -0.000491533    -0.000498723
     0.000419566      0.00077991
    -0.000480187    -0.000462083
    -0.000527204    -0.000574445
    -0.000570644     -0.00056227
    -0.000500771    -0.000557646
    -0.000401766    -0.000426099
    -0.000287366    -0.000242966
      0.00117097      0.00210675
    -0.000614509    -0.000864037
     -0.00094646    -0.000994366
     0.000134402     0.000253401
       0.0025253      0.00250658
     0.000945386     0.000848171
      0.00062879     0.000802455
    -0.000465954    -0.000448676
    -0.000393475    -0.000313007
    -0.000596118    -0.000599709
      -0.0001292    -0.000331125
    -0.000703587    -0.000664196
    -0.000804991    -0.000795305
    -0.000387355    -0.000386267
     -0.00102527    -0.000981761
     -0.00097584    -0.000749373
      0.00321226      0.00292939
    -0.000855272    -0.000803807
     -0.00107304     -0.00105653
    -0.000338664    -0.000322618
    -0.000695759    -0.000656806
    -0.000883846      -0.0008064
      0.00234841      0.00253535
    -0.000671469    -0.000670815
    -0.000474765    -0.000540857
    -0.000852521    -0.000825126
    -0.000463265    -0.000435323
     -0.00102509     -0.00112166
      0.00428229      0.00378923
       0.0042439        0.004542
     0.000500173     1.14926e-05
    -0.000632026    -0.000667432
    -0.000360308    -0.000371513
    -0.000433634    -0.000448276
    -0.000542051    -0.000656696
    -0.000502761    -0.000493663
    -0.000748676    -0.000599526
       0.0109205      0.00912264
    -0.000521139    -0.000495778
     0.000725294      0.00056022
    -0.000739048    -0.000827484
    -0.000737476    -0.000784411
      0.00554787      0.00582909
    -0.000469005    -0.000432316
     -0.00115607     -0.00131036
    -0.000476569     -0.00049178
    -0.000693364     -0.00076339
    -0.000482249    -0.000493145
    -0.000537064    -0.000536834
    -0.000475142    -0.000447466
    -0.000644566    -0.000700462
       0.0019205      0.00144246
       0.0050205      0.00511659
    -0.000170392    -0.000127446
       -0.000756    -0.000726919
     -8.6331e-05    -0.000136096
    -0.000332317    -0.000325436
      0.00458242      0.00518419
    -0.000204737    -0.000174728
      0.00199648      0.00140326
    -0.000582371    -0.000640702
    -0.000749992    -0.000532478
     -0.00102383    -0.000965449
    -0.000604837    -0.000644981
    -0.000723186    -0.000777128
    -0.000716312    -0.000729516
    -0.000767954    -0.000826522
    -0.000640241    -0.000682958
    -0.000319709    -0.000312657
    -0.000702913    -0.000860474
    -0.000734611    -0.000642163
    -0.000413378    -0.000493163
    -0.000683893    -0.000782619
     -9.1462e-05    -0.000408694
    -0.000523106    -0.000528624
    -0.000772859    -0.000734241
    -0.000635343    -0.000667675
    -0.000333175    -0.000345777
      0.00256018      0.00230147
    -0.000555839    -0.000578545
    -0.000528877    -0.000567602
    -0.000496208    -0.000568032
    -0.000399692    -0.000324615
    -0.000584046    -0.000571945
    -0.000579381    -0.000612236
    -0.000485033    -0.000742945
    -0.000387917     -0.00040497
      0.00285535      0.00309366
     0.000769832     0.000595924
    -0.000624803    -0.000658806
    -0.000634419    -0.000446337
      0.00336311      0.00377347
    -0.000381218    -0.000339969
    -0.000412267    -0.000466872
      0.00238467      0.00261674
     0.000326661     0.000619126
    -0.000402416     -0.00035037
      0.00133985      0.00156132
     0.000472163     0.000559189
    -0.000854163    -0.000977949
      0.00378306      0.00329704
    -0.000396723    -0.000433883
      0.00279431      0.00288035
    -0.000457277    -0.000500867
    -0.000614345    -0.000652528
    -0.000456234    -0.000444906
    -0.000359548    -0.000316223
      0.00362187      0.00441671
    -0.000458145    -0.000498161
    -0.000873899    -0.000869911
    -0.000819032    -0.000878071
     -0.00069176    -0.000673649
    -0.000816895    -0.000790528
      0.00458939      0.00378042
     -0.00074138    -0.000829606
    -0.000536228    -0.000460516
      -0.0010765     -0.00107594
    -0.000512051    -0.000530984
    -0.000474573    -0.000442787
      0.00467399      0.00577565
    -0.000736891     -0.00061784
    -0.000389065    -0.000429838
    -0.000934989     -0.00099894
    -0.000579571    -0.000534132
    -0.000364407    -0.000385886
    -0.000428548    -0.000422452
    -0.000677366    -0.000682801
       0.0118459       0.0132232
    -0.000864883    -0.000948525
    -0.000616185    -0.000501158
     -0.00040801    -0.000352325
      0.00653185      0.00657101
    -0.000582605    -0.000645372
    -0.000646968    -0.000628578
    -0.000638078    -0.000235311
    -0.000413039    -0.000396692
     -0.00108933     -0.00125187
    -0.000499819    -0.000569405
    -0.000434592    -0.000416347
    -0.000504995     -0.00043604
     -0.00110617    -0.000961115
    -0.000774991    -0.000725981
    -0.000756489     -0.00075148
    -0.000575747    -0.000724646
      6.2315e-05    -0.000249568
      0.00134253      0.00121561
     -0.00057174    -0.000603487
       0.0107254        0.012799
    -0.000601686    -0.000630203
     0.000437438     0.000766315
    -0.000313154    -0.000321978
     -0.00073574    -0.000691711
    -0.000437694    -0.000425073
      0.00256488      0.00302194
     -0.00113522     -0.00128307
     0.000572449     0.000778206
     0.000966897     0.000969025
    -0.000516215     -0.00051272
    -0.000540444    -0.000471737
    -0.000740662    -0.000889553
    -0.000728242    -0.000691295
    -0.000423653    -0.000383517
    -0.000572764    -0.000553151
    -0.000865365    -0.000837517
     0.000104156     0.000243522
    -0.000401607    -0.000354293
    -0.000772743    -0.000596495
    -0.000534687    -0.000560365
    -0.000499512      -0.0005153
    -0.000389825    -0.000384443
    -0.000439484    -0.000470073
    -0.000423136     -0.00039962
      0.00135759      0.00114855
    -0.000645726    -0.000607525
    -0.000593049    -0.000597527
    -0.000780447    -0.000907736
      0.00117335      0.00193863
    -0.000991107    -0.000649747
      0.00322895      0.00271115
       0.0126282       0.0152089
    -0.000917102    -0.000916351
    -0.000620091     -0.00065554
    -0.000511088    -0.000503917
    -0.000394502    -0.000411069
    -0.000748819     -0.00084702
      0.00228255      0.00274274
     -0.00070324     -0.00068675
     -0.00109532     -0.00126172
       0.0041203      0.00330794
    -0.000341305    -0.000288908
    -0.000570206    -0.000502154
    -0.000621498    -0.000581036
    -0.000575454    -0.000576234
    -0.000996367     -0.00101068
    -0.000536864    -0.000474812
      0.00678294      0.00713047
    -0.000656078    -0.000652542
      0.00290496      0.00246193
    -0.000960393    -0.000808719
    -0.000644797    -0.000629992
    -0.000322667    -0.000335643
    -0.000474588    -0.000510229
     -0.00040906    -0.000419048
    -0.000650324    -0.000576438
      0.00160781      0.00102937
    -0.000574411    -0.000554104
    -0.000351235    -0.000347365
     0.000898119      0.00112169
    -0.000609896    -0.000574652
    -0.000842336    -0.000819409
    -0.000612827    -0.000637056
     0.000443579     0.000158986
    -0.000852407    -0.000826854
       0.0021788      0.00229446
      0.00917206       0.0103351
    -0.000412472    -0.000432543
    -0.000726948    -0.000931312
    -0.000642763    -0.000711803
    -0.000431891    -0.000415063
     -0.00114382      -0.0013049
    -0.000467449    -0.000502491
     0.000864224      0.00114302
    -0.000595962    -0.000593672
    -0.000499077    -0.000501691
      0.00328655      0.00357411
    -0.000730912     -0.00060967
     0.000619413     0.000464377
    -0.000489189    -0.000503624
    -0.000373614    -0.000387959
     -0.00060052    -0.000590387
    -0.000686606    -0.000622051
    -0.000682259    -0.000753792
    -0.000523466    -0.000500183
    -0.000754933    -0.000862175
     -0.00126356     -0.00104671
    -0.000871005    -0.000709072
     0.000688976     0.000678647
    -0.000665804    -0.000646846
       -0.000703    -0.000593738
     -0.00112683     -0.00107857
    -0.000363904    -0.000347233
    -0.000395301    -0.000430313
    -0.000504442    -0.000498997
    -0.000421334    -0.000456536
     -0.00029354    -0.000305187
    -0.000348305     -0.00027673
    -0.000415932     -0.00039374
    -0.000776404    -0.000646023
    -0.000480043    -0.000532102
    -0.000545526    -0.000565507
    -0.000111307    -9.11746e-05
    -0.000672866    -0.000649364
    -0.000812213    -0.000906281
      0.00467853      0.00570314
     -0.00032361    -0.000358603
    -0.000499825      -0.0005138
    -0.000448774    -0.000365698
    -0.000444211     -0.00038808
    -0.000753991    -0.000855373
    -0.000519552    -0.000801589
      0.00709579      0.00947077
    -0.000696602    -0.000375048
    -0.000740055    -0.000828013
    -0.000418135    -0.000252108
     0.000633787     5.49594e-05
    -0.000906147    -0.000839102
     0.000910745      0.00117572
    -0.000852145    -0.000873215
    -0.000359146    -0.000387076
    -0.000340712    -0.000277703
    -0.000494834    -0.000520905
     -0.00111469     -0.00108635
    -0.000732251    -0.000825696
    -0.000393717    -0.000388236
    -0.000435117    -0.000591543
    -0.000553051    -0.000614621
      0.00151727      0.00138735
    -0.000637603    -0.000606451
     -0.00055911    -0.000517441
      6.2633e-05     7.22912e-05
    -0.000642694    -0.000689697
    -0.000696696     -0.00086172
      -0.0008127    -0.000798897
      0.00871689      0.00940749
    -0.000761481    -0.000619415
    -0.000459722     -0.00050062
    -0.000334312    -0.000651898
    -0.000766247    -0.000644012
    -0.000328448    -0.000364247
      0.00208727      0.00276983
    -0.000577231    -0.000565252
      0.00358076      0.00420205
    -0.000845068    -0.000959112
      0.00315219      0.00353366
    -0.000589289    -0.000629471
      0.00393811      0.00306206
    -0.000667702    -0.000687604
     -6.8037e-05     0.000307193
    -0.000423716    -0.000367486
    -0.000696142    -0.000633548
    -0.000601625    -0.000648361
      0.00505402      0.00446329
    -0.000616236    -0.000657829
       0.0047515      0.00459776
    -0.000332744    -0.000381213
    -0.000547205    -0.000289924
    -0.000360565    -0.000352597
    -0.000476775    -0.000573266
    -0.000495742    -0.000546276
    -0.000726195     -0.00069595
    -0.000594461    -0.000584353
    -0.000579773    -0.000667745
      0.00404753      0.00558547
    -0.000893351    -0.000889623
     -0.00085963    -0.000901113
      0.00201662      0.00217086
    -0.000515948    -0.000567763
       0.0013866      0.00185875
     -0.00101719     -0.00100232
    -0.000903626    -0.000966212
    -0.000483128    -0.000180085
     -2.1188e-05    -0.000379479
      0.00305779       0.0033618
    -0.000300303    -0.000315766
    -0.000416492    -0.000573244
    -0.000809787    -0.000844144
    -0.000791183    -0.000925825
    -0.000990472     -0.00101929
    -0.000519628    -0.000523952
    -0.000761122    -0.000643337
     -0.00047412    -0.000385308
      0.00795803      0.00800125
     0.000869596     0.000440997
    -0.000575498    -0.000624976
      0.00315541      0.00230334
     0.000504378     3.63038e-05
    -0.000966692    -0.000550165
    -0.000886206     -0.00088248
    -0.000688337    -0.000696457
    -0.000375133    -0.000435661
     -0.00053019    -0.000529073
    -0.000408191    -0.000427083
    -0.000926486     -0.00091231
    -0.000736409    -0.000903572
      0.00304683      0.00434414
     -0.00086887     -0.00109125
     0.000190277    -9.58857e-05
    -0.000615016    -0.000932844
    -0.000824096    -0.000867087
    -0.000965186     -0.00111835
       0.0158722       0.0149978
    -0.000861272    -0.000785475
    -0.000488782    -0.000513143
    -0.000652303    -0.000677264
    -0.000649754    -0.000688579
    -0.000832272    -0.000945711
    -0.000502861    -0.000502926
       0.0019428      0.00241934
    -0.000620751    -0.000631269
       0.0008276     0.000479186
    -0.000572142    -0.000535081
    -0.000617959    -0.000565159
    -0.000461839    -0.000401176
    -0.000209669    -0.000436973
    -0.000957042    -0.000928212
    -0.000625177    -0.000667624
    -0.000586099    -0.000534729
      0.00619308      0.00636779
     -0.00053153    -0.000518223
    -0.000552244    -0.000538947
    -0.000200989    -0.000167857
    -0.000323974    -0.000360523
     -0.00062677    -0.000644887
    -0.000362717    -0.000398687
     -0.00113082    -0.000867553
    -0.000685815    -0.000692202
    -0.000536645    -0.000555397
    -0.000589325    -0.000531191
    -0.000629225    -0.000585791
    -0.000569291     -0.00055705
      0.00206339      0.00250929
     -7.4419e-05    -0.000176333
    -0.000122071    -0.000139742
      0.00265088      0.00241352
     -0.00050191    -0.000514093
    -0.000430926    -0.000458585
    -0.000342008    -0.000226643
    -0.000379529    -0.000419053
       0.0115425       0.0128442
      0.00220321       0.0021836
     -0.00122292     -0.00113741
    -0.000990145     -0.00117781
    -0.000853417    -0.000850365
    -0.000345724    -0.000280918
    -0.000386359    -0.000400124
    -0.000814972    -0.000877075
    -0.000895313      -0.0010305
    -0.000623571    -0.000705065
    -0.000510989    -0.000436388
      0.00156529      0.00149892
    -0.000839855    -0.000978961
    -0.000566295    -0.000633929
    -0.000514928     -0.00052755
    -0.000588368    -0.000548698
    -0.000890516    -0.000844297
    -0.000531653    -0.000503239
     -0.00066403    -0.000754706
      0.00439157      0.00416915
    -0.000256053    -0.000317747
    -0.000469997    -0.000516403
      0.00083131     0.000972659
    -0.000341496    -0.000265837
     -0.00071297    -0.000807899
      0.00122121       0.0022125
    -0.000564855    -0.000570916
    -0.000737264    -0.000794256
    -0.000940389    -0.000982856
    -0.000645683    -0.000744165
     0.000199607     0.000608112
       0.0007552     0.000591102
    -0.000773796    -0.000925406
      0.00138599      0.00165617
     -0.00107802     -0.00103229
     -0.00037632    -0.000300179
    -0.000768968    -0.000904202
    -0.000560397     -0.00055805
     -0.00055309    -0.000552196
     0.000676938      0.00119979
     0.000373675      5.5703e-05
     -0.00072823    -0.000795294
     -0.00053139    -0.000488934
    -0.000863252    -0.000827059
    -0.000536183    -0.000451823
    -0.000753065    -0.000699487
    -0.000854895    -0.000814075
      0.00043186     7.95704e-05
      9.9001e-05     2.74356e-05
    -0.000476687    -0.000522566
    -0.000691791    -0.000704634
      0.00165351      0.00149521
    -0.000322229    -0.000334427
     0.000764008     0.000580791
    -0.000262047     0.000207559
    -0.000580885     -0.00054342
    -0.000571547    -0.000568235
     -0.00116162    -0.000851196
    -0.000294097     -0.00028438
     -0.00041685    -0.000400806
     -0.00079007    -0.000736659
      0.00274988      0.00269087
