QM Energy	FF Energy
    -0.000894268    -0.000825019
     -0.00044247     -0.00045544
     -0.00248268     -0.00245328
    -0.000935545    -0.000957778
     -0.00102281    -0.000940058
    -0.000793617    -0.000758058
    -0.000410703    -0.000396438
     -0.00173657     -0.00165854
      -0.0023123     -0.00227524
     -0.00408295     -0.00388499
     -0.00041051    -0.000387711
     -0.00177029     -0.00174988
     -0.00068877    -0.000678775
     -0.00376638     -0.00363242
    -0.000978546    -0.000968922
     -0.00390155     -0.00390161
    -0.000497189    -0.000467739
    -0.000465897     -0.00045799
     -0.00242105     -0.00230833
     -0.00625686     -0.00620911
     -0.00106373     -0.00102989
     -0.00509285     -0.00511255
     -0.00778882     -0.00770865
    -0.000416552     -0.00040712
     -0.00785439     -0.00798837
      -0.0036378     -0.00365715
    -0.000418435      -0.0004033
    -0.000450309    -0.000451024
     -0.00135414     -0.00125671
     -0.00243978      -0.0023501
     -0.00127189     -0.00124123
    -0.000957696    -0.000974548
     -0.00041119    -0.000404276
    -0.000654752    -0.000644697
     -0.00241627     -0.00240364
     -0.00101663     -0.00104609
     -0.00090047    -0.000874187
     -0.00192553     -0.00187708
     -0.00108247     -0.00110485
     -0.00274225     -0.00275161
     -0.00299628         -0.0029
     -0.00224159      -0.0022237
     -0.00088115      -0.0008286
     -0.00757189     -0.00752866
     -0.00139945     -0.00140986
    -0.000502238    -0.000484975
     -0.00158055     -0.00162956
    -0.000578015    -0.000530097
      -0.0114828      -0.0117728
     -0.00126802     -0.00128656
     -0.00470673     -0.00458548
    -0.000817656     -0.00079052
    -0.000480263    -0.000446482
    -0.000841655    -0.000796215
     -0.00249768     -0.00245542
    -0.000459405    -0.000421384
    -0.000443097    -0.000445696
    -0.000470274     -0.00045476
     -0.00189482       -0.001827
     -0.00184044      -0.0018107
    -0.000889013    -0.000852447
    -0.000460704    -0.000439559
    -0.000484619    -0.000469508
     -0.00544664     -0.00557145
    -0.000621333    -0.000605166
     -0.00136113      -0.0013357
    -0.000440142    -0.000403208
    -0.000536018    -0.000536863
     -0.00253731     -0.00249576
     -0.00582863     -0.00581923
    -0.000429149    -0.000426408
    -0.000371696     -0.00033918
     -0.00551781     -0.00537561
     -0.00374909     -0.00381412
    -0.000829542    -0.000768109
    -0.000490984    -0.000484323
    -0.000649071    -0.000644401
    -0.000989591    -0.000977269
     -0.00236713     -0.00234339
    -0.000669007    -0.000655207
    -0.000512677    -0.000508319
    -0.000537501    -0.000496574
     -0.00246043     -0.00241608
     -0.00249732     -0.00242527
    -0.000417079     -0.00041345
    -0.000400163    -0.000397795
     -0.00104113     -0.00102365
    -0.000593092    -0.000585489
     -0.00175563     -0.00173738
    -0.000440734    -0.000440463
      -0.0041842     -0.00408749
     -0.00342763     -0.00328929
     -0.00262132     -0.00259826
     -0.00156653     -0.00149816
     -0.00281381     -0.00280298
    -0.000397373    -0.000392688
     -0.00765222     -0.00766048
     -0.00316937     -0.00320428
    -0.000713567     -0.00069014
     -0.00189197     -0.00183619
     -0.00133742     -0.00127889
      -0.0037059     -0.00366126
    -0.000801111    -0.000807649
     -0.00091766    -0.000881717
     -0.00072927    -0.000734677
    -0.000528308    -0.000496547
     -0.00355732     -0.00349107
    -0.000852175    -0.000800744
     -0.00494563     -0.00507294
     -0.00319024     -0.00308209
     -0.00259648     -0.00259081
     -0.00515396     -0.00517376
     -0.00383384     -0.00369052
    -0.000791426    -0.000769246
      -0.0012398     -0.00118856
     -0.00102304    -0.000979386
    -0.000452041    -0.000439856
     -0.00234401     -0.00231246
     -0.00219787     -0.00215834
     -0.00123533     -0.00124916
     -0.00418762     -0.00417764
     -0.00435365      -0.0043644
     -0.00499784     -0.00495296
    -0.000718847    -0.000701227
     -0.00330748     -0.00321215
     -0.00373771     -0.00362777
     -0.00178388     -0.00174041
     -0.00142977     -0.00141438
      -0.0015272     -0.00141986
     -0.00273153     -0.00267823
     -0.00355882     -0.00348766
     -0.00159663      -0.0015057
     -0.00189148     -0.00183331
    -0.000617226    -0.000603686
    -0.000843785    -0.000803606
    -0.000480338    -0.000460194
    -0.000492755    -0.000478779
     -0.00452438     -0.00438656
    -0.000717776    -0.000715349
    -0.000714205    -0.000719403
    -0.000689773    -0.000642745
     -0.00854323     -0.00872126
     -0.00221191     -0.00218372
    -0.000771804    -0.000765674
     -0.00369735     -0.00357944
     -0.00034757    -0.000326307
       -0.002204     -0.00220001
     -0.00334728     -0.00325489
    -0.000529092    -0.000541894
     -0.00176298     -0.00174184
     -0.00111998     -0.00114291
     -0.00187696     -0.00183154
     -0.00183621     -0.00183062
     -0.00116332     -0.00109166
     -0.00100888    -0.000997675
     -0.00245269     -0.00241803
    -0.000771783    -0.000764832
     -0.00546357     -0.00560964
    -0.000842208    -0.000821019
    -0.000675199      -0.0006677
     -0.00125954     -0.00120893
     -0.00127776     -0.00128768
    -0.000434741    -0.000435684
     -0.00201281     -0.00201686
     -0.00256588     -0.00257794
    -0.000316102    -0.000298311
     -0.00212806     -0.00214574
    -0.000347698    -0.000341519
     -0.00190249      -0.0019091
    -0.000888379    -0.000881314
     -0.00125991     -0.00124867
      -0.0021648     -0.00211047
      -0.0044389     -0.00428135
     -0.00332539     -0.00328089
     -0.00456843     -0.00439973
     -0.00104849     -0.00105378
     -0.00106875     -0.00104202
     -0.00406934      -0.0039911
    -0.000399378    -0.000381517
    -0.000753262    -0.000763105
    -0.000534623    -0.000536345
     -0.00112144     -0.00104917
     -0.00119457     -0.00115717
    -0.000547455    -0.000533815
    -0.000988895    -0.000978765
     -0.00078295    -0.000766637
     -0.00137491     -0.00133825
    -0.000830479    -0.000785658
    -0.000619575    -0.000612422
     -0.00420325     -0.00420727
    -0.000302108    -0.000274103
    -0.000636633    -0.000640586
    -0.000428169    -0.000411322
     -0.00119526     -0.00115721
     -0.00583439     -0.00587087
     -0.00200334     -0.00196658
     -0.00294636     -0.00289093
     -0.00153731      -0.0014599
     -0.00134086     -0.00136193
      -0.0010238    -0.000959449
     -0.00115048     -0.00112092
     -0.00315399     -0.00308418
     -0.00281017     -0.00277563
    -0.000497843    -0.000492665
      -0.0014788     -0.00143162
      -0.0018583     -0.00188765
     -0.00115605      -0.0010866
    -0.000859683     -0.00085981
     -0.00213665     -0.00221082
     -0.00175393     -0.00172403
    -0.000259341    -0.000235709
    -0.000413548    -0.000387748
    -0.000857006    -0.000878635
     -0.00137221     -0.00136507
     -0.00139252     -0.00131067
     -0.00205281     -0.00205661
    -0.000550956    -0.000538056
    -0.000630818    -0.000613452
    -0.000499868    -0.000505386
    -0.000933843    -0.000932143
    -0.000406322    -0.000384459
    -0.000516748    -0.000527299
     -0.00142082     -0.00138899
     -0.00035546    -0.000328745
     -0.00305055     -0.00301863
      -0.0022161     -0.00218225
     -0.00543263     -0.00548221
     -0.00227351     -0.00223772
    -0.000546077    -0.000549068
     -0.00233079     -0.00229004
     -0.00045588    -0.000419686
     -0.00144494     -0.00143956
     -0.00210344     -0.00206979
     -0.00433578     -0.00441149
     -0.00121733     -0.00112327
     -0.00209983      -0.0020132
     -0.00205363     -0.00197837
       -0.001365     -0.00130468
     -0.00130608     -0.00127057
    -0.000380954    -0.000375024
    -0.000258491    -0.000236277
    -0.000756239    -0.000767106
     -0.00101863    -0.000940011
     -0.00627268     -0.00628856
    -0.000372691    -0.000363954
     -0.00334559     -0.00338362
    -0.000742712    -0.000695702
    -0.000342658    -0.000335112
    -0.000623828    -0.000607774
     -0.00344598     -0.00341204
    -0.000737898     -0.00071788
     -0.00199874     -0.00187885
    -0.000777947      -0.0007753
    -0.000529827    -0.000513099
    -0.000479258    -0.000481621
    -0.000286402    -0.000270045
     -0.00591222     -0.00616744
     -0.00217306     -0.00211854
     -0.00222915     -0.00217117
     -0.00260605     -0.00251877
     -0.00401489      -0.0038929
     -0.00351364     -0.00340607
     -0.00427383      -0.0043297
    -0.000684216    -0.000665382
    -0.000389435    -0.000380004
    -0.000662684    -0.000691936
     -0.00254444     -0.00253357
     -0.00107532    -0.000996851
     -0.00132822     -0.00134443
    -0.000456517    -0.000448412
     -0.00187998      -0.0018598
     -0.00289768     -0.00300852
     -0.00497524     -0.00487491
     -0.00149206     -0.00148814
     -0.00240004     -0.00242572
    -0.000402233    -0.000393506
    -0.000816325    -0.000826768
     -0.00191757     -0.00188551
     -0.00504798     -0.00495657
    -0.000876712    -0.000824046
    -0.000498663    -0.000468012
     -0.00124483     -0.00119105
    -0.000598635    -0.000589723
     -0.00150573      -0.0014837
      -0.0053404     -0.00515493
     -0.00494295     -0.00480857
     -0.00351552     -0.00346694
     -0.00115548     -0.00115754
    -0.000414549    -0.000401911
    -0.000549792    -0.000529994
     -0.00196678      -0.0018373
    -0.000648971    -0.000643846
     -0.00110324     -0.00106579
     -0.00859175     -0.00842792
     -0.00213236     -0.00211661
     -0.00341363      -0.0033354
     -0.00131808     -0.00129716
     -0.00233008     -0.00238131
     -0.00585243     -0.00583283
    -0.000496696    -0.000505654
     -0.00206671     -0.00205916
    -0.000515551     -0.00050565
     -0.00179914     -0.00174033
    -0.000522938    -0.000546187
    -0.000582967    -0.000601787
    -0.000522891    -0.000490668
    -0.000744035    -0.000711388
      -0.0054342     -0.00549818
     -0.00736787     -0.00742611
     -0.00291962     -0.00285774
    -0.000973046    -0.000977933
     -0.00361849     -0.00365729
     -0.00195127     -0.00192861
     -0.00663668     -0.00676726
     -0.00239039     -0.00231239
     -0.00474587     -0.00461042
    -0.000641727    -0.000625114
     -0.00303078     -0.00312221
      -0.0016908     -0.00167608
    -0.000797323    -0.000790645
     -0.00119686     -0.00116115
       -0.001097     -0.00112129
     -0.00124265     -0.00116124
     -0.00102329    -0.000998044
    -0.000369643    -0.000365503
     -0.00165572     -0.00155179
     -0.00148064     -0.00140763
     -0.00225591      -0.0022615
     -0.00172116     -0.00160047
     -0.00303636     -0.00303123
     -0.00360507     -0.00357574
     -0.00100439    -0.000963541
     -0.00297427     -0.00294924
    -0.000370538    -0.000376464
     -0.00457806     -0.00454355
    -0.000929678    -0.000883708
     -0.00224105     -0.00214155
    -0.000515983    -0.000494514
    -0.000393809     -0.00038716
    -0.000738918    -0.000683136
     -0.00083519    -0.000834198
     -0.00236298     -0.00232178
    -0.000480402    -0.000455643
      -0.0060089     -0.00614536
     -0.00353003     -0.00351548
    -0.000805494    -0.000822779
     -0.00194164     -0.00189233
     -0.00554519     -0.00553948
    -0.000404445     -0.00037629
    -0.000425052    -0.000394456
     -0.00401697     -0.00382787
     -0.00322138      -0.0032212
     -0.00244737     -0.00237886
     -0.00558366     -0.00562294
     -0.00398508     -0.00401731
     -0.00108985     -0.00105687
     -0.00521602     -0.00520429
    -0.000440563    -0.000444501
     -0.00658535     -0.00668646
    -0.000532813    -0.000529033
     -0.00108341     -0.00104717
    -0.000514477    -0.000524186
    -0.000368789    -0.000352986
     -0.00683431     -0.00706595
     -0.00053532    -0.000533765
     -0.00118221     -0.00115084
     -0.00196692     -0.00192876
     -0.00091139    -0.000929761
     -0.00102584     -0.00103085
     -0.00571804     -0.00557838
     -0.00114145     -0.00107504
    -0.000590473     -0.00056277
     -0.00194335     -0.00191041
    -0.000784003     -0.00074458
    -0.000551655    -0.000551556
     -0.00803502     -0.00821106
     -0.00151999     -0.00145739
    -0.000435485    -0.000431958
     -0.00151117     -0.00145259
    -0.000667458    -0.000661152
    -0.000387198    -0.000355326
    -0.000497272    -0.000496493
    -0.000806617    -0.000790906
      -0.0110204      -0.0113646
     -0.00120841     -0.00115767
     -0.00072298    -0.000697442
    -0.000430554    -0.000406917
     -0.00805435     -0.00816311
    -0.000754956    -0.000740197
     -0.00141557     -0.00142739
     -0.00385205     -0.00400664
    -0.000537535    -0.000525919
     -0.00175723     -0.00174048
    -0.000530309    -0.000499107
    -0.000510972    -0.000512226
    -0.000575616    -0.000539285
     -0.00244116     -0.00250422
     -0.00242454     -0.00239987
    -0.000952698    -0.000936627
     -0.00194515     -0.00181402
     -0.00324278      -0.0032563
     -0.00503394     -0.00504327
    -0.000898675    -0.000888229
      -0.0107573      -0.0109989
    -0.000769082    -0.000769333
     -0.00288874     -0.00286025
    -0.000352848     -0.00034989
     -0.00115346     -0.00109558
    -0.000584805    -0.000570875
     -0.00561147     -0.00562012
     -0.00250989     -0.00251167
     -0.00475091     -0.00487793
     -0.00341231     -0.00329149
     -0.00331029     -0.00330179
    -0.000566662    -0.000559559
     -0.00154204     -0.00146311
     -0.00268914     -0.00267617
    -0.000468739    -0.000432868
    -0.000741375    -0.000743797
     -0.00159926     -0.00156745
     -0.00294159     -0.00289029
     -0.00043305    -0.000402026
     -0.00140862     -0.00136813
    -0.000738868      -0.0007322
    -0.000546554    -0.000535625
    -0.000441139    -0.000441394
    -0.000548297    -0.000529408
    -0.000471232    -0.000435329
     -0.00391902     -0.00393304
    -0.000838589    -0.000790312
     -0.00144718     -0.00143514
     -0.00134368     -0.00127996
     -0.00510651     -0.00523032
      -0.0033807     -0.00347784
     -0.00502002     -0.00488158
       -0.012013      -0.0124476
     -0.00157874     -0.00162718
     -0.00101071     -0.00098229
    -0.000577982    -0.000538512
    -0.000452617    -0.000460447
     -0.00136261     -0.00126843
      -0.0067522     -0.00689872
     -0.00126175     -0.00117362
     -0.00179431     -0.00177983
     -0.00605912     -0.00604584
     -0.00034783    -0.000328241
    -0.000618006    -0.000602459
    -0.000709888    -0.000694154
    -0.000630833    -0.000655974
     -0.00157708      -0.0015375
    -0.000578177    -0.000561279
     -0.00809646     -0.00822022
     -0.00170685     -0.00161239
     -0.00469765     -0.00458278
     -0.00242956     -0.00249766
    -0.000745264    -0.000763583
    -0.000377004    -0.000371589
    -0.000621226    -0.000593606
    -0.000549651    -0.000536247
    -0.000830646    -0.000778853
     -0.00446763     -0.00432593
    -0.000697352    -0.000650514
    -0.000421288    -0.000412413
      -0.0050637     -0.00508932
    -0.000789571    -0.000729409
     -0.00265057     -0.00272682
     -0.00149536     -0.00146061
     -0.00319531     -0.00319204
     -0.00107656     -0.00107674
      -0.0046385     -0.00464188
     -0.00983654     -0.00998538
    -0.000443873    -0.000417533
     -0.00173189     -0.00164727
    -0.000744377    -0.000732452
    -0.000482944    -0.000442863
     -0.00267095     -0.00268733
    -0.000501348    -0.000487724
     -0.00354253     -0.00351549
    -0.000840387    -0.000828242
    -0.000643865    -0.000631981
     -0.00449286     -0.00426982
     -0.00112922     -0.00107661
     -0.00481466     -0.00480367
    -0.000766062    -0.000743126
    -0.000441121    -0.000422651
    -0.000658492    -0.000664638
    -0.000794463    -0.000776215
     -0.00108202     -0.00106097
    -0.000786157    -0.000776634
     -0.00309789     -0.00305091
     -0.00307787     -0.00315526
     -0.00255703     -0.00262339
        -0.00351     -0.00352468
    -0.000807464    -0.000822053
     -0.00204999     -0.00200639
      -0.0017217     -0.00172334
    -0.000414232    -0.000413709
     -0.00243083      -0.0024012
    -0.000765686    -0.000746851
     -0.00212178     -0.00205296
    -0.000325644    -0.000315228
    -0.000334462    -0.000330464
    -0.000512302    -0.000505798
     -0.00133664     -0.00128746
    -0.000524313    -0.000480309
     -0.00116758     -0.00111068
     -0.00285045     -0.00278719
     -0.00142396      -0.0013858
     -0.00119706     -0.00118062
     -0.00837038     -0.00862454
    -0.000328874    -0.000300858
    -0.000588776    -0.000540653
     -0.00046338    -0.000446456
    -0.000444936    -0.000448435
     -0.00121255     -0.00114482
     -0.00344756     -0.00346736
     -0.00967021      -0.0100402
     -0.00356562      -0.0037115
     -0.00114763     -0.00107969
     -0.00236421     -0.00235816
     -0.00389862     -0.00383693
     -0.00121714     -0.00119975
     -0.00356721     -0.00354064
     -0.00295642     -0.00293111
    -0.000372923    -0.000338099
    -0.000337803    -0.000324062
    -0.000613445    -0.000618872
     -0.00227176     -0.00225001
     -0.00108796     -0.00101414
    -0.000462211    -0.000457147
      -0.0020538     -0.00203978
    -0.000640146    -0.000589383
     -0.00359941      -0.0034509
     -0.00269285      -0.0027043
    -0.000644049    -0.000609995
     -0.00291322     -0.00283427
    -0.000995389    -0.000996982
     -0.00176529     -0.00172855
     -0.00188622     -0.00190486
     -0.00923527     -0.00936336
     -0.00113356     -0.00109892
    -0.000574209    -0.000555796
     -0.00262148     -0.00249351
     -0.00119922     -0.00115042
    -0.000333719    -0.000304507
     -0.00393713     -0.00386448
    -0.000758902    -0.000754617
     -0.00573625     -0.00560436
     -0.00186686     -0.00177572
     -0.00683463     -0.00692589
    -0.000747694     -0.00068622
     -0.00553747     -0.00543772
     -0.00159445     -0.00148524
     -0.00367805     -0.00374725
    -0.000429309    -0.000423752
     -0.00109201     -0.00101956
    -0.000724006    -0.000733561
     -0.00573831     -0.00565999
    -0.000750956    -0.000768096
     -0.00553457     -0.00544388
    -0.000330806    -0.000306901
     -0.00232112     -0.00231746
    -0.000387684     -0.00035533
      -0.0018183     -0.00180685
    -0.000597742    -0.000588204
      -0.0013501     -0.00134775
    -0.000968958     -0.00097101
     -0.00147184     -0.00145068
     -0.00766082     -0.00788075
     -0.00147528     -0.00141091
     -0.00176195     -0.00176895
     -0.00450424     -0.00448518
     -0.00133979     -0.00127126
     -0.00519245     -0.00517492
     -0.00182846      -0.0018818
     -0.00121624     -0.00118434
     -0.00233134     -0.00230992
     -0.00293148     -0.00288012
     -0.00663403     -0.00669406
    -0.000333459    -0.000320332
     -0.00234014     -0.00228179
     -0.00117709     -0.00118954
     -0.00120425     -0.00114222
     -0.00154241     -0.00150632
    -0.000603882     -0.00059749
     -0.00112089     -0.00107619
    -0.000486457    -0.000475141
     -0.00678554     -0.00677395
     -0.00378212      -0.0037326
    -0.000634719    -0.000615291
     -0.00542661     -0.00539606
      -0.0033848     -0.00323867
     -0.00379522      -0.0039293
     -0.00253276     -0.00250949
     -0.00100747    -0.000979287
    -0.000373822    -0.000357801
     -0.00146603     -0.00140593
     -0.00223471     -0.00221991
      -0.0016135     -0.00155597
     -0.00179973     -0.00176777
     -0.00691886     -0.00711377
     -0.00194056      -0.0018983
     -0.00296333     -0.00285477
     -0.00235727      -0.0022815
     -0.00116072     -0.00118439
     -0.00239431     -0.00239067
     -0.00938003     -0.00903269
     -0.00147657     -0.00142769
    -0.000564711    -0.000515879
    -0.000883416    -0.000884784
    -0.000870588    -0.000807078
     -0.00254155     -0.00246871
    -0.000650456    -0.000656707
     -0.00436332      -0.0044344
    -0.000975509    -0.000940679
     -0.00329052     -0.00324204
    -0.000712505    -0.000707389
       -0.002773     -0.00276965
    -0.000473886    -0.000466415
     -0.00267313     -0.00264234
     -0.00190437     -0.00186405
    -0.000759044     -0.00077683
    -0.000664489    -0.000637098
      -0.0066221     -0.00657453
    -0.000637976    -0.000591069
     -0.00105173     -0.00103879
     -0.00280655     -0.00275172
    -0.000327206    -0.000298029
    -0.000753146    -0.000780349
    -0.000400853    -0.000400914
     -0.00300934      -0.0031304
     -0.00167287     -0.00167718
    -0.000613301    -0.000637417
     -0.00072438    -0.000673286
    -0.000715273    -0.000721398
    -0.000720413    -0.000661621
     -0.00438405     -0.00442995
     -0.00279478     -0.00276166
     -0.00241692     -0.00233108
     -0.00432576     -0.00415108
    -0.000652358     -0.00062902
    -0.000509502    -0.000515682
     -0.00261408     -0.00257622
    -0.000420507    -0.000420369
      -0.0108988      -0.0112403
     -0.00469941     -0.00468015
     -0.00187545     -0.00191958
     -0.00175666     -0.00172715
     -0.00297618     -0.00295947
     -0.00033273    -0.000329883
     -0.00276454     -0.00270897
     -0.00110084     -0.00107705
     -0.00122862     -0.00118994
    -0.000716023    -0.000676059
    -0.000552063    -0.000527529
     -0.00342498     -0.00332234
     -0.00127152     -0.00121117
     -0.00132546     -0.00130018
     -0.00117846     -0.00114717
    -0.000711909    -0.000705671
     -0.00129337      -0.0012518
    -0.000606956    -0.000576009
     -0.00082256    -0.000769313
     -0.00691396     -0.00691727
     -0.00237565     -0.00237533
    -0.000566391    -0.000554996
     -0.00337112     -0.00325854
     -0.00367384     -0.00366915
     -0.00121215     -0.00118203
     -0.00607471     -0.00634249
    -0.000662073    -0.000650637
     -0.00105593      -0.0010568
     -0.00212184     -0.00205995
     -0.00150366     -0.00145475
      -0.0036886     -0.00371776
     -0.00473807     -0.00470873
     -0.00156082     -0.00149817
     -0.00395043     -0.00394779
     -0.00209241     -0.00206525
      -0.0023847     -0.00231009
     -0.00148541     -0.00142093
    -0.000701266    -0.000644925
