QM Energy	FF Energy
     -2.0665e-05       -1.92e-05
      -4.067e-06    -6.04912e-06
      -6.131e-06    -7.65983e-06
    -0.000161767    -0.000154204
     -0.00100002     -0.00073151
    -0.000167159    -0.000139943
     -9.9261e-05    -8.36992e-05
      -4.825e-06    -5.05667e-06
     -0.00060693    -0.000538194
    -0.000149116    -0.000140214
     -1.0129e-05    -9.37795e-06
     -1.1591e-05    -9.96612e-06
    -0.000447674    -0.000417944
    -0.000492035    -0.000395561
     -3.2406e-05    -4.09074e-05
       -3.92e-06     -4.3649e-06
    -0.000467439    -0.000442107
       -3.87e-05    -2.98214e-05
     -0.00049806     -0.00040685
    -0.000292318     -0.00023983
     -8.5802e-05    -6.86741e-05
     -0.00048629     -0.00054435
     -3.2028e-05    -3.49494e-05
    -0.000189007    -0.000150848
    -0.000191632    -0.000185158
    -0.000137149     -0.00010386
     -1.2598e-05    -1.38274e-05
    -0.000626549    -0.000473981
     -1.0728e-05     -9.5685e-06
     -4.5388e-05    -6.65373e-05
     -5.4989e-05    -4.31577e-05
    -0.000709027    -0.000544602
    -0.000738016    -0.000525713
     -1.6088e-05    -1.86123e-05
     -9.0046e-05    -7.05618e-05
     -8.8025e-05    -7.74561e-05
    -0.000249733     -0.00023145
    -0.000655755    -0.000603434
     -5.5335e-05    -4.13545e-05
     -4.3853e-05    -3.77692e-05
     -1.1022e-05    -1.57282e-05
      -7.096e-05    -5.34185e-05
     -1.5438e-05    -3.72022e-05
    -0.000107598     -9.1113e-05
    -0.000600493    -0.000489585
    -0.000112649    -9.00744e-05
    -0.000114243     -0.00021725
    -0.000129105    -0.000113772
      -1.217e-06    -2.37322e-06
    -0.000160752    -0.000135597
        -8.4e-06    -1.74724e-05
     -7.2443e-05    -6.95803e-05
     -5.7477e-05    -6.68128e-05
     -4.8324e-05    -3.99921e-05
     -9.4082e-05    -9.90501e-05
     -6.5827e-05    -9.62391e-05
    -0.000259962    -0.000229413
    -0.000202428    -0.000186336
     -1.4819e-05    -1.14879e-05
      -3.889e-06    -4.83671e-06
    -0.000597265    -0.000525059
    -0.000158334    -0.000142294
     -2.6085e-05    -2.12266e-05
    -0.000386134    -0.000365759
     -3.4341e-05    -2.64256e-05
     -5.9251e-05    -4.99912e-05
     -3.1183e-05     -4.8118e-05
     -2.2846e-05    -3.89243e-05
    -0.000986558    -0.000662276
     -6.1189e-05    -4.69665e-05
    -0.000738597     -0.00061007
    -0.000959305    -0.000726271
    -0.000441038    -0.000401169
    -0.000351139    -0.000379195
    -0.000522427    -0.000463782
    -0.000630131    -0.000478453
     -0.00026796     -0.00019298
      -5.142e-06    -5.88648e-06
      -2.651e-06    -3.50309e-06
    -0.000304981    -0.000295516
      -4.471e-06    -7.13907e-06
     -3.9896e-05    -4.34888e-05
      -8.106e-06    -1.62468e-05
    -0.000812505    -0.000628392
      -9.702e-06    -1.06861e-05
      -1.356e-06    -2.51379e-06
    -0.000100662    -8.62758e-05
     -3.9528e-05    -3.06783e-05
     -2.3544e-05    -2.58948e-05
     -0.00019538    -0.000176882
      -0.0006171    -0.000443543
    -0.000168261    -0.000147209
     -2.4345e-05    -1.99521e-05
    -0.000303945    -0.000284459
     -3.6861e-05    -6.68902e-05
    -0.000367508     -0.00034299
     -2.7002e-05    -2.79993e-05
      -1.359e-06    -2.25387e-06
      -1.233e-05    -3.02632e-05
     -9.0815e-05    -7.47091e-05
    -0.000157453    -0.000149824
    -0.000187682    -0.000165899
    -0.000675213    -0.000520683
      -7.788e-06    -1.07822e-05
     -3.4487e-05    -2.98834e-05
     -8.8038e-05    -7.66555e-05
      -1.329e-06     -2.5855e-06
     -5.4845e-05     -4.7932e-05
    -0.000114296    -0.000130043
     -8.4802e-05    -6.77554e-05
    -0.000163365    -0.000169015
    -0.000398918    -0.000358238
    -0.000289571     -0.00023315
     -2.4025e-05    -3.07804e-05
    -0.000100502    -7.72996e-05
     -9.6839e-05    -7.55025e-05
     -1.0917e-05    -1.50503e-05
    -0.000169927    -0.000184856
      -3.877e-06    -4.70546e-06
      -8.453e-06    -9.13538e-06
    -0.000862596    -0.000663983
     -4.1789e-05     -3.6202e-05
    -0.000180568    -0.000239711
     -3.2679e-05    -2.61652e-05
    -0.000192635    -0.000172662
     -3.7818e-05    -3.24073e-05
     -0.00042536    -0.000319577
    -0.000622744    -0.000523849
       -7.25e-06    -9.90083e-06
    -0.000283691    -0.000302405
    -0.000141639    -0.000133448
    -0.000479767     -0.00040404
     -1.2364e-05    -1.33348e-05
      -9.879e-06    -1.37513e-05
      -7.098e-06    -1.01305e-05
    -0.000160115    -0.000236204
    -0.000292121    -0.000267506
     -0.00015263    -0.000138275
     -1.0867e-05     -3.6946e-05
    -0.000556787    -0.000480976
    -0.000365718    -0.000268439
    -0.000346149    -0.000271905
    -0.000274994    -0.000264357
     -2.1683e-05     -1.7126e-05
    -0.000358293    -0.000344346
    -0.000127167    -0.000106611
     -1.4281e-05     -2.4601e-05
    -0.000122347    -0.000104606
    -0.000143895    -0.000183876
      -7.249e-06    -7.02436e-06
     -2.3684e-05    -2.78523e-05
    -0.000829382     -0.00072361
     -0.00050145    -0.000385236
    -0.000167646     -0.00014864
     -0.00012133    -0.000147612
      -2.517e-05    -2.24678e-05
    -0.000526314    -0.000459186
     -5.1202e-05    -4.49937e-05
     -0.00026458    -0.000264124
      -9.126e-06    -1.08527e-05
      -6.726e-06    -9.41572e-06
      -3.487e-05    -3.08726e-05
     -4.4429e-05    -3.59773e-05
      -4.995e-06    -6.27671e-06
    -0.000416538    -0.000340739
     -2.9404e-05    -2.32523e-05
     -2.3779e-05    -1.94141e-05
     -6.3703e-05    -5.04338e-05
      -7.236e-06    -6.43259e-06
    -0.000105664    -9.75942e-05
      -5.269e-06     -1.0337e-05
     -6.8277e-05    -5.38329e-05
     -9.3015e-05    -7.16241e-05
     -1.8978e-05    -1.46186e-05
    -0.000145569    -0.000124659
    -0.000233735    -0.000213607
    -0.000339415    -0.000295655
     -2.9599e-05    -2.43177e-05
     -1.3863e-05    -3.93805e-05
      -2.919e-06    -6.42387e-06
    -0.000287201    -0.000273663
     -5.5882e-05    -4.86448e-05
    -0.000423696    -0.000394632
      -3.256e-05    -2.62751e-05
     -2.3755e-05    -2.12235e-05
     -9.4514e-05     -0.00011428
    -0.000747517    -0.000539541
    -0.000107373    -8.40757e-05
    -0.000764826    -0.000596802
    -0.000792691    -0.000575179
      -1.726e-06     -2.9542e-06
    -0.000705632     -0.00055422
    -0.000452564    -0.000357704
     -1.4817e-05     -1.1401e-05
      -1.993e-06    -3.13443e-06
    -0.000113247    -9.40249e-05
    -0.000221321    -0.000200457
     -1.3993e-05    -2.65734e-05
     -1.2695e-05    -1.58824e-05
        -4.3e-06    -4.62887e-06
      -7.539e-06    -9.50954e-06
     -3.0472e-05    -7.03216e-05
     -1.8755e-05    -1.93497e-05
     -2.3535e-05    -2.39675e-05
    -0.000201758    -0.000181321
       -9.45e-06    -1.48155e-05
    -0.000146866    -0.000134229
    -0.000213126    -0.000182312
     -0.00017805     -0.00015274
      -8.525e-05    -6.26057e-05
    -0.000962664    -0.000697318
     -3.8501e-05    -3.95104e-05
      -5.703e-06    -6.63407e-06
       -1.35e-05    -2.62828e-05
     -4.6999e-05    -3.60346e-05
     -0.00122077    -0.000868402
     -1.1068e-05    -1.89732e-05
    -0.000277399    -0.000280165
     -9.1067e-05    -7.84516e-05
     -3.3706e-05    -2.56587e-05
      -5.916e-05    -4.59305e-05
    -0.000242249      -0.0001962
     -2.8827e-05    -2.19894e-05
      -1.689e-05    -1.54994e-05
      -5.149e-05    -4.49338e-05
    -0.000282117    -0.000210291
      -5.528e-05    -6.48611e-05
     -7.3851e-05    -6.19859e-05
     -3.4528e-05    -2.94405e-05
     -4.1997e-05    -3.49641e-05
    -0.000983533    -0.000745013
     -2.1032e-05    -1.89065e-05
      -4.544e-05    -3.92046e-05
     -2.4915e-05    -1.92428e-05
     -4.6964e-05    -4.07226e-05
     -0.00027377    -0.000213965
    -0.000452255    -0.000426194
      -4.771e-06    -5.59535e-06
     -3.2089e-05    -2.56388e-05
    -0.000351595    -0.000369833
    -0.000704485     -0.00053831
     -9.9604e-05    -7.35596e-05
      -4.373e-06     -5.4312e-06
      -4.653e-06    -7.62258e-06
      -3.601e-05    -2.81904e-05
     -4.2018e-05    -7.71945e-05
      -2.795e-06    -6.23061e-06
      -2.353e-06     -4.3069e-06
      -2.804e-05     -2.1356e-05
     -0.00052798    -0.000381092
    -0.000211778    -0.000173181
      -1.496e-05    -1.42879e-05
       -1.77e-06    -2.66727e-06
     -3.9415e-05    -3.09219e-05
     -1.2684e-05    -1.16943e-05
     -1.5759e-05    -4.01565e-05
      -3.552e-06    -4.50769e-06
    -0.000146727     -0.00022003
    -0.000217764    -0.000201048
    -0.000169905    -0.000154902
    -0.000240045    -0.000175136
    -0.000265907    -0.000251581
     -4.3979e-05    -3.82772e-05
    -0.000939909    -0.000710839
    -0.000299551    -0.000245068
     -4.6643e-05    -3.72006e-05
     -4.7589e-05    -6.45302e-05
     -8.1146e-05    -6.39547e-05
    -0.000279034    -0.000264883
     -2.6641e-05    -2.25628e-05
      -6.823e-05    -5.50225e-05
     -2.6923e-05    -2.57219e-05
     -5.3998e-05    -4.28821e-05
    -0.000505783    -0.000402441
     -7.0104e-05    -5.80202e-05
     -0.00058024    -0.000510639
    -0.000121093    -0.000157918
    -0.000130706    -0.000119982
     -0.00047995    -0.000358473
    -0.000304713     -0.00027934
     -8.9587e-05    -7.75753e-05
     -8.7077e-05    -7.09216e-05
     -6.6334e-05    -5.24721e-05
     -1.3611e-05    -1.27678e-05
    -0.000102759    -0.000111619
     -2.6367e-05     -6.3196e-05
     -3.6759e-05    -3.44343e-05
    -0.000459802    -0.000430114
    -0.000258268    -0.000283008
    -0.000536262    -0.000433288
     -3.9011e-05    -3.37815e-05
    -0.000315359    -0.000297897
    -0.000313404    -0.000270449
      -1.844e-05    -4.26852e-05
      -7.979e-06    -2.52127e-05
     -9.8561e-05    -7.80618e-05
    -0.000126017    -0.000136608
    -0.000449887    -0.000362584
    -0.000119769    -9.79187e-05
    -0.000146693    -0.000117476
      -3.178e-06     -6.1306e-06
     -6.1869e-05    -4.70766e-05
     -3.0853e-05    -2.42911e-05
     -1.1015e-05    -1.16399e-05
    -0.000362001    -0.000319408
      -2.702e-06    -6.42256e-06
     -3.3948e-05     -3.1086e-05
     -8.8723e-05    -6.72963e-05
    -0.000739486    -0.000613455
    -0.000206036    -0.000184126
     -1.1222e-05    -1.33739e-05
    -0.000240743    -0.000221808
     -2.3318e-05    -1.93949e-05
    -0.000106668    -9.86058e-05
    -0.000159749    -0.000180292
      -4.323e-06    -5.26621e-06
     -9.7985e-05     -9.0997e-05
     -2.6275e-05    -2.43763e-05
     -3.2641e-05    -5.42275e-05
     -2.5947e-05     -4.9128e-05
     -5.5932e-05     -4.3057e-05
      -5.086e-06    -1.36234e-05
      -2.464e-05    -7.02555e-05
      -3.729e-06    -8.52012e-06
      -0.0001617    -0.000250599
      -6.576e-06    -1.17771e-05
     -3.4477e-05    -2.92645e-05
     -3.2886e-05    -3.81447e-05
     -1.8476e-05    -2.61757e-05
      -1.586e-06    -2.96631e-06
      -2.625e-05    -4.87914e-05
    -0.000127885    -0.000118174
      -2.605e-05    -2.17803e-05
     -3.4259e-05    -5.88196e-05
     -3.6037e-05    -3.09078e-05
    -0.000135729    -0.000127396
     -1.5768e-05    -1.77162e-05
     -5.2903e-05    -5.18672e-05
     -9.3571e-05    -7.95518e-05
    -0.000347492    -0.000317893
     -0.00020399    -0.000191117
    -0.000519672    -0.000358407
     -1.2371e-05    -1.72079e-05
     -3.9882e-05    -3.77758e-05
    -0.000386228    -0.000350398
     -3.9233e-05    -3.37719e-05
      -5.401e-06    -7.81288e-06
     -4.2127e-05    -3.66027e-05
     -5.5678e-05    -4.24377e-05
    -0.000129401    -0.000112783
      -5.206e-06    -6.70471e-06
     -1.8882e-05    -2.29018e-05
     -1.3029e-05    -1.47465e-05
     -4.4729e-05     -4.6899e-05
     -5.5513e-05    -4.33452e-05
     -3.4543e-05     -3.0475e-05
     -0.00012391    -0.000195224
     -2.3175e-05    -1.83576e-05
      -8.014e-06    -9.18392e-06
     -4.3065e-05    -3.74603e-05
    -0.000117808     -9.1882e-05
     -0.00075329    -0.000611221
     -1.7639e-05    -5.00187e-05
     -6.7119e-05    -0.000116949
    -0.000216998    -0.000159794
     -1.1816e-05     -2.0802e-05
    -0.000144561     -0.00010497
    -0.000120222     -0.00010439
     -7.4195e-05    -0.000134289
    -0.000143989    -0.000132686
     -2.1424e-05    -1.65315e-05
     -4.3656e-05    -5.11065e-05
     -3.6136e-05    -4.98296e-05
     -9.5552e-05    -7.85121e-05
       -5.35e-05    -4.70929e-05
     -5.3233e-05     -5.8222e-05
    -0.000149029    -0.000116767
       -1.81e-05    -1.45491e-05
     -2.5712e-05    -2.04128e-05
     -1.0576e-05    -1.24434e-05
     -3.4081e-05    -4.09021e-05
    -0.000117444    -8.96753e-05
     -9.0905e-05     -8.4796e-05
      -2.518e-06    -4.77126e-06
      -4.731e-06    -7.43446e-06
      -4.049e-06    -4.97601e-06
     -2.2528e-05    -2.24666e-05
     -2.6918e-05    -2.24515e-05
      -1.956e-06    -3.47389e-06
     -4.9202e-05    -4.77268e-05
     -2.1325e-05    -1.70082e-05
    -0.000265739    -0.000250319
    -0.000245776     -0.00018822
    -0.000357223     -0.00034489
    -0.000282128    -0.000214843
      -6.907e-06    -8.31016e-06
     -2.4257e-05    -6.48992e-05
     -2.8152e-05    -2.20506e-05
    -0.000108311    -9.73298e-05
     -2.2548e-05    -5.53333e-05
     -0.00020572     -0.00021013
      -9.033e-05    -7.32438e-05
     -7.6444e-05    -9.09945e-05
    -0.000316452    -0.000236292
      -0.0001755     -0.00012834
     -8.3087e-05     -6.9721e-05
      -1.351e-06     -2.3265e-06
     -2.5874e-05    -2.16033e-05
     -2.4691e-05    -2.02414e-05
     -6.4668e-05    -4.86818e-05
    -0.000626503    -0.000561078
      -2.028e-06    -2.90252e-06
    -0.000241269    -0.000243523
      -5.241e-05    -4.05798e-05
     -3.5799e-05    -3.07072e-05
     -1.1238e-05    -1.16824e-05
     -0.00019966    -0.000193321
      -8.753e-06    -1.15687e-05
    -0.000165861    -0.000145008
      -7.022e-06    -1.11734e-05
     -3.1652e-05     -2.6912e-05
      -5.124e-06     -5.7298e-06
     -2.0664e-05    -1.75543e-05
    -0.000278411    -0.000306283
    -0.000427744      -0.0003099
    -0.000151612    -0.000133903
    -0.000126518    -0.000134128
    -0.000235282    -0.000232596
    -0.000307747    -0.000285217
    -0.000144618    -0.000199669
      -7.361e-06    -9.92135e-06
     -4.4235e-05    -3.87386e-05
      -8.565e-06    -8.54229e-06
     -3.4625e-05    -7.63809e-05
     -9.3033e-05    -7.62715e-05
     -2.2514e-05    -2.87678e-05
      -1.388e-06    -2.90583e-06
    -0.000162098    -0.000146139
      -7.551e-05    -9.32857e-05
    -0.000536963    -0.000473648
     -6.1935e-05     -5.5627e-05
     -0.00014567    -0.000146498
      -3.399e-06     -4.1189e-06
     -4.0924e-05    -3.78104e-05
    -0.000198812     -0.00017943
    -0.000384736    -0.000357789
     -4.6591e-05    -3.54961e-05
     -5.4116e-05    -4.30904e-05
     -9.8814e-05    -8.15591e-05
     -1.0929e-05    -1.15362e-05
     -9.9124e-05    -8.57905e-05
    -0.000380765    -0.000368944
    -0.000446517    -0.000344729
     -6.8527e-05    -0.000147821
      -9.451e-06    -1.85066e-05
      -6.583e-06    -6.62142e-06
      -7.385e-06    -8.32161e-06
    -0.000142286     -0.00012221
      -3.459e-06    -6.72008e-06
     -0.00011477    -0.000100554
    -0.000857847    -0.000683517
     -1.6439e-05    -5.25408e-05
    -0.000295875    -0.000251879
     -1.1587e-05    -2.47491e-05
     -2.1441e-05     -5.3593e-05
    -0.000680875    -0.000516004
     -2.3818e-05     -2.1658e-05
    -0.000219583    -0.000176466
     -1.4198e-05    -1.19896e-05
    -0.000253249    -0.000187496
      -5.405e-06    -5.54135e-06
     -1.0742e-05    -9.44887e-06
     -3.4581e-05    -2.67059e-05
     -4.2574e-05    -3.41818e-05
    -0.000975891    -0.000769991
    -0.000593643    -0.000476485
    -0.000136737    -0.000149065
     -3.2397e-05    -2.82951e-05
     -7.2807e-05    -0.000135802
     -5.1441e-05    -6.72287e-05
     -0.00040725    -0.000393092
     -9.8713e-05    -0.000111502
    -0.000389316     -0.00036442
     -3.3542e-05    -2.90638e-05
     -8.3297e-05    -0.000108681
    -0.000149483    -0.000133939
      -7.007e-06    -1.02943e-05
     -3.4627e-05    -3.85058e-05
      -9.468e-06    -1.58861e-05
     -6.3862e-05    -4.95205e-05
      -1.241e-05    -1.83353e-05
      -2.199e-06    -2.90494e-06
    -0.000119195    -9.29864e-05
     -0.00014717    -0.000128124
     -3.9373e-05     -7.1638e-05
    -0.000122605    -0.000103581
    -0.000767728    -0.000546916
    -0.000170563    -0.000162952
     -7.4007e-05    -6.00438e-05
    -0.000260672    -0.000246497
      -1.134e-06    -1.88112e-06
    -0.000482107    -0.000394435
     -1.9881e-05    -2.33404e-05
    -0.000219658    -0.000198343
     -4.9416e-05    -4.01965e-05
     -4.3697e-05    -3.80227e-05
     -4.8391e-05    -3.64759e-05
      -3.501e-06     -8.6684e-06
     -3.5538e-05    -7.64155e-05
      -6.962e-06    -7.67128e-06
    -0.000226008     -0.00030442
    -0.000559522    -0.000435821
      -3.924e-06    -7.48699e-06
    -0.000195058    -0.000175916
    -0.000522651    -0.000422821
     -2.5971e-05    -2.10858e-05
     -4.4471e-05    -3.56156e-05
    -0.000325427      -0.0002863
    -0.000297035    -0.000246193
    -0.000255689    -0.000235993
    -0.000322277     -0.00030539
    -0.000252876    -0.000252614
    -0.000132968    -0.000101886
    -0.000695683    -0.000547057
      -3.335e-06    -4.19347e-06
    -0.000757394    -0.000649781
      -4.445e-06    -6.25044e-06
     -1.6153e-05    -2.25626e-05
      -9.138e-06    -8.57599e-06
     -2.5971e-05    -2.07362e-05
    -0.000322764     -0.00037827
      -4.193e-06    -5.75246e-06
     -5.6931e-05     -4.5105e-05
     -7.7564e-05     -8.4132e-05
      -1.821e-05    -1.82017e-05
     -3.8187e-05     -3.2015e-05
    -0.000339076    -0.000374299
    -0.000168864    -0.000122419
     -5.8062e-05    -4.79894e-05
      -8.344e-05    -7.10026e-05
     -1.3424e-05    -1.60195e-05
     -1.6671e-05    -1.58723e-05
     -0.00062897    -0.000526866
    -0.000122896    -0.000103209
      -4.419e-06    -5.48721e-06
      -6.863e-05    -5.48879e-05
     -3.3522e-05    -2.88849e-05
      -2.278e-05    -1.79433e-05
      -1.703e-06     -3.5764e-06
     -2.2948e-05    -1.96099e-05
     -0.00129626    -0.000974205
     -7.4108e-05    -5.86064e-05
     -7.9525e-05    -6.94031e-05
     -3.0694e-05     -2.5714e-05
    -0.000804354    -0.000601161
      -9.951e-06     -1.3658e-05
     -2.5505e-05    -3.32529e-05
    -0.000116981    -0.000149822
      -5.343e-06    -6.65498e-06
    -0.000219129    -0.000169304
     -5.7595e-05    -4.57014e-05
       -7.63e-06    -8.61283e-06
     -4.4834e-05    -3.69409e-05
     -8.1099e-05    -8.27901e-05
    -0.000240742     -0.00022226
     -2.6954e-05    -2.34211e-05
    -0.000130933    -0.000111092
    -0.000873597    -0.000616519
    -0.000446906    -0.000429154
      -4.504e-06    -1.08206e-05
     -0.00126854    -0.000825079
      -6.898e-06    -9.39234e-06
    -0.000181123    -0.000158921
      -1.606e-06    -2.27584e-06
     -8.7464e-05    -6.67249e-05
      -4.406e-06    -6.69195e-06
    -0.000541409    -0.000445252
    -0.000236388    -0.000198972
    -0.000110075    -0.000197153
    -0.000185022    -0.000200104
    -0.000233348    -0.000221225
     -5.1037e-05    -4.34988e-05
    -0.000208604    -0.000154143
    -0.000256377    -0.000240175
     -3.0617e-05    -2.42579e-05
     -1.5791e-05     -1.7364e-05
     -5.4034e-05    -5.37158e-05
    -0.000306265    -0.000286984
     -3.1003e-05    -2.47582e-05
    -0.000143902    -0.000127149
       -2.79e-06    -6.91306e-06
     -1.5191e-05    -1.29043e-05
      -1.487e-06    -2.93862e-06
      -5.973e-06    -7.42053e-06
     -2.6063e-05    -1.99557e-05
    -0.000115289    -0.000181324
     -5.9711e-05    -4.54477e-05
      -2.563e-05    -3.75531e-05
    -0.000233499    -0.000167626
    -0.000334001    -0.000297863
    -0.000125838    -0.000132368
    -0.000506461    -0.000447486
     -0.00149983    -0.000942526
     -1.4046e-05    -2.67579e-05
     -1.3778e-05    -1.92109e-05
     -4.4274e-05    -3.32333e-05
      -1.482e-06    -2.65192e-06
     -7.8589e-05    -6.09451e-05
    -0.000450723    -0.000436638
     -9.0834e-05    -7.29402e-05
    -0.000228812    -0.000176407
    -0.000655597    -0.000527266
     -2.6098e-05    -2.21267e-05
      -5.451e-05    -4.57797e-05
     -4.0828e-05    -3.31095e-05
     -1.0223e-05    -9.37838e-06
     -8.2722e-05    -6.80001e-05
     -4.7617e-05    -3.93928e-05
    -0.000945389    -0.000750918
    -0.000127567    -0.000104703
    -0.000419147    -0.000361099
     -7.5774e-05    -8.09913e-05
     -1.7912e-05    -1.57596e-05
      -4.135e-06    -4.45938e-06
     -1.0997e-05    -1.26938e-05
      -8.478e-06    -9.16403e-06
      -8.018e-05    -6.62656e-05
     -0.00033218    -0.000315775
     -4.8458e-05    -3.65426e-05
      -1.744e-06    -2.98053e-06
    -0.000377408     -0.00034384
     -5.7795e-05    -4.55001e-05
     -2.7591e-05    -6.47277e-05
     -1.2443e-05    -3.01414e-05
     -4.8076e-05    -0.000110427
     -4.3141e-05    -3.58411e-05
     -0.00051552    -0.000475353
     -0.00123425    -0.000877552
     -1.9379e-05    -1.52008e-05
    -0.000213772     -0.00016109
     -3.2175e-05    -2.97253e-05
     -2.7745e-05    -2.12752e-05
    -0.000275601    -0.000229624
     -1.8735e-05    -1.64603e-05
    -0.000321054    -0.000285286
      -3.505e-06    -9.27665e-06
      -2.267e-06    -5.51557e-06
    -0.000421343    -0.000343215
    -0.000102544    -8.74192e-05
    -0.000288339    -0.000286034
      -8.973e-06    -1.23051e-05
      -7.505e-06    -7.74009e-06
     -1.8916e-05    -1.50172e-05
     -6.5032e-05    -5.46506e-05
       -9.82e-06    -1.84871e-05
     -1.2547e-05    -1.42802e-05
    -0.000161972    -0.000152587
    -0.000113977    -0.000114577
     -6.9578e-05    -8.58541e-05
    -0.000577151    -0.000445798
     -2.0516e-05    -1.83369e-05
    -0.000222835    -0.000203968
     -6.4096e-05    -5.47051e-05
      -5.996e-06    -6.00364e-06
     -0.00037765    -0.000284435
      -5.811e-06     -1.0149e-05
     -7.5066e-05    -8.98777e-05
      -4.613e-06    -4.60758e-06
     -3.8226e-05    -3.36803e-05
      -7.595e-06    -7.99325e-06
    -0.000144291    -0.000127268
     -6.0479e-05    -4.63201e-05
     -2.6637e-05    -3.25858e-05
    -0.000297029    -0.000277897
     -4.1506e-05    -4.54225e-05
     -3.4276e-05    -3.84997e-05
    -0.000621582    -0.000551216
     -2.7911e-05    -2.26567e-05
     -3.1043e-05    -2.34849e-05
     -5.0409e-05    -4.32553e-05
     -3.6381e-05    -3.17937e-05
    -0.000184933    -0.000133804
     -0.00053617    -0.000420063
    -0.000898285     -0.00070423
     -9.2358e-05    -0.000126322
    -0.000163201    -0.000118583
     -0.00012083    -0.000111041
    -0.000404157    -0.000338508
    -0.000105938    -9.24933e-05
    -0.000368649    -0.000344149
    -0.000183466    -0.000167102
      -3.316e-05     -2.6056e-05
     -3.2761e-05    -2.77132e-05
      -2.529e-06    -4.82678e-06
     -9.5597e-05     -8.4052e-05
     -7.8475e-05    -5.94951e-05
      -1.599e-06    -3.22732e-06
     -2.0144e-05    -5.06637e-05
     -7.4553e-05    -5.62929e-05
    -0.000187458    -0.000209181
    -0.000147175    -0.000148518
     -4.5337e-05    -3.56245e-05
    -0.000297276    -0.000277502
      -4.811e-06    -1.19592e-05
     -2.3976e-05    -4.74593e-05
     -3.4519e-05    -5.00107e-05
     -0.00117671    -0.000870762
     -9.0309e-05    -7.44532e-05
      -6.891e-06    -8.88563e-06
    -0.000157872    -0.000138268
    -0.000128711    -0.000113272
     -3.0142e-05    -2.43255e-05
    -0.000365819    -0.000275733
      -2.907e-06    -7.57746e-06
    -0.000559348    -0.000444535
     -9.2677e-05    -7.73899e-05
    -0.000459488    -0.000412984
      -5.475e-05    -4.09549e-05
    -0.000256599     -0.00033597
     -0.00012137       -0.000102
    -0.000162392    -0.000176339
     -3.4221e-05    -2.89616e-05
     -8.6726e-05    -7.10452e-05
      -4.944e-06    -7.67939e-06
    -0.000604727    -0.000466587
      -6.702e-06    -8.70491e-06
    -0.000630999     -0.00051414
