QM Energy	FF Energy
      -6.313e-06    -1.79892e-05
     -2.8251e-05    -2.68741e-05
    -0.000122293    -0.000122748
      -7.841e-06    -1.12614e-05
      -7.551e-06    -8.80357e-06
     -4.8091e-05    -4.28633e-05
    -0.000492678    -0.000541511
     -4.0967e-05    -3.29875e-05
     -7.4289e-05     -7.6991e-05
     -2.0665e-05    -1.96418e-05
      -4.067e-06    -6.82337e-06
      -6.131e-06    -8.26625e-06
    -0.000161767    -0.000171039
     -0.00100002    -0.000909402
    -0.000167159    -0.000171832
     -9.9261e-05    -8.67517e-05
      -4.825e-06    -5.15958e-06
     -0.00060693     -0.00064742
    -0.000149116    -0.000161196
     -1.0129e-05    -9.50744e-06
     -1.1591e-05    -1.03078e-05
    -0.000447674    -0.000494474
    -0.000492035    -0.000426263
     -3.2406e-05     -4.4651e-05
       -3.92e-06    -4.35894e-06
    -0.000467439    -0.000517316
       -3.87e-05    -3.44094e-05
     -0.00049806    -0.000554127
    -0.000292318    -0.000256459
     -8.5802e-05    -7.89777e-05
     -0.00048629    -0.000623435
     -3.2028e-05    -3.66859e-05
    -0.000189007    -0.000189578
    -0.000191632    -0.000218348
    -0.000137149    -0.000130552
     -1.2598e-05    -1.45159e-05
    -0.000626549    -0.000608958
     -1.0728e-05    -9.92194e-06
     -4.5388e-05     -6.9256e-05
     -5.4989e-05    -5.04634e-05
    -0.000709027     -0.00068082
    -0.000738016    -0.000732705
     -1.6088e-05    -1.96263e-05
     -9.0046e-05    -8.20904e-05
     -8.8025e-05    -8.01718e-05
    -0.000249733    -0.000253776
    -0.000655755    -0.000741167
     -5.5335e-05    -4.93474e-05
     -4.3853e-05     -3.8219e-05
     -1.1022e-05    -1.71891e-05
      -7.096e-05    -6.30102e-05
     -1.5438e-05    -4.00844e-05
    -0.000107598    -9.49114e-05
    -0.000600493    -0.000641945
    -0.000112649    -0.000112503
    -0.000114243     -0.00023006
    -0.000129105    -0.000136842
      -1.217e-06    -2.71266e-06
    -0.000160752    -0.000166818
        -8.4e-06     -2.0341e-05
     -7.2443e-05    -7.34584e-05
     -5.7477e-05    -7.04125e-05
     -4.8324e-05    -4.45803e-05
     -9.4082e-05    -0.000108266
     -6.5827e-05    -0.000109003
    -0.000259962    -0.000251296
    -0.000202428    -0.000204711
     -1.4819e-05    -1.22562e-05
      -3.889e-06    -4.86757e-06
    -0.000597265    -0.000632922
    -0.000158334    -0.000150897
     -2.6085e-05    -2.30235e-05
    -0.000386134    -0.000430892
     -3.4341e-05    -2.98942e-05
     -5.9251e-05    -5.11816e-05
     -3.1183e-05    -4.94086e-05
     -2.2846e-05    -4.50514e-05
    -0.000986558     -0.00087608
     -6.1189e-05    -5.41853e-05
    -0.000738597     -0.00075021
    -0.000959305    -0.000920552
    -0.000441038     -0.00050615
    -0.000351139    -0.000517864
    -0.000522427    -0.000539395
    -0.000630131    -0.000665252
     -0.00026796     -0.00024717
      -5.142e-06    -5.93367e-06
      -2.651e-06    -3.66392e-06
    -0.000304981    -0.000354451
      -4.471e-06    -8.12381e-06
     -3.9896e-05    -4.65696e-05
      -8.106e-06    -1.94382e-05
    -0.000812505    -0.000815222
      -9.702e-06    -1.10345e-05
      -1.356e-06    -2.93171e-06
    -0.000100662    -9.03721e-05
     -3.9528e-05    -3.43712e-05
     -2.3544e-05     -2.7497e-05
     -0.00019538    -0.000195474
      -0.0006171    -0.000580116
    -0.000168261    -0.000158553
     -2.4345e-05    -2.10256e-05
    -0.000303945    -0.000330381
     -3.6861e-05    -6.86292e-05
    -0.000367508    -0.000388579
     -2.7002e-05    -2.97022e-05
      -1.359e-06    -2.65753e-06
      -1.233e-05    -3.77236e-05
     -9.0815e-05    -8.14812e-05
    -0.000157453    -0.000170349
    -0.000187682    -0.000180184
    -0.000675213    -0.000618407
      -7.788e-06    -1.14853e-05
     -3.4487e-05    -3.23917e-05
     -8.8038e-05    -8.00257e-05
      -1.329e-06    -3.10917e-06
     -5.4845e-05    -5.52005e-05
    -0.000114296     -0.00014543
     -8.4802e-05    -8.01112e-05
    -0.000163365    -0.000189695
    -0.000398918    -0.000451565
    -0.000289571    -0.000304711
     -2.4025e-05     -3.3516e-05
    -0.000100502    -9.66956e-05
     -9.6839e-05    -9.23262e-05
     -1.0917e-05    -1.52763e-05
    -0.000169927    -0.000190668
      -3.877e-06    -4.75972e-06
      -8.453e-06    -9.14719e-06
    -0.000862596    -0.000825118
     -4.1789e-05    -3.65436e-05
    -0.000180568    -0.000304662
     -3.2679e-05    -2.87336e-05
    -0.000192635    -0.000201468
     -3.7818e-05    -3.27101e-05
     -0.00042536    -0.000409873
    -0.000622744    -0.000689678
       -7.25e-06     -1.0491e-05
    -0.000283691    -0.000320023
    -0.000141639    -0.000156407
    -0.000479767    -0.000537487
     -1.2364e-05    -1.35113e-05
      -9.879e-06    -1.46919e-05
      -7.098e-06    -1.12536e-05
    -0.000160115    -0.000269655
    -0.000292121    -0.000323472
     -0.00015263    -0.000146109
     -1.0867e-05    -5.19748e-05
    -0.000556787    -0.000534785
    -0.000365718    -0.000343301
    -0.000346149    -0.000351937
    -0.000274994    -0.000314363
     -2.1683e-05     -1.7485e-05
    -0.000358293     -0.00039158
    -0.000127167    -0.000125834
     -1.4281e-05    -2.70614e-05
    -0.000122347    -0.000115752
    -0.000143895    -0.000209395
      -7.249e-06    -7.11372e-06
     -2.3684e-05    -2.78857e-05
    -0.000829382     -0.00085941
     -0.00050145    -0.000394331
    -0.000167646    -0.000158607
     -0.00012133    -0.000149261
      -2.517e-05     -2.2781e-05
    -0.000526314    -0.000524289
     -5.1202e-05    -4.58662e-05
     -0.00026458    -0.000313724
      -9.126e-06    -1.16683e-05
      -6.726e-06    -9.62177e-06
      -3.487e-05    -3.34857e-05
     -4.4429e-05    -4.00016e-05
      -4.995e-06    -6.54108e-06
    -0.000416538    -0.000344158
     -2.9404e-05    -2.37419e-05
     -2.3779e-05    -2.09276e-05
     -6.3703e-05    -5.58191e-05
      -7.236e-06    -6.54865e-06
    -0.000105664    -0.000113429
      -5.269e-06    -1.22379e-05
     -6.8277e-05    -6.04767e-05
     -9.3015e-05    -8.39869e-05
     -1.8978e-05    -1.50899e-05
    -0.000145569    -0.000133491
    -0.000233735     -0.00024429
    -0.000339415    -0.000298608
     -2.9599e-05    -2.65522e-05
     -1.3863e-05    -5.19878e-05
      -2.919e-06    -7.77154e-06
    -0.000287201    -0.000324171
     -5.5882e-05    -5.01248e-05
    -0.000423696    -0.000470503
      -3.256e-05       -2.86e-05
     -2.3755e-05    -2.23833e-05
     -9.4514e-05    -0.000115075
    -0.000747517    -0.000748052
    -0.000107373    -0.000100106
    -0.000764826    -0.000763419
    -0.000792691     -0.00072814
      -1.726e-06    -3.24995e-06
    -0.000705632    -0.000643235
    -0.000452564    -0.000462516
     -1.4817e-05    -1.20791e-05
      -1.993e-06    -3.58276e-06
    -0.000113247    -0.000102119
    -0.000221321    -0.000220269
     -1.3993e-05    -2.74279e-05
     -1.2695e-05    -1.70461e-05
        -4.3e-06    -4.64259e-06
      -7.539e-06    -1.01928e-05
     -3.0472e-05    -8.69544e-05
     -1.8755e-05    -2.05945e-05
     -2.3535e-05     -2.4902e-05
    -0.000201758    -0.000195221
       -9.45e-06    -1.60556e-05
    -0.000146866    -0.000143407
    -0.000213126    -0.000237733
     -0.00017805    -0.000184323
      -8.525e-05    -7.62797e-05
    -0.000962664    -0.000871368
     -3.8501e-05     -4.1702e-05
      -5.703e-06    -6.63679e-06
       -1.35e-05    -3.14866e-05
     -4.6999e-05    -4.17737e-05
     -0.00122077     -0.00112445
     -1.1068e-05    -2.16794e-05
    -0.000277399    -0.000339313
     -9.1067e-05    -8.07937e-05
     -3.3706e-05    -2.92761e-05
      -5.916e-05    -5.33115e-05
    -0.000242249    -0.000245638
     -2.8827e-05    -2.47885e-05
      -1.689e-05    -1.57143e-05
      -5.149e-05     -4.5817e-05
    -0.000282117    -0.000267772
      -5.528e-05     -7.0641e-05
     -7.3851e-05     -6.7881e-05
     -3.4528e-05    -3.10246e-05
     -4.1997e-05    -3.81385e-05
    -0.000983533    -0.000938098
     -2.1032e-05    -2.01296e-05
      -4.544e-05    -4.44607e-05
     -2.4915e-05     -2.1272e-05
     -4.6964e-05    -4.12501e-05
     -0.00027377     -0.00027463
    -0.000452255    -0.000510232
      -4.771e-06    -5.89749e-06
     -3.2089e-05    -2.83811e-05
    -0.000351595    -0.000387839
    -0.000704485    -0.000690376
     -9.9604e-05    -8.92834e-05
      -4.373e-06    -5.64291e-06
      -4.653e-06    -8.79618e-06
      -3.601e-05     -3.0554e-05
     -4.2018e-05    -9.40434e-05
      -2.795e-06    -7.73839e-06
      -2.353e-06    -5.09046e-06
      -2.804e-05    -2.42193e-05
     -0.00052798    -0.000496018
    -0.000211778    -0.000223251
      -1.496e-05    -1.47051e-05
       -1.77e-06    -3.00955e-06
     -3.9415e-05    -3.37208e-05
     -1.2684e-05    -1.20687e-05
     -1.5759e-05    -5.14949e-05
      -3.552e-06    -4.56752e-06
    -0.000146727    -0.000229453
    -0.000217764    -0.000261865
    -0.000169905    -0.000184137
    -0.000240045    -0.000222013
    -0.000265907    -0.000277693
     -4.3979e-05    -3.86418e-05
    -0.000939909    -0.000877132
    -0.000299551    -0.000322112
     -4.6643e-05    -3.81702e-05
     -4.7589e-05    -6.54823e-05
     -8.1146e-05    -7.83461e-05
    -0.000279034    -0.000296374
     -2.6641e-05    -2.33262e-05
      -6.823e-05    -6.29197e-05
     -2.6923e-05    -2.66247e-05
     -5.3998e-05    -4.83955e-05
    -0.000505783    -0.000508478
     -7.0104e-05    -6.28169e-05
     -0.00058024    -0.000625713
    -0.000121093    -0.000161199
    -0.000130706    -0.000133006
     -0.00047995    -0.000393002
    -0.000304713    -0.000359394
     -8.9587e-05    -7.97505e-05
     -8.7077e-05    -7.46242e-05
     -6.6334e-05     -6.2282e-05
     -1.3611e-05    -1.31512e-05
    -0.000102759    -0.000124205
     -2.6367e-05     -6.6033e-05
     -3.6759e-05    -3.62547e-05
    -0.000459802    -0.000505576
    -0.000258268     -0.00032224
    -0.000536262    -0.000583398
     -3.9011e-05    -3.70742e-05
    -0.000315359    -0.000338889
    -0.000313404    -0.000357908
      -1.844e-05    -5.45792e-05
      -7.979e-06    -3.41478e-05
     -9.8561e-05    -9.58575e-05
    -0.000126017    -0.000138577
    -0.000449887    -0.000462128
    -0.000119769    -0.000116848
    -0.000146693    -0.000146288
      -3.178e-06    -7.08567e-06
     -6.1869e-05    -5.56858e-05
     -3.0853e-05    -2.48305e-05
     -1.1015e-05    -1.18193e-05
    -0.000362001    -0.000332757
      -2.702e-06    -7.81334e-06
     -3.3948e-05    -3.19212e-05
     -8.8723e-05     -7.9454e-05
    -0.000739486    -0.000708055
    -0.000206036    -0.000216208
     -1.1222e-05    -1.41874e-05
    -0.000240743    -0.000246434
     -2.3318e-05    -2.09407e-05
    -0.000106668    -0.000104392
    -0.000159749    -0.000184175
      -4.323e-06    -5.57036e-06
     -9.7985e-05    -0.000104744
     -2.6275e-05    -2.57531e-05
     -3.2641e-05    -6.37114e-05
     -2.5947e-05    -5.91171e-05
     -5.5932e-05     -5.0878e-05
      -5.086e-06    -1.76422e-05
      -2.464e-05    -9.49013e-05
      -3.729e-06    -1.06861e-05
      -0.0001617    -0.000325889
      -6.576e-06    -1.31904e-05
     -3.4477e-05    -2.98049e-05
     -3.2886e-05    -3.83365e-05
     -1.8476e-05    -2.87443e-05
      -1.586e-06    -3.64319e-06
      -2.625e-05    -5.31374e-05
    -0.000127885    -0.000126824
      -2.605e-05    -2.21134e-05
     -3.4259e-05    -6.90358e-05
     -3.6037e-05     -3.1151e-05
    -0.000135729    -0.000136435
     -1.5768e-05    -1.84709e-05
     -5.2903e-05    -5.73091e-05
     -9.3571e-05    -9.75978e-05
    -0.000347492    -0.000411196
     -0.00020399    -0.000208927
    -0.000519672    -0.000385498
     -1.2371e-05    -1.80065e-05
     -3.9882e-05    -4.11317e-05
    -0.000386228    -0.000440541
     -3.9233e-05    -3.44281e-05
      -5.401e-06    -8.47566e-06
     -4.2127e-05    -3.70782e-05
     -5.5678e-05    -5.05004e-05
    -0.000129401    -0.000117917
      -5.206e-06    -7.01257e-06
     -1.8882e-05    -2.46181e-05
     -1.3029e-05     -1.4801e-05
     -4.4729e-05    -4.99136e-05
     -5.5513e-05    -4.53748e-05
     -3.4543e-05    -3.28049e-05
     -0.00012391    -0.000209317
     -2.3175e-05    -2.01256e-05
      -8.014e-06    -9.61469e-06
     -4.3065e-05    -3.82726e-05
    -0.000117808    -0.000110516
     -0.00075329      -0.0007583
     -1.7639e-05    -6.49436e-05
     -6.7119e-05    -0.000121404
    -0.000216998    -0.000202151
     -1.1816e-05    -2.40849e-05
    -0.000144561    -0.000130275
    -0.000120222    -0.000108627
     -7.4195e-05    -0.000140141
    -0.000143989    -0.000153431
     -2.1424e-05    -1.70106e-05
     -4.3656e-05     -5.3212e-05
     -3.6136e-05     -5.5665e-05
     -9.5552e-05    -8.27547e-05
       -5.35e-05    -4.84028e-05
     -5.3233e-05    -6.40729e-05
    -0.000149029    -0.000146464
       -1.81e-05    -1.57237e-05
     -2.5712e-05    -2.25205e-05
     -1.0576e-05     -1.2959e-05
     -3.4081e-05    -4.44854e-05
    -0.000117444    -0.000111954
     -9.0905e-05    -8.98765e-05
      -2.518e-06    -5.36945e-06
      -4.731e-06    -8.10538e-06
      -4.049e-06    -5.34673e-06
     -2.2528e-05    -2.32775e-05
     -2.6918e-05    -2.38675e-05
      -1.956e-06     -3.9824e-06
     -4.9202e-05    -5.21122e-05
     -2.1325e-05     -1.7887e-05
    -0.000265739    -0.000277321
    -0.000245776    -0.000240082
    -0.000357223    -0.000368838
    -0.000282128    -0.000272858
      -6.907e-06     -9.0287e-06
     -2.4257e-05    -8.78455e-05
     -2.8152e-05    -2.33171e-05
    -0.000108311    -0.000102229
     -2.2548e-05    -6.90775e-05
     -0.00020572    -0.000249007
      -9.033e-05    -8.05813e-05
     -7.6444e-05    -9.21372e-05
    -0.000316452    -0.000301259
      -0.0001755     -0.00016106
     -8.3087e-05    -7.29434e-05
      -1.351e-06    -2.55888e-06
     -2.5874e-05    -2.30421e-05
     -2.4691e-05     -2.1015e-05
     -6.4668e-05    -5.90247e-05
    -0.000626503    -0.000670008
      -2.028e-06    -3.07647e-06
    -0.000241269     -0.00027286
      -5.241e-05    -4.75932e-05
     -3.5799e-05    -3.09593e-05
     -1.1238e-05    -1.17407e-05
     -0.00019966    -0.000199866
      -8.753e-06    -1.22386e-05
    -0.000165861    -0.000167165
      -7.022e-06    -1.29177e-05
     -3.1652e-05    -2.92606e-05
      -5.124e-06    -5.96908e-06
     -2.0664e-05    -1.79903e-05
    -0.000278411    -0.000356329
    -0.000427744    -0.000401604
    -0.000151612    -0.000145031
    -0.000126518    -0.000135612
    -0.000235282    -0.000265996
    -0.000307747    -0.000353815
    -0.000144618    -0.000220528
      -7.361e-06    -1.05245e-05
     -4.4235e-05    -3.92232e-05
      -8.565e-06    -8.94203e-06
     -3.4625e-05    -9.55003e-05
     -9.3033e-05    -8.14053e-05
     -2.2514e-05    -2.98736e-05
      -1.388e-06    -3.48919e-06
    -0.000162098    -0.000155815
      -7.551e-05    -0.000105727
    -0.000536963     -0.00057876
     -6.1935e-05     -5.8415e-05
     -0.00014567    -0.000160606
      -3.399e-06    -4.25192e-06
     -4.0924e-05    -3.91145e-05
    -0.000198812    -0.000192498
    -0.000384736    -0.000386522
     -4.6591e-05    -3.86911e-05
     -5.4116e-05    -4.84056e-05
     -9.8814e-05    -8.54555e-05
     -1.0929e-05    -1.18958e-05
     -9.9124e-05    -0.000100021
    -0.000380765    -0.000381985
    -0.000446517     -0.00038772
     -6.8527e-05    -0.000156492
      -9.451e-06    -2.14728e-05
      -6.583e-06    -6.62104e-06
      -7.385e-06    -8.30509e-06
    -0.000142286    -0.000144932
      -3.459e-06    -8.05244e-06
     -0.00011477     -0.00010732
    -0.000857847    -0.000733034
     -1.6439e-05     -7.2481e-05
    -0.000295875    -0.000332132
     -1.1587e-05    -2.56925e-05
     -2.1441e-05    -6.85513e-05
    -0.000680875    -0.000698645
     -2.3818e-05    -2.20362e-05
    -0.000219583    -0.000216757
     -1.4198e-05    -1.27377e-05
    -0.000253249    -0.000237088
      -5.405e-06    -5.74806e-06
     -1.0742e-05    -9.73496e-06
     -3.4581e-05    -3.02934e-05
     -4.2574e-05    -3.91609e-05
    -0.000975891    -0.000953113
    -0.000593643    -0.000643144
    -0.000136737     -0.00015924
     -3.2397e-05    -2.94315e-05
     -7.2807e-05    -0.000149941
     -5.1441e-05    -7.50947e-05
     -0.00040725    -0.000485245
     -9.8713e-05    -0.000114522
    -0.000389316    -0.000446048
     -3.3542e-05    -3.16419e-05
     -8.3297e-05    -0.000118207
    -0.000149483    -0.000141902
      -7.007e-06    -1.06439e-05
     -3.4627e-05    -4.03373e-05
      -9.468e-06    -1.80983e-05
     -6.3862e-05    -5.83388e-05
      -1.241e-05    -1.87176e-05
      -2.199e-06    -3.02792e-06
    -0.000119195    -0.000117508
     -0.00014717    -0.000139394
     -3.9373e-05    -8.64175e-05
    -0.000122605    -0.000117815
    -0.000767728    -0.000722179
    -0.000170563      -0.0002022
     -7.4007e-05    -6.23186e-05
    -0.000260672    -0.000272573
      -1.134e-06    -2.13483e-06
    -0.000482107     -0.00052792
     -1.9881e-05    -2.34016e-05
    -0.000219658    -0.000219465
     -4.9416e-05    -4.45521e-05
     -4.3697e-05    -3.84014e-05
     -4.8391e-05    -4.25255e-05
      -3.501e-06     -1.0516e-05
     -3.5538e-05    -8.04808e-05
      -6.962e-06    -7.63958e-06
    -0.000226008    -0.000385168
    -0.000559522      -0.0005481
      -3.924e-06    -9.09624e-06
    -0.000195058     -0.00019749
    -0.000522651    -0.000476379
     -2.5971e-05    -2.23154e-05
     -4.4471e-05    -3.95448e-05
    -0.000325427    -0.000288776
    -0.000297035    -0.000323537
    -0.000255689    -0.000262797
    -0.000322277    -0.000389581
    -0.000252876     -0.00028302
    -0.000132968     -0.00012274
    -0.000695683    -0.000713005
      -3.335e-06     -4.2695e-06
    -0.000757394     -0.00078152
      -4.445e-06    -6.35574e-06
     -1.6153e-05    -2.28161e-05
      -9.138e-06    -8.79107e-06
     -2.5971e-05    -2.10456e-05
    -0.000322764    -0.000466688
      -4.193e-06     -5.8567e-06
     -5.6931e-05    -4.87947e-05
     -7.7564e-05    -9.20235e-05
      -1.821e-05    -1.91114e-05
     -3.8187e-05    -3.35057e-05
    -0.000339076    -0.000392388
    -0.000168864    -0.000153233
     -5.8062e-05    -4.89773e-05
      -8.344e-05    -8.16394e-05
     -1.3424e-05     -1.5967e-05
     -1.6671e-05    -1.62464e-05
     -0.00062897    -0.000657879
    -0.000122896    -0.000120425
      -4.419e-06    -5.54887e-06
      -6.863e-05    -6.71398e-05
     -3.3522e-05    -2.94138e-05
      -2.278e-05    -1.98462e-05
      -1.703e-06    -4.53279e-06
     -2.2948e-05    -2.13408e-05
     -0.00129626     -0.00123735
     -7.4108e-05    -7.07743e-05
     -7.9525e-05    -7.18121e-05
     -3.0694e-05    -2.70897e-05
    -0.000804354    -0.000808125
      -9.951e-06    -1.39887e-05
     -2.5505e-05    -3.61567e-05
    -0.000116981    -0.000168693
      -5.343e-06    -6.92064e-06
    -0.000219129    -0.000209647
     -5.7595e-05    -5.16074e-05
       -7.63e-06    -9.11738e-06
     -4.4834e-05    -3.90952e-05
     -8.1099e-05    -9.16158e-05
    -0.000240742    -0.000242515
     -2.6954e-05    -2.55114e-05
    -0.000130933     -0.00013292
    -0.000873597    -0.000819536
    -0.000446906    -0.000498231
      -4.504e-06    -1.28896e-05
     -0.00126854     -0.00104972
      -6.898e-06    -9.82901e-06
    -0.000181123    -0.000168075
      -1.606e-06     -2.5226e-06
     -8.7464e-05    -8.10871e-05
      -4.406e-06    -7.29417e-06
    -0.000541409    -0.000496891
    -0.000236388    -0.000242955
    -0.000110075     -0.00023815
    -0.000185022    -0.000205442
    -0.000233348    -0.000243162
     -5.1037e-05    -4.41174e-05
    -0.000208604    -0.000194742
    -0.000256377    -0.000264034
     -3.0617e-05    -2.53456e-05
     -1.5791e-05    -1.84654e-05
     -5.4034e-05      -5.808e-05
    -0.000306265    -0.000330002
     -3.1003e-05    -2.55499e-05
    -0.000143902    -0.000138701
       -2.79e-06    -8.39509e-06
     -1.5191e-05    -1.37308e-05
      -1.487e-06    -3.65736e-06
      -5.973e-06    -7.44421e-06
     -2.6063e-05    -2.11711e-05
    -0.000115289    -0.000224855
     -5.9711e-05    -5.37074e-05
      -2.563e-05    -4.24542e-05
    -0.000233499    -0.000213419
    -0.000334001    -0.000334677
    -0.000125838    -0.000147705
    -0.000506461    -0.000552321
     -0.00149983     -0.00122403
     -1.4046e-05    -3.19081e-05
     -1.3778e-05    -1.94941e-05
     -4.4274e-05    -3.87678e-05
      -1.482e-06     -3.0646e-06
     -7.8589e-05    -7.48586e-05
    -0.000450723    -0.000530037
     -9.0834e-05    -8.43688e-05
    -0.000228812    -0.000218975
    -0.000655597    -0.000695676
     -2.6098e-05    -2.28294e-05
      -5.451e-05     -4.6554e-05
     -4.0828e-05    -3.38983e-05
     -1.0223e-05    -9.71678e-06
     -8.2722e-05    -7.43472e-05
     -4.7617e-05    -4.00208e-05
    -0.000945389    -0.000921779
    -0.000127567    -0.000126419
    -0.000419147    -0.000482252
     -7.5774e-05    -8.93874e-05
     -1.7912e-05    -1.63733e-05
      -4.135e-06    -4.57888e-06
     -1.0997e-05    -1.27653e-05
      -8.478e-06    -9.42009e-06
      -8.018e-05    -6.88608e-05
     -0.00033218     -0.00039309
     -4.8458e-05    -4.27694e-05
      -1.744e-06    -3.26462e-06
    -0.000377408    -0.000388762
     -5.7795e-05    -4.81979e-05
     -2.7591e-05    -8.20013e-05
     -1.2443e-05    -3.88295e-05
     -4.8076e-05    -0.000141007
     -4.3141e-05    -3.76608e-05
     -0.00051552    -0.000562856
     -0.00123425     -0.00106294
     -1.9379e-05    -1.67337e-05
    -0.000213772    -0.000203775
     -3.2175e-05    -3.18709e-05
     -2.7745e-05     -2.3513e-05
    -0.000275601    -0.000282429
     -1.8735e-05    -1.75323e-05
    -0.000321054     -0.00036475
      -3.505e-06    -1.22192e-05
      -2.267e-06    -6.95484e-06
    -0.000421343    -0.000346765
    -0.000102544    -9.54892e-05
    -0.000288339     -0.00034914
      -8.973e-06    -1.34805e-05
      -7.505e-06    -7.73831e-06
     -1.8916e-05    -1.57076e-05
     -6.5032e-05     -5.5915e-05
       -9.82e-06    -1.90199e-05
     -1.2547e-05    -1.48485e-05
    -0.000161972    -0.000180095
    -0.000113977    -0.000130854
     -6.9578e-05    -9.18066e-05
    -0.000577151    -0.000559771
     -2.0516e-05    -1.90452e-05
    -0.000222835    -0.000221911
     -6.4096e-05    -6.09725e-05
      -5.996e-06    -6.11071e-06
     -0.00037765    -0.000359214
      -5.811e-06    -1.14487e-05
     -7.5066e-05    -9.29063e-05
      -4.613e-06    -4.59537e-06
     -3.8226e-05     -3.3953e-05
      -7.595e-06    -8.18109e-06
    -0.000144291    -0.000135919
     -6.0479e-05    -5.33853e-05
     -2.6637e-05    -3.25473e-05
    -0.000297029    -0.000312951
     -4.1506e-05    -4.63915e-05
     -3.4276e-05    -4.11849e-05
    -0.000621582    -0.000697555
     -2.7911e-05    -2.47114e-05
     -3.1043e-05    -2.67577e-05
     -5.0409e-05    -4.39526e-05
     -3.6381e-05    -3.21014e-05
    -0.000184933    -0.000168235
     -0.00053617    -0.000531863
    -0.000898285    -0.000835005
     -9.2358e-05    -0.000145461
    -0.000163201    -0.000148233
     -0.00012083    -0.000117526
    -0.000404157    -0.000433548
    -0.000105938    -9.61987e-05
    -0.000368649    -0.000410908
    -0.000183466    -0.000200185
      -3.316e-05    -2.90512e-05
     -3.2761e-05    -2.80108e-05
      -2.529e-06    -5.76721e-06
     -9.5597e-05    -9.76079e-05
     -7.8475e-05    -7.29447e-05
      -1.599e-06    -3.87554e-06
     -2.0144e-05    -6.34772e-05
     -7.4553e-05    -6.63058e-05
    -0.000187458    -0.000212443
    -0.000147175    -0.000162354
     -4.5337e-05    -3.67539e-05
    -0.000297276    -0.000316987
      -4.811e-06    -1.47957e-05
     -2.3976e-05    -4.95875e-05
     -3.4519e-05    -5.30251e-05
     -0.00117671     -0.00105782
     -9.0309e-05    -8.53827e-05
      -6.891e-06    -8.94781e-06
    -0.000157872    -0.000177755
    -0.000128711     -0.00012001
     -3.0142e-05    -2.66156e-05
    -0.000365819    -0.000293033
      -2.907e-06     -1.0089e-05
    -0.000559348    -0.000477085
     -9.2677e-05    -9.36733e-05
    -0.000459488    -0.000534835
      -5.475e-05     -4.8773e-05
    -0.000256599    -0.000354412
     -0.00012137    -0.000117442
    -0.000162392    -0.000187317
     -3.4221e-05    -2.92315e-05
     -8.6726e-05    -7.88783e-05
      -4.944e-06      -8.024e-06
    -0.000604727    -0.000643268
      -6.702e-06    -9.28087e-06
    -0.000630999    -0.000658247
     -3.4457e-05    -3.06536e-05
    -0.000215885    -0.000218913
