QM Energy	FF Energy
       0.0221072       0.0237938
      0.00146033      0.00147857
      7.4594e-05     6.28736e-05
      0.00102332     0.000994945
     0.000188301     0.000168552
      6.7635e-05     6.25732e-05
     0.000105865     0.000108483
      0.00023293      0.00026009
        0.038705       0.0367866
     0.000638827     0.000653005
     0.000298314     0.000285818
      8.5771e-05     8.74318e-05
       0.0258986       0.0255838
     0.000271093     0.000233626
       0.0012175      0.00129078
      0.00521048      0.00595309
      0.00019216     0.000194296
      0.00133328      0.00140529
     0.000123558     0.000132421
     0.000125466     0.000122241
     0.000186279     0.000170552
      0.00220481      0.00249179
      0.00306714      0.00286606
     0.000342912      0.00038325
      0.00250581      0.00221754
      0.00643119      0.00622991
       0.0113254       0.0108261
     0.000495375      0.00045892
       0.0377694       0.0402468
     0.000268117     0.000248091
      0.00554812      0.00596726
      5.9895e-05     5.44007e-05
     0.000779485     0.000836207
     0.000224345     0.000218894
       0.0139241       0.0140419
      0.00244742      0.00256776
      0.00857746      0.00887117
      0.00744337      0.00709107
      0.00481316      0.00461332
     0.000125497     9.81111e-05
      0.00152995      0.00158435
      0.00359559      0.00335326
     0.000125092     9.07439e-05
     0.000275985     0.000269655
      0.00122726      0.00131472
      0.00558571      0.00565864
     0.000104379     7.38992e-05
        0.001259       0.0012911
      0.00030684     0.000279235
      9.3924e-05     0.000105557
      7.9267e-05     8.12965e-05
     0.000174925     0.000143225
     0.000121787     8.76214e-05
      0.00836213      0.00802059
     0.000385303     0.000427981
      0.00133536      0.00132184
       0.0011943      0.00125601
       0.0105089       0.0116029
      0.00395892       0.0045668
       0.0151744       0.0152133
       0.0438909       0.0478022
      0.00102767        0.001125
     0.000634161     0.000562934
     0.000162429     0.000204766
      8.7045e-05     8.30892e-05
      0.00111721     0.000974286
       0.0158452       0.0168921
      0.00105355     0.000955482
      0.00139552      0.00146788
       0.0181422        0.017059
      5.5056e-05     4.97503e-05
     0.000165158     0.000127025
     0.000207324     0.000166208
     0.000101359     0.000126595
      0.00108784     0.000996629
      0.00014476     0.000107613
       0.0265414       0.0257521
       0.0019162      0.00182109
        0.013757       0.0134167
      0.00239871      0.00271225
     0.000183121     0.000199228
      8.3531e-05     8.37098e-05
     0.000239409     0.000205268
      0.00021667     0.000221852
     0.000422748     0.000346941
       0.0111596        0.010929
     0.000260059     0.000287964
     0.000104695     9.78436e-05
       0.0103182       0.0105561
      0.00038923      0.00029909
      0.00282479        0.002984
      0.00135792       0.0013064
      0.00571629      0.00530626
     0.000422124     0.000409254
        0.012356       0.0123478
       0.0338809       0.0350381
      7.8127e-05     6.87327e-05
      0.00187016      0.00186197
      0.00019427      0.00020202
     0.000124023     0.000110809
      0.00273699       0.0028608
      7.6326e-05     8.61233e-05
      0.00788217      0.00809386
     0.000371917     0.000366502
     0.000218844     0.000205309
       0.0135859        0.013003
     0.000807742     0.000797623
       0.0097769      0.00999693
     0.000422992     0.000407455
     0.000113215     0.000100361
     0.000122961     0.000132602
     0.000274063      0.00022097
     0.000625364     0.000548008
     0.000414504     0.000433622
      0.00421286      0.00417916
      0.00305351      0.00349014
      0.00276826      0.00305794
      0.00730059      0.00771182
      0.00024909      0.00026477
      0.00255668      0.00247993
      0.00105326      0.00113282
      8.4592e-05     8.65478e-05
      0.00362684      0.00400342
     0.000399062     0.000386695
      0.00283791      0.00272625
      5.5034e-05      4.7015e-05
      4.3643e-05     3.59334e-05
     0.000155154     0.000159557
      0.00113794      0.00110358
     0.000148645     0.000161843
      0.00102855     0.000938968
      0.00504673      0.00494649
      0.00125166      0.00126654
     0.000630299     0.000596329
       0.0229711       0.0250396
      4.4893e-05     4.73132e-05
     0.000187965     0.000159064
     0.000107554     8.92738e-05
      6.2103e-05     4.88139e-05
     0.000959076      0.00103388
      0.00533918      0.00536535
        0.028007       0.0310417
      0.00460068      0.00525882
     0.000848935     0.000926061
      0.00323742       0.0034428
      0.00798717       0.0075314
     0.000654499     0.000567046
      0.00813654      0.00841109
      0.00355909      0.00376129
       6.513e-05     7.32515e-05
      5.2613e-05     3.75741e-05
     0.000178123      0.00016722
      0.00203953       0.0021138
      0.00067198      0.00063297
     0.000103994     0.000100294
       0.0024994      0.00231465
     0.000233994     0.000250844
      0.00868337        0.007978
      0.00341754      0.00335155
     0.000214636     0.000154965
      0.00547547      0.00542086
     0.000532601     0.000499475
      0.00167706      0.00146812
      0.00175399      0.00178375
       0.0318718       0.0313383
     0.000728025     0.000805458
     0.000182793      0.00015105
      0.00409431      0.00370557
     0.000905055     0.000864137
      4.7675e-05     5.10706e-05
       0.0102079       0.0109574
     0.000278232     0.000286751
       0.0160872       0.0161928
      0.00184771      0.00166605
       0.0177068       0.0186749
     0.000323633     0.000315162
       0.0155364       0.0137332
      0.00173084       0.0015618
      0.00604374      0.00653144
       6.703e-05     4.87718e-05
     0.000782206     0.000716591
      0.00019034       0.0001834
       0.0194936       0.0188786
     0.000209092     0.000218013
       0.0188555       0.0193241
         4.2e-05     4.55127e-05
      0.00309385      0.00342464
       7.456e-05     6.07889e-05
      0.00208807      0.00198314
     0.000160423     0.000136354
      0.00101916      0.00101942
     0.000588135     0.000618796
      0.00136756      0.00125442
       0.0198007       0.0217821
      0.00113339      0.00096326
      0.00144657      0.00140649
       0.0104059       0.0102588
      0.00135524      0.00120373
       0.0111487       0.0116648
      0.00127184      0.00138639
     0.000570004     0.000625576
      0.00331823      0.00353372
      0.00463033       0.0040619
       0.0164703       0.0166879
      5.7555e-05     4.95407e-05
      0.00347031      0.00366664
     0.000579886     0.000572167
     0.000884533     0.000909059
     0.000951666      0.00103622
     0.000147543     0.000160694
      0.00077666     0.000729395
     0.000112372     9.73318e-05
        0.026721       0.0266791
      0.00749829      0.00671494
     0.000131052     0.000147596
       0.0152266       0.0142221
      0.00702039      0.00651316
      0.00465884      0.00542643
      0.00287471      0.00270286
     0.000534155       0.0005496
      4.3073e-05     4.84086e-05
      0.00156101      0.00148949
      0.00283038      0.00279123
       0.0013245      0.00115205
      0.00167349      0.00147981
       0.0167608       0.0183758
       0.0021397      0.00215252
      0.00557297       0.0052634
      0.00316371      0.00308485
     0.000522493     0.000545922
      0.00234702      0.00229981
       0.0418769       0.0376013
      0.00123936      0.00112272
     0.000172913     0.000169247
     0.000372372     0.000353674
      0.00045171     0.000491959
      0.00304624      0.00293341
     0.000229152     0.000239958
       0.0109336       0.0112344
     0.000588727     0.000575073
      0.00649085      0.00590309
     0.000251386     0.000247818
       0.0036348       0.0035725
      8.5647e-05     6.33634e-05
      0.00471379      0.00481196
      0.00179498      0.00161326
     0.000207935     0.000216515
     0.000208939     0.000153959
       0.0212031       0.0206577
     0.000229733     0.000171968
     0.000783539     0.000806838
       0.0048048      0.00468968
      4.5933e-05     5.00622e-05
     0.000195677     0.000218559
      6.1454e-05     5.19908e-05
      0.00303027      0.00357686
      0.00156672      0.00154638
     0.000119462     0.000134075
        0.000321     0.000248277
     0.000190756     0.000172667
     0.000308495     0.000277438
       0.0112973       0.0115425
      0.00479002      0.00507166
      0.00385659      0.00369133
        0.011838       0.0107994
     0.000250736     0.000239886
     0.000120653     0.000121219
      0.00420686      0.00415821
      6.5592e-05     5.62245e-05
       0.0379041       0.0360211
       0.0125292        0.012443
      0.00110964       0.0012809
      0.00156853      0.00160829
      0.00370421      0.00367448
      4.0186e-05     3.02311e-05
      0.00438483      0.00417809
     0.000500565     0.000524461
     0.000729622     0.000765468
       0.0002406     0.000253733
     0.000155977     0.000118537
      0.00812496      0.00789434
     0.000865429     0.000881374
      0.00116572      0.00108989
      0.00103137      0.00100201
     0.000233364     0.000222045
     0.000814931     0.000693087
     0.000183835     0.000132872
      0.00038554     0.000401978
       0.0207361       0.0214772
      0.00333794      0.00326504
     0.000152682      0.00012812
      0.00718243      0.00704953
       0.0057486      0.00579017
     0.000797165     0.000707707
       0.0119272       0.0135392
     0.000171392     0.000188826
     0.000497784     0.000463892
      0.00216124      0.00195067
       0.0013944      0.00125864
      0.00657608      0.00703013
      0.00973451      0.00949269
      0.00161684      0.00168205
      0.00969266      0.00994401
      0.00174326      0.00185637
      0.00373135      0.00369223
      0.00146914       0.0015514
     0.000288873     0.000227242
     0.000291881     0.000286453
      0.00806931      0.00859742
      0.00792266      0.00767203
      0.00178509      0.00154789
     0.000114609     0.000101965
      0.00322919      0.00343605
     0.000178555     0.000197897
      0.00094959     0.000985147
      0.00245246      0.00238208
      0.00652119      0.00594505
      0.00431817      0.00413175
     0.000188446     0.000157511
     0.000913025     0.000889365
       0.0128308       0.0127991
      6.9521e-05      6.1408e-05
      0.00649779      0.00589366
       0.0061529      0.00685111
     0.000488584     0.000510225
     0.000126814     0.000131423
      0.00353816      0.00414892
      0.00236369      0.00237127
     0.000210422     0.000209965
     0.000338105     0.000298016
       0.0113324        0.010889
      0.00276467      0.00244728
     0.000859002     0.000825317
     0.000678279     0.000681773
      0.00780444      0.00809243
     0.000389846     0.000302621
     0.000249447     0.000256964
     0.000986296     0.000934124
      0.00085007     0.000902925
      7.8204e-05     8.19302e-05
       0.0213754       0.0193885
      0.00462227      0.00490351
      0.00154806      0.00172621
     0.000907166     0.000995211
       0.0303508       0.0287628
      0.00622538      0.00584677
     0.000794399     0.000708647
      0.00897049       0.0085645
       0.0114997       0.0115076
      0.00222751      0.00233554
     0.000121035      0.00014453
       0.0095175       0.0090651
      0.00512503      0.00563959
     0.000970445     0.000906186
      0.00284337      0.00266226
     0.000960403       0.0010237
     0.000763252     0.000679736
      0.00221214      0.00239567
      0.00174819       0.0016313
        0.001573      0.00174533
     0.000133753     0.000103603
     0.000776516       0.0006379
      0.00123375      0.00106801
       0.0104311       0.0109184
     0.000284941     0.000278557
      0.00844387      0.00874242
       0.0211184       0.0206791
