QM Energy	FF Energy
     -0.00109425     -0.00113279
     -5.9483e-05    -7.73416e-05
    -0.000112683    -0.000104125
    -0.000295278    -0.000319514
     -6.8119e-05    -6.76282e-05
     -1.6111e-05     -2.4238e-05
    -0.000400339    -0.000379078
      -3.583e-06    -6.48154e-06
    -0.000140604    -0.000155587
     -1.2833e-05    -1.32577e-05
     -0.00054681    -0.000461935
    -0.000997302    -0.000984933
     -2.5398e-05    -3.62222e-05
     -1.8285e-05    -1.94189e-05
     -1.4509e-05    -2.00135e-05
    -0.000141456    -0.000148553
     -0.00122494     -0.00139129
     -1.4545e-05    -1.41975e-05
      -1.696e-06    -2.85525e-06
     -2.0662e-05    -3.02136e-05
     -1.4671e-05    -1.47889e-05
     -6.1638e-05    -7.39797e-05
     -2.2778e-05    -2.75323e-05
    -0.000834595     -0.00083012
     -6.3093e-05     -6.1426e-05
    -0.000462891    -0.000469563
    -0.000106107    -0.000117301
      -2.837e-06    -4.67798e-06
    -0.000121787    -0.000122221
      -3.413e-05    -4.52223e-05
    -0.000109025    -0.000136486
     -9.7627e-05    -0.000109314
      -8.034e-06    -9.38771e-06
     -6.9995e-05    -9.08315e-05
    -0.000180679    -0.000215281
    -0.000548053    -0.000599039
    -0.000191648    -0.000219404
       -1.37e-06    -1.65948e-06
      -2.913e-06    -4.43051e-06
    -0.000698191     -0.00066633
     -0.00026263    -0.000303293
      -2.131e-06    -2.11324e-06
    -0.000448068    -0.000449858
       -4.53e-06    -4.65482e-06
      -4.989e-06     -7.0143e-06
      -7.973e-05    -9.03823e-05
     -8.1293e-05    -0.000101473
     -0.00118944       -0.001352
      -2.305e-05    -2.32134e-05
    -0.000883286    -0.000918157
    -0.000733641    -0.000643934
     -0.00086023     -0.00100792
    -0.000817028    -0.000841822
    -0.000774566    -0.000763866
    -0.000946378    -0.000907053
    -0.000116111    -0.000114999
      -1.885e-06    -3.07867e-06
      -3.893e-06    -6.44433e-06
    -0.000684687    -0.000737068
       -9.45e-06    -1.42265e-05
     -4.3874e-05    -5.99956e-05
      -2.684e-05    -3.67346e-05
     -0.00093798    -0.000802013
     -1.1525e-05    -1.76448e-05
      -2.471e-06    -3.97396e-06
     -3.4077e-05    -4.38696e-05
      -7.254e-06    -8.63212e-06
      -2.309e-05    -3.35472e-05
    -0.000100122    -0.000108317
    -0.000380193    -0.000361219
     -6.8332e-05    -7.40985e-05
      -7.533e-06    -1.20583e-05
    -0.000282146    -0.000282233
      -0.0001363    -0.000148389
    -0.000451601    -0.000492432
     -1.1755e-05    -1.84473e-05
      -1.442e-06    -2.31622e-06
     -5.6456e-05      -7.129e-05
     -2.8189e-05    -3.12746e-05
    -0.000245766     -0.00027242
      -9.822e-05     -0.00010561
    -0.000988272     -0.00117768
     -1.8017e-05    -2.61328e-05
     -2.3976e-05    -3.34821e-05
     -1.4556e-05    -1.87438e-05
      -2.387e-06     -3.7319e-06
     -3.2749e-05    -4.12901e-05
    -0.000313138    -0.000349222
     -4.7828e-05    -4.63602e-05
    -0.000284298    -0.000316958
    -0.000506324    -0.000498457
    -0.000261518    -0.000254648
     -5.5782e-05    -7.20162e-05
     -4.9888e-05    -4.52579e-05
     -4.9041e-05    -4.89669e-05
     -2.2373e-05    -2.85757e-05
    -0.000419907    -0.000420504
      -3.614e-06    -5.31144e-06
      -9.203e-06    -1.27381e-05
    -0.000727276    -0.000636554
      -1.254e-06    -2.27908e-06
    -0.000546735    -0.000585578
      -3.148e-06      -3.163e-06
    -0.000151502    -0.000150783
      -1.141e-06    -2.01774e-06
    -0.000229303    -0.000224094
     -0.00101133     -0.00120843
     -1.6386e-05     -2.4014e-05
    -0.000671852    -0.000655227
     -9.9567e-05    -0.000105994
    -0.000683942    -0.000670907
      -8.379e-06    -1.14327e-05
     -2.4759e-05    -3.49309e-05
     -1.3981e-05    -2.06031e-05
     -0.00052296    -0.000548577
    -0.000233073    -0.000227826
    -0.000308249     -0.00034992
     -6.8831e-05    -7.18745e-05
    -0.000944289     -0.00092821
    -0.000202223     -0.00018576
    -0.000284185    -0.000270833
    -0.000332364    -0.000322564
       -1.13e-06    -1.52241e-06
    -0.000380052    -0.000406867
      -6.499e-05    -7.26817e-05
     -3.4579e-05    -4.74037e-05
     -7.0962e-05    -7.50047e-05
    -0.000395753    -0.000440988
      -2.889e-06    -4.97379e-06
     -4.3086e-05     -5.1848e-05
    -0.000972059     -0.00091722
    -0.000960359    -0.000949309
     -5.8086e-05    -6.51105e-05
    -0.000361167    -0.000366126
       -6.34e-07    -1.22437e-06
    -0.000737967    -0.000804969
       -4.25e-06    -6.98039e-06
    -0.000648376    -0.000691343
     -1.1702e-05    -1.84974e-05
     -1.1446e-05    -1.55073e-05
      -7.406e-06    -9.74124e-06
      -5.663e-06    -5.97622e-06
      -8.044e-06    -1.25737e-05
    -0.000873444    -0.000867735
      -2.774e-06    -4.09994e-06
      -1.742e-06    -1.72887e-06
       -1.73e-05     -1.9254e-05
      -2.299e-06    -3.94304e-06
    -0.000128878    -0.000148895
     -1.5921e-05    -2.34312e-05
     -2.3125e-05    -2.42861e-05
     -1.9542e-05    -2.04053e-05
      -1.485e-06    -2.00168e-06
     -6.0027e-05    -6.65694e-05
    -0.000164414    -0.000171336
    -0.000752616     -0.00074499
      -2.962e-06    -3.11918e-06
      -7.782e-05     -8.7438e-05
      -8.883e-06    -1.33373e-05
    -0.000335901    -0.000326574
      -1.539e-05    -2.28014e-05
    -0.000470607    -0.000468156
       -3.96e-06    -5.39457e-06
      -2.719e-06    -3.72231e-06
    -0.000264015    -0.000273112
    -0.000986836    -0.000971555
     -2.9543e-05    -3.08961e-05
    -0.000781452     -0.00068606
     -0.00105363     -0.00138676
      -3.766e-06    -6.10413e-06
     -0.00111729     -0.00115751
     -0.00040997     -0.00037771
      -1.549e-06    -2.09799e-06
      -3.081e-06    -5.16744e-06
      -4.315e-05    -4.54336e-05
    -0.000135511    -0.000142313
     -3.6959e-05    -4.62292e-05
     -2.3501e-05     -3.4009e-05
      -3.493e-06    -5.12061e-06
     -1.2326e-05    -1.84612e-05
    -0.000157279    -0.000180183
     -1.9058e-05    -2.89161e-05
     -2.1695e-05    -2.84386e-05
     -8.7029e-05    -9.46097e-05
     -1.8024e-05    -2.63626e-05
    -0.000239464    -0.000278986
    -0.000217221    -0.000187632
    -0.000108382    -0.000113799
     -2.4085e-05    -2.51475e-05
     -0.00105934     -0.00122539
     -5.8508e-05    -7.78625e-05
      -6.364e-06    -8.84501e-06
     -4.4308e-05    -6.01206e-05
      -8.695e-06     -8.5195e-06
     -0.00145808     -0.00188116
     -2.7462e-05    -3.86393e-05
    -0.000681214     -0.00072166
     -1.1781e-05     -1.5492e-05
      -4.752e-06    -5.59519e-06
     -1.5374e-05    -1.83545e-05
    -0.000154479    -0.000145331
      -3.915e-06    -4.42024e-06
      -2.573e-06    -4.56639e-06
      -3.095e-06    -4.83595e-06
    -0.000145079    -0.000132858
    -0.000132344    -0.000158053
     -1.7657e-05    -2.21769e-05
      -3.139e-06    -4.70633e-06
      -4.392e-06    -4.79763e-06
    -0.000913353    -0.000821683
      -6.308e-06    -9.10663e-06
     -3.2474e-05    -4.27344e-05
      -3.089e-06    -3.57574e-06
      -2.364e-06    -4.09559e-06
    -0.000200053    -0.000188272
    -0.000624166     -0.00065223
       -3.47e-06    -5.84596e-06
      -3.476e-06    -3.46337e-06
    -0.000837297    -0.000842646
     -0.00046952    -0.000442895
      -2.693e-05    -2.68284e-05
      -6.607e-06    -1.05093e-05
      -8.106e-06    -1.24128e-05
     -1.2052e-05    -1.64963e-05
    -0.000164905    -0.000189152
      -8.191e-06    -1.17823e-05
      -4.544e-06    -6.99908e-06
       -4.72e-06    -4.86872e-06
    -0.000312467    -0.000295216
    -0.000180428    -0.000174049
      -1.996e-06    -3.02551e-06
      -2.448e-06    -4.16912e-06
     -1.3837e-05    -1.83162e-05
      -6.597e-06    -9.97389e-06
     -7.8301e-05    -9.17456e-05
      -2.727e-06    -4.26484e-06
    -0.000503363    -0.000505627
     -0.00029799     -0.00026757
    -0.000149102    -0.000158764
    -0.000109734    -0.000104243
    -0.000168025    -0.000176332
      -1.335e-06    -2.44613e-06
     -0.00105143     -0.00120189
    -0.000297098    -0.000297706
      -6.098e-06    -8.45572e-06
    -0.000138713    -0.000151645
     -3.5524e-05     -3.6047e-05
    -0.000271628    -0.000296618
      -8.905e-06    -1.40297e-05
     -1.8632e-05    -2.31612e-05
      -8.171e-06    -1.32019e-05
      -7.728e-06    -7.92656e-06
      -0.0004328    -0.000358307
     -1.5855e-05    -1.91842e-05
    -0.000500143    -0.000461262
    -0.000387895    -0.000390654
    -0.000114646    -0.000135654
     -0.00084893    -0.000920577
    -0.000419931     -0.00039539
     -1.0735e-05    -1.43912e-05
     -2.5033e-05    -2.99824e-05
     -2.0377e-05    -2.18037e-05
      -3.399e-06     -5.0377e-06
    -0.000139143     -0.00014922
    -0.000120492    -0.000134086
     -3.2775e-05    -4.63969e-05
    -0.000495416    -0.000495321
    -0.000433203    -0.000418424
      -0.0006942    -0.000636315
      -8.217e-06    -1.05436e-05
    -0.000278781    -0.000281507
    -0.000383123    -0.000330682
     -8.3967e-05    -9.49943e-05
     -4.4986e-05    -5.15534e-05
     -5.8113e-05    -5.55109e-05
    -0.000316632    -0.000326768
    -0.000408577    -0.000342496
     -6.8043e-05    -7.02932e-05
      -8.084e-05    -7.84764e-05
      -8.993e-06    -1.33268e-05
     -1.6068e-05    -1.91277e-05
      -2.357e-06    -3.17628e-06
      -4.761e-06    -6.80835e-06
    -0.000758784    -0.000747753
      -9.261e-06    -1.39518e-05
      -6.642e-06     -1.0916e-05
     -1.8637e-05     -1.9234e-05
     -0.00124016     -0.00138022
    -0.000148772    -0.000156472
      -1.812e-05    -2.63422e-05
    -0.000560013    -0.000607206
       -1.94e-06    -2.00154e-06
    -0.000153067    -0.000185549
    -0.000445975    -0.000449398
      -5.205e-06    -8.60418e-06
     -6.3321e-05    -7.15196e-05
     -2.0476e-05    -2.96421e-05
    -0.000111521    -0.000132265
     -8.4363e-05    -0.000105914
     -2.4668e-05    -2.51283e-05
     -2.1515e-05    -2.75348e-05
    -0.000150971    -0.000155428
     -1.1495e-05     -1.5956e-05
    -0.000544501    -0.000582241
     -2.1725e-05    -3.04118e-05
      -6.608e-06    -1.06233e-05
     -6.4489e-05    -7.54704e-05
     -5.0424e-05    -6.68359e-05
      -2.375e-06    -3.56787e-06
     -9.2649e-05    -0.000109836
    -0.000178956     -0.00021403
       -9.59e-07    -1.48949e-06
    -0.000130837    -0.000154935
       -8.78e-07    -1.66418e-06
     -5.4314e-05    -6.73791e-05
     -2.6618e-05    -3.78249e-05
     -2.6751e-05    -3.27494e-05
       -8.23e-05    -8.97372e-05
    -0.000522183    -0.000491225
    -0.000428295    -0.000476927
    -0.000901323    -0.000978783
     -2.5576e-05    -3.36461e-05
     -2.4576e-05    -3.14763e-05
    -0.000502755    -0.000492759
      -1.997e-06    -3.17134e-06
      -8.305e-06    -1.26527e-05
      -2.353e-06    -4.14899e-06
     -2.3555e-05    -2.36306e-05
      -2.907e-05    -3.47603e-05
       -9.17e-06    -1.41676e-05
     -2.8394e-05    -4.01796e-05
     -1.9156e-05    -2.50536e-05
     -5.3293e-05    -6.41243e-05
     -1.0394e-05    -1.21298e-05
      -5.087e-06    -6.63854e-06
    -0.000452756    -0.000455006
      -1.995e-06    -2.10617e-06
      -9.757e-06    -1.51592e-05
      -2.474e-06     -3.9192e-06
     -3.6862e-05    -3.80914e-05
    -0.000913738    -0.000953507
    -0.000105521    -0.000117176
    -0.000268484    -0.000275431
     -9.9306e-05    -9.21386e-05
     -3.1027e-05    -4.31154e-05
     -4.6949e-05    -4.70651e-05
     -2.3996e-05      -2.941e-05
    -0.000285299    -0.000292941
    -0.000134549    -0.000142747
       -2.03e-06    -3.02275e-06
     -7.1171e-05    -8.19483e-05
    -0.000104038     -0.00012888
     -2.5203e-05    -2.84383e-05
      -9.336e-06    -1.44937e-05
     -7.4743e-05    -9.85925e-05
     -8.4038e-05    -9.07861e-05
       -1.24e-06    -1.33194e-06
      -2.682e-06    -3.58416e-06
     -1.3801e-05    -1.99665e-05
     -5.4857e-05    -7.30697e-05
      -5.356e-05    -4.83318e-05
    -0.000124876    -0.000154386
      -7.273e-06     -1.1152e-05
     -1.1747e-05     -1.7497e-05
      -4.568e-06    -7.52169e-06
     -2.5091e-05    -3.61163e-05
      -2.255e-06    -3.34037e-06
      -4.118e-06    -6.74497e-06
     -4.9183e-05    -6.09389e-05
      -1.548e-06    -2.05967e-06
    -0.000188676    -0.000201569
    -0.000154925    -0.000149656
    -0.000820277    -0.000827906
    -0.000174827    -0.000164451
      -4.366e-06    -7.34576e-06
    -0.000133725    -0.000137226
      -2.958e-06    -3.64548e-06
     -3.0341e-05    -3.96771e-05
    -0.000114429    -0.000134221
    -0.000288464    -0.000315172
     -3.3903e-05    -3.52239e-05
    -0.000190999     -0.00020258
    -0.000176809    -0.000158319
     -7.2212e-05    -7.03505e-05
     -2.7853e-05    -3.63077e-05
       -2.83e-06    -4.70193e-06
      -1.706e-06    -1.64394e-06
      -5.789e-06    -9.41782e-06
     -2.3972e-05    -2.30244e-05
    -0.000758643    -0.000808654
      -3.171e-06    -5.24976e-06
    -0.000188162    -0.000208606
     -1.2005e-05    -1.19282e-05
       -8.94e-07     -1.6665e-06
     -1.1081e-05    -1.52364e-05
    -0.000439661    -0.000448294
     -1.8929e-05    -2.74208e-05
    -0.000112201    -0.000112845
     -1.1204e-05    -1.70505e-05
      -4.128e-06    -5.12583e-06
      -4.989e-06    -8.15963e-06
       -7.98e-07    -1.27977e-06
    -0.000611099    -0.000683365
    -0.000236372    -0.000223892
     -9.2628e-05    -0.000106802
    -0.000306667    -0.000316372
    -0.000583859    -0.000632362
    -0.000373313    -0.000363043
     -0.00045383    -0.000472031
      -1.553e-05    -2.28684e-05
      -1.635e-06    -2.86227e-06
      -5.037e-06    -8.72087e-06
    -0.000162818    -0.000185943
     -2.5593e-05    -2.82339e-05
     -4.6059e-05    -5.79555e-05
      -3.289e-06     -5.1382e-06
     -6.1502e-05    -7.20341e-05
    -0.000162834    -0.000201893
    -0.000668746    -0.000681623
     -5.2275e-05    -7.00083e-05
     -8.8648e-05    -0.000108559
      -4.156e-06    -6.83456e-06
      -7.627e-06       -1.24e-05
     -8.0677e-05    -8.86364e-05
    -0.000764373    -0.000748483
     -1.2372e-05    -1.35213e-05
      -7.299e-06    -7.48895e-06
     -2.6264e-05    -3.16134e-05
      -9.796e-06    -1.52511e-05
     -4.4541e-05    -5.05262e-05
    -0.000875352    -0.000886286
    -0.000863542    -0.000945416
    -0.000297915    -0.000306907
     -3.5499e-05    -4.76501e-05
      -4.204e-06    -6.11425e-06
       -8.68e-06    -1.18459e-05
    -0.000104399    -0.000101686
      -7.901e-06    -1.17421e-05
     -3.0315e-05    -3.64634e-05
     -0.00121273     -0.00142953
    -0.000105047    -0.000110468
    -0.000339776    -0.000316426
     -3.8139e-05    -4.75814e-05
     -0.00010539    -0.000125964
    -0.000948768    -0.000971361
      -2.288e-06    -4.18578e-06
    -0.000102714    -0.000104782
      -3.184e-06      -5.075e-06
    -0.000128515    -0.000120468
      -3.052e-06    -5.35653e-06
        -3.8e-06    -6.54674e-06
      -5.088e-06    -6.39792e-06
      -9.227e-06    -1.05433e-05
    -0.000837608    -0.000711921
    -0.000947664    -0.000944771
    -0.000281957    -0.000291458
     -1.6014e-05    -2.40323e-05
    -0.000290667    -0.000312573
     -0.00013252    -0.000160664
    -0.000884864    -0.000974196
    -0.000230257     -0.00024156
    -0.000531493    -0.000521469
      -6.265e-06    -8.07537e-06
    -0.000213715     -0.00024087
     -4.7905e-05    -5.69994e-05
     -1.2867e-05    -1.75487e-05
     -4.0515e-05    -4.89099e-05
     -2.6847e-05    -3.79513e-05
     -3.0173e-05    -3.00828e-05
     -2.9281e-05    -3.66081e-05
      -3.078e-06    -5.15196e-06
      -7.202e-05    -6.51424e-05
     -5.8596e-05    -6.43539e-05
    -0.000122075    -0.000149857
     -7.2613e-05    -7.16167e-05
    -0.000495165    -0.000478154
     -0.00023564    -0.000240442
     -1.5145e-05    -1.92235e-05
    -0.000178052    -0.000190266
       -1.76e-06    -3.07071e-06
    -0.000599414    -0.000549594
     -3.2319e-05    -3.97377e-05
    -0.000133459    -0.000137951
      -6.042e-06    -6.33868e-06
      -1.386e-06    -2.50159e-06
     -1.1644e-05    -1.27904e-05
     -1.3901e-05    -2.01523e-05
    -0.000133673    -0.000146577
      -6.661e-06    -9.15742e-06
    -0.000643964    -0.000695786
    -0.000444403    -0.000385637
      -9.471e-06     -1.4518e-05
    -0.000111734    -0.000119391
    -0.000801458    -0.000892453
      -2.229e-06     -3.0541e-06
      -5.182e-06    -5.24799e-06
    -0.000732936    -0.000726615
    -0.000307154    -0.000301961
    -0.000168217    -0.000173823
    -0.000553115    -0.000550692
    -0.000375396    -0.000424547
     -3.7006e-05     -3.8547e-05
    -0.000779871     -0.00069016
       -2.46e-06    -3.93373e-06
    -0.000867114    -0.000819558
      -4.094e-06    -6.36798e-06
     -3.8182e-05     -4.6505e-05
      -4.287e-06    -7.27774e-06
      -1.195e-06    -1.72489e-06
    -0.000816885    -0.000891884
      -4.489e-06    -6.75377e-06
     -1.9585e-05    -2.34134e-05
    -0.000104153    -0.000115768
     -1.6975e-05    -2.57108e-05
     -1.4566e-05    -2.16403e-05
    -0.000840299    -0.000860664
     -6.0068e-05    -5.96809e-05
       -4.72e-06    -6.58433e-06
     -6.0104e-05    -6.86777e-05
     -2.2163e-05    -2.80375e-05
      -5.415e-06    -8.98686e-06
     -0.00101659      -0.0010513
     -6.2229e-05    -6.79921e-05
      -2.447e-06    -3.99501e-06
     -3.9438e-05    -4.28005e-05
      -6.524e-06    -1.05377e-05
      -2.526e-06    -2.54416e-06
      -3.349e-06     -4.7987e-06
     -1.0011e-05      -1.471e-05
      -0.0013959     -0.00174856
     -2.8276e-05    -2.97351e-05
     -1.0159e-05    -1.37286e-05
      -2.623e-06    -3.85092e-06
     -0.00110315     -0.00107854
     -1.0033e-05    -1.43031e-05
     -6.4731e-05    -8.41378e-05
    -0.000283828    -0.000324513
      -8.713e-06    -1.35504e-05
     -8.8511e-05    -9.01231e-05
       -8.25e-06     -8.5086e-06
      -4.397e-06    -7.39721e-06
      -5.766e-06    -7.59761e-06
    -0.000110337    -0.000141086
    -0.000129352    -0.000137533
     -1.5492e-05    -2.20926e-05
     -9.8031e-05    -9.37701e-05
    -0.000575172    -0.000562454
     -0.00049978    -0.000522887
      -1.898e-05    -2.66364e-05
     -0.00155118     -0.00174213
      -1.137e-05    -1.59906e-05
    -0.000357565    -0.000401477
      -1.878e-06    -3.26062e-06
     -3.3373e-05    -3.64187e-05
      -9.327e-06    -1.42104e-05
    -0.000751372    -0.000827952
    -0.000138747     -0.00014073
    -0.000411033    -0.000443859
    -0.000468593    -0.000466346
     -0.00022234    -0.000254935
      -3.063e-06    -4.99071e-06
     -9.6585e-05    -8.89864e-05
    -0.000152782    -0.000161328
      -3.075e-06     -3.7956e-06
     -1.0309e-05    -1.62322e-05
     -6.7516e-05    -8.18648e-05
    -0.000263057    -0.000265867
       -2.43e-06    -3.15151e-06
      -5.427e-05    -6.19023e-05
     -1.0501e-05    -1.55807e-05
      -3.845e-06    -6.04718e-06
      -2.446e-06    -3.61593e-06
      -7.187e-06    -9.94989e-06
      -3.007e-06    -3.52553e-06
     -0.00037135    -0.000421347
     -1.5894e-05    -1.83159e-05
     -6.1213e-05    -7.98662e-05
     -9.2753e-05    -9.33999e-05
    -0.000609669    -0.000674819
    -0.000209841    -0.000242015
     -0.00066004    -0.000668044
     -0.00155727     -0.00195247
      -4.588e-05    -6.20273e-05
     -3.0924e-05    -3.84904e-05
      -7.919e-06    -8.95462e-06
      -2.853e-06    -4.80228e-06
       -4.15e-05    -3.91924e-05
    -0.000711835     -0.00075832
     -3.9419e-05    -4.14948e-05
     -9.3627e-05      -9.516e-05
     -0.00083769    -0.000720851
       -1.42e-06    -2.19282e-06
      -4.195e-06    -6.38419e-06
      -5.973e-06    -8.85997e-06
      -4.418e-06    -7.64856e-06
     -3.8485e-05    -4.41507e-05
       -3.54e-06    -5.41644e-06
     -0.00109335     -0.00122869
      -7.877e-05    -8.02648e-05
    -0.000617642     -0.00058901
    -0.000127875    -0.000160806
      -7.323e-06    -1.21062e-05
      -3.513e-06     -5.8825e-06
     -1.0771e-05    -1.43715e-05
     -1.0232e-05    -1.56462e-05
     -1.3033e-05    -1.58415e-05
    -0.000480798    -0.000458309
     -1.0622e-05    -1.21169e-05
      -3.919e-06    -6.35117e-06
    -0.000519224    -0.000569445
     -1.1448e-05    -1.28371e-05
    -0.000122709    -0.000146933
     -5.5693e-05    -6.48157e-05
    -0.000246261    -0.000271921
     -1.5162e-05    -2.18932e-05
    -0.000577396    -0.000580008
     -0.00143493     -0.00168781
      -2.399e-06    -2.73448e-06
    -0.000110225    -9.80662e-05
      -8.559e-06    -1.14511e-05
      -3.786e-06    -4.40715e-06
    -0.000159461    -0.000159013
      -3.295e-06    -4.83423e-06
    -0.000386607    -0.000379208
     -1.3013e-05    -1.68155e-05
       -7.18e-06    -1.02903e-05
    -0.000882613    -0.000877652
     -3.1936e-05    -3.72835e-05
    -0.000423122     -0.00042103
     -1.8324e-05    -2.61589e-05
      -5.171e-06     -7.3315e-06
      -4.198e-06    -6.90769e-06
      -7.899e-06    -1.14723e-05
     -2.6194e-05    -3.36818e-05
     -2.0745e-05    -3.00951e-05
    -0.000173584    -0.000176849
    -0.000138566    -0.000169353
    -0.000160613    -0.000184086
    -0.000442343    -0.000391777
     -1.0512e-05    -1.66446e-05
    -0.000110458    -0.000118103
     -4.2032e-05     -5.3825e-05
      -3.598e-06    -6.08201e-06
    -0.000230646    -0.000211479
     -1.6939e-05    -2.41311e-05
     -0.00016879    -0.000180375
       -2.34e-06    -3.49156e-06
       -8.67e-07    -1.68068e-06
      -7.028e-06    -1.12129e-05
     -4.5729e-05    -5.24026e-05
      -9.969e-06    -1.01795e-05
     -5.6765e-05    -6.66623e-05
    -0.000226915    -0.000231003
     -7.3626e-05      -8.652e-05
     -2.7165e-05    -3.38635e-05
    -0.000978111     -0.00104296
      -2.515e-06    -2.48662e-06
      -5.991e-06    -6.20202e-06
      -2.699e-06     -4.2286e-06
      -1.338e-06    -2.55598e-06
     -6.8873e-05    -6.80757e-05
    -0.000362585     -0.00033475
     -0.00133102     -0.00153599
     -0.00024306    -0.000287904
     -5.8526e-05    -5.75841e-05
    -0.000191347    -0.000227179
    -0.000404737    -0.000332579
     -2.2056e-05     -2.8545e-05
    -0.000398498    -0.000396384
    -0.000185714    -0.000197218
      -3.757e-06    -3.75856e-06
      -1.023e-06    -1.70435e-06
        -5.8e-06    -9.19569e-06
     -8.3136e-05    -9.50738e-05
     -2.9224e-05     -2.7164e-05
      -3.422e-06    -5.27738e-06
    -0.000103297    -0.000122702
     -1.5247e-05    -1.54493e-05
    -0.000526385    -0.000525057
    -0.000163679    -0.000196416
      -5.499e-06    -6.83558e-06
    -0.000248514    -0.000250927
     -1.9065e-05    -2.68741e-05
       -7.33e-05    -8.52985e-05
     -9.5526e-05    -0.000111932
      -0.0013165      -0.0015426
     -3.1184e-05    -3.75188e-05
      -7.263e-06    -1.02033e-05
     -0.00016903     -0.00015212
     -3.4997e-05    -4.09305e-05
      -2.818e-06    -2.79697e-06
    -0.000676679    -0.000732396
      -9.618e-06    -1.24138e-05
     -0.00100127    -0.000994326
     -6.9538e-05    -6.84659e-05
    -0.000784992    -0.000783974
     -1.3906e-05    -1.35579e-05
    -0.000737572    -0.000751819
     -6.7194e-05    -6.84208e-05
    -0.000376853    -0.000394747
      -1.432e-06    -2.56221e-06
     -2.8689e-05    -3.20178e-05
      -6.962e-06    -1.05419e-05
    -0.000855539    -0.000825698
      -8.298e-06    -1.32806e-05
    -0.000840105    -0.000868497
      -2.921e-06    -2.89392e-06
    -0.000154546    -0.000160056
      -2.048e-06     -2.3363e-06
     -9.4636e-05    -0.000114218
      -5.594e-06    -8.47425e-06
     -4.7507e-05    -6.44644e-05
