QM Energy	FF Energy
     -0.00233648      -0.0022124
     -0.00900626     -0.00931281
    -0.000769122    -0.000725762
    -0.000407414    -0.000374816
      -0.0010532     -0.00108341
    -0.000637746     -0.00060611
     -0.00182833      -0.0018346
      -0.0011243     -0.00104345
     -0.00523116     -0.00521035
     -0.00173059      -0.0017048
     -0.00442025     -0.00436995
     -0.00229791     -0.00232182
    -0.000407567     -0.00041275
      -0.0020747     -0.00196972
     -0.00107576     -0.00109421
     -0.00184818     -0.00193084
     -0.00175125     -0.00176345
    -0.000679539    -0.000674982
     -0.00201366     -0.00205997
      -0.0030467     -0.00320593
     -0.00399679     -0.00422704
     -0.00309295     -0.00310972
    -0.000373572    -0.000356874
    -0.000419426    -0.000415005
     -0.00583979       -0.005995
     -0.00268645     -0.00281167
    -0.000295392    -0.000278725
     -0.00434103     -0.00421508
    -0.000424671    -0.000400261
    -0.000568492    -0.000515551
     -0.00159855     -0.00158496
     -0.00170794     -0.00178651
     -0.00885462     -0.00908073
     -0.00104833    -0.000969552
     -0.00581065     -0.00573173
      -0.0044569       -0.004491
     -0.00633639     -0.00642861
      -0.0063202     -0.00635973
     -0.00591738     -0.00605685
     -0.00684223     -0.00693062
     -0.00151506     -0.00147561
    -0.000382099    -0.000379401
    -0.000412586    -0.000423358
     -0.00477093     -0.00483729
    -0.000644539    -0.000653931
     -0.00130773     -0.00134889
     -0.00107798     -0.00110178
     -0.00606411     -0.00611349
    -0.000616282    -0.000630081
    -0.000397546    -0.000402066
     -0.00142372     -0.00138267
    -0.000623983    -0.000579462
    -0.000962815    -0.000990729
      -0.0018547     -0.00173416
     -0.00268219     -0.00265484
     -0.00165951     -0.00152846
    -0.000854462    -0.000871176
     -0.00306982      -0.0029065
     -0.00207034     -0.00204823
     -0.00477259     -0.00485694
    -0.000884336    -0.000906568
      -0.0003574    -0.000364613
     -0.00158785     -0.00163097
     -0.00108789     -0.00098812
     -0.00344851     -0.00353945
     -0.00214181     -0.00202707
     -0.00682568     -0.00707138
    -0.000727079     -0.00074183
     -0.00119343     -0.00120973
    -0.000826962    -0.000754749
    -0.000412411    -0.000417567
     -0.00133869       -0.001341
     -0.00278893     -0.00289126
     -0.00146641     -0.00137015
     -0.00389474     -0.00405013
     -0.00401586     -0.00393079
     -0.00297592     -0.00296493
     -0.00121384     -0.00124244
     -0.00141308     -0.00135542
     -0.00138653     -0.00130395
    -0.000891434     -0.00088635
      -0.0032565     -0.00329031
    -0.000454131    -0.000452082
    -0.000579002    -0.000581911
     -0.00459352     -0.00468448
    -0.000384516    -0.000358122
     -0.00461397      -0.0047441
    -0.000329435    -0.000310375
     -0.00228989     -0.00213289
    -0.000369976    -0.000343369
     -0.00252612     -0.00253413
     -0.00808754     -0.00824632
    -0.000699393    -0.000715289
     -0.00465614     -0.00467118
     -0.00229085     -0.00231433
     -0.00482332     -0.00475576
    -0.000583604      -0.0005764
    -0.000845309    -0.000869514
    -0.000744571     -0.00076355
     -0.00494694     -0.00507471
     -0.00344976     -0.00350312
     -0.00267397     -0.00281948
     -0.00178166     -0.00179556
     -0.00611055     -0.00619256
      -0.0020801     -0.00204527
     -0.00304628     -0.00306476
     -0.00382604     -0.00371605
    -0.000349296    -0.000325181
     -0.00439943     -0.00441015
       -0.001553     -0.00148269
     -0.00146405     -0.00150002
     -0.00195058      -0.0018702
      -0.0040891     -0.00423358
    -0.000381636    -0.000387305
     -0.00104262     -0.00103464
     -0.00706592     -0.00722524
     -0.00487788     -0.00494818
     -0.00153473     -0.00142056
     -0.00291095     -0.00290364
    -0.000271954    -0.000251138
     -0.00611658     -0.00631897
    -0.000678362    -0.000667053
     -0.00445054     -0.00455454
    -0.000811262    -0.000853531
    -0.000723946    -0.000720964
     -0.00069087    -0.000691982
    -0.000513722    -0.000502853
    -0.000519924    -0.000528837
     -0.00444962     -0.00444404
    -0.000546408    -0.000530377
    -0.000267146    -0.000251257
    -0.000894268    -0.000816123
     -0.00044247     -0.00045857
     -0.00248268     -0.00252141
    -0.000935545    -0.000975752
     -0.00102281    -0.000934843
    -0.000793617    -0.000775679
    -0.000410703    -0.000393467
     -0.00173657     -0.00163523
      -0.0023123     -0.00219154
     -0.00408295     -0.00409597
     -0.00041051    -0.000400027
     -0.00177029     -0.00179871
     -0.00068877    -0.000697419
     -0.00376638     -0.00363647
    -0.000978546    -0.000972824
     -0.00390155     -0.00377943
    -0.000497189    -0.000465167
    -0.000465897    -0.000467575
     -0.00242105     -0.00241963
     -0.00625686     -0.00626059
     -0.00106373      -0.0010528
     -0.00509285     -0.00514632
     -0.00778882     -0.00797401
    -0.000416552    -0.000420648
     -0.00785439     -0.00809468
      -0.0036378     -0.00367314
    -0.000418435    -0.000406444
    -0.000450309    -0.000460792
     -0.00135414     -0.00123244
     -0.00243978      -0.0023122
     -0.00127189     -0.00125393
    -0.000957696     -0.00100512
     -0.00041119    -0.000410349
    -0.000654752    -0.000670282
     -0.00241627     -0.00248821
     -0.00101663     -0.00106635
     -0.00090047    -0.000904339
     -0.00192553      -0.0018113
     -0.00108247     -0.00110817
     -0.00274225     -0.00287507
     -0.00299628     -0.00295118
     -0.00224159     -0.00226449
     -0.00088115    -0.000850653
     -0.00757189     -0.00760072
     -0.00139945     -0.00146457
    -0.000502238    -0.000494449
     -0.00158055     -0.00165397
    -0.000578015    -0.000548385
      -0.0114828      -0.0116698
     -0.00126802     -0.00130259
     -0.00470673     -0.00479775
    -0.000817656    -0.000751821
    -0.000480263    -0.000457057
    -0.000841655    -0.000796495
     -0.00249768     -0.00250506
    -0.000459405    -0.000430903
    -0.000443097    -0.000448447
    -0.000470274    -0.000429718
     -0.00189482     -0.00186025
     -0.00184044     -0.00190759
    -0.000889013    -0.000828808
    -0.000460704    -0.000428769
    -0.000484619    -0.000480312
     -0.00544664     -0.00558276
    -0.000621333     -0.00062236
     -0.00136113     -0.00136774
    -0.000440142    -0.000409259
    -0.000536018    -0.000519335
     -0.00253731     -0.00251736
     -0.00582863     -0.00589785
    -0.000429149    -0.000438046
    -0.000371696    -0.000352074
     -0.00551781     -0.00545454
     -0.00374909     -0.00379275
    -0.000829542    -0.000792787
    -0.000490984    -0.000502921
    -0.000649071    -0.000662422
    -0.000989591    -0.000980799
     -0.00236713     -0.00244065
    -0.000669007    -0.000671866
    -0.000512677    -0.000520627
    -0.000537501    -0.000508804
     -0.00246043     -0.00243002
     -0.00249732     -0.00243139
    -0.000417079    -0.000419507
    -0.000400163    -0.000407198
     -0.00104113     -0.00102726
    -0.000593092    -0.000599445
     -0.00175563      -0.0017928
    -0.000440734    -0.000440424
      -0.0041842     -0.00414218
     -0.00342763     -0.00332191
     -0.00262132     -0.00266031
     -0.00156653     -0.00153076
     -0.00281381     -0.00273682
    -0.000397373    -0.000371866
     -0.00765222      -0.0077321
     -0.00316937     -0.00317471
    -0.000713567    -0.000680917
     -0.00189197     -0.00190244
     -0.00133742     -0.00131183
      -0.0037059     -0.00369638
    -0.000801111    -0.000814387
     -0.00091766    -0.000871167
     -0.00072927    -0.000742939
    -0.000528308    -0.000511573
     -0.00355732      -0.0035368
    -0.000852175    -0.000780347
     -0.00494563     -0.00504474
     -0.00319024     -0.00317906
     -0.00259648     -0.00261928
     -0.00515396     -0.00542324
     -0.00383384     -0.00369343
    -0.000791426    -0.000729949
      -0.0012398     -0.00117753
     -0.00102304     -0.00100698
    -0.000452041     -0.00045129
     -0.00234401     -0.00237042
     -0.00219787     -0.00217348
     -0.00123533     -0.00127915
     -0.00418762     -0.00406394
     -0.00435365     -0.00441601
     -0.00499784     -0.00498804
    -0.000718847    -0.000718638
     -0.00330748     -0.00315924
     -0.00373771     -0.00367399
     -0.00178388     -0.00179585
     -0.00142977     -0.00144657
      -0.0015272     -0.00143218
     -0.00273153      -0.0027985
     -0.00355882     -0.00353282
     -0.00159663      -0.0014953
     -0.00189148     -0.00187776
    -0.000617226    -0.000624112
    -0.000843785    -0.000809165
    -0.000480338    -0.000451499
    -0.000492755    -0.000488451
     -0.00452438     -0.00458176
    -0.000717776    -0.000732747
    -0.000714205    -0.000720914
    -0.000689773    -0.000661384
     -0.00854323     -0.00868038
     -0.00221191     -0.00211671
    -0.000771804    -0.000795739
     -0.00369735     -0.00381736
     -0.00034757    -0.000336978
       -0.002204     -0.00229545
     -0.00334728     -0.00338086
    -0.000529092    -0.000553559
     -0.00176298     -0.00177718
     -0.00111998     -0.00115617
     -0.00187696     -0.00191393
     -0.00183621     -0.00189715
     -0.00116332     -0.00110433
     -0.00100888     -0.00102269
     -0.00245269     -0.00248083
    -0.000771783    -0.000783694
     -0.00546357     -0.00566729
    -0.000842208    -0.000857133
    -0.000675199    -0.000670078
     -0.00125954     -0.00126277
     -0.00127776     -0.00133858
    -0.000434741    -0.000442501
     -0.00201281     -0.00204582
     -0.00256588     -0.00267063
    -0.000316102    -0.000288263
     -0.00212806     -0.00222166
    -0.000347698    -0.000325178
     -0.00190249     -0.00189005
    -0.000888379    -0.000921643
     -0.00125991     -0.00126539
      -0.0021648     -0.00214588
      -0.0044389     -0.00430717
     -0.00332539     -0.00348149
     -0.00456843     -0.00473301
     -0.00104849     -0.00107199
     -0.00106875     -0.00107376
     -0.00406934      -0.0039381
    -0.000399378    -0.000363794
    -0.000753262    -0.000769409
    -0.000534623    -0.000522544
     -0.00112144      -0.0010634
     -0.00119457     -0.00110745
    -0.000547455    -0.000557559
    -0.000988895     -0.00101857
     -0.00078295    -0.000788996
     -0.00137491     -0.00138608
    -0.000830479    -0.000774492
    -0.000619575    -0.000622811
     -0.00420325      -0.0042321
    -0.000302108     -0.00028458
    -0.000636633    -0.000658219
    -0.000428169    -0.000391117
     -0.00119526     -0.00118361
     -0.00583439     -0.00574569
     -0.00200334      -0.0020293
     -0.00294636     -0.00293361
     -0.00153731     -0.00149365
     -0.00134086     -0.00137957
      -0.0010238    -0.000986447
     -0.00115048     -0.00107678
     -0.00315399     -0.00313004
     -0.00281017     -0.00278739
    -0.000497843    -0.000488466
      -0.0014788     -0.00148383
      -0.0018583      -0.0019586
     -0.00115605     -0.00106495
    -0.000859683    -0.000854275
     -0.00213665     -0.00223506
     -0.00175393     -0.00171957
    -0.000259341     -0.00024429
    -0.000413548    -0.000391766
    -0.000857006    -0.000890598
     -0.00137221     -0.00142031
     -0.00139252     -0.00134451
     -0.00205281     -0.00213797
    -0.000550956    -0.000557153
    -0.000630818    -0.000640034
    -0.000499868    -0.000516094
    -0.000933843    -0.000966694
    -0.000406322    -0.000379996
    -0.000516748    -0.000536615
     -0.00142082     -0.00143607
     -0.00035546    -0.000327146
     -0.00305055     -0.00298548
      -0.0022161     -0.00220371
     -0.00543263     -0.00559688
     -0.00227351     -0.00226547
    -0.000546077    -0.000560524
     -0.00233079     -0.00234586
     -0.00045588    -0.000416506
     -0.00144494     -0.00142054
     -0.00210344     -0.00214335
     -0.00433578     -0.00444684
     -0.00121733     -0.00110887
     -0.00209983     -0.00211046
     -0.00205363     -0.00201407
       -0.001365     -0.00133549
     -0.00130608     -0.00127039
    -0.000380954    -0.000386192
    -0.000258491    -0.000245065
    -0.000756239     -0.00076751
     -0.00101863    -0.000958665
     -0.00627268      -0.0063225
    -0.000372691    -0.000376742
     -0.00334559      -0.0033689
    -0.000742712    -0.000717016
    -0.000342658    -0.000318719
    -0.000623828    -0.000625988
     -0.00344598     -0.00355082
    -0.000737898    -0.000754032
     -0.00199874     -0.00184935
    -0.000777947    -0.000796315
    -0.000529827     -0.00052686
    -0.000479258      -0.0004942
    -0.000286402    -0.000263532
     -0.00591222     -0.00624179
     -0.00217306     -0.00213915
     -0.00222915     -0.00217923
     -0.00260605     -0.00264966
     -0.00401489     -0.00412012
     -0.00351364     -0.00336654
     -0.00427383     -0.00439489
    -0.000684216    -0.000697536
    -0.000389435    -0.000357965
    -0.000662684    -0.000696408
     -0.00254444     -0.00261383
     -0.00107532    -0.000972633
     -0.00132822     -0.00137319
    -0.000456517    -0.000459001
     -0.00187998     -0.00182491
     -0.00289768     -0.00306482
     -0.00497524     -0.00482413
     -0.00149206     -0.00152809
     -0.00240004      -0.0024254
    -0.000402233     -0.00040837
    -0.000816325     -0.00082509
     -0.00191757     -0.00181949
     -0.00504798     -0.00511055
    -0.000876712    -0.000822171
    -0.000498663    -0.000481883
     -0.00124483     -0.00117394
    -0.000598635    -0.000611603
     -0.00150573     -0.00151368
      -0.0053404     -0.00526721
     -0.00494295     -0.00509234
     -0.00351552     -0.00348464
     -0.00115548     -0.00119648
    -0.000414549    -0.000412184
    -0.000549792    -0.000543534
     -0.00196678     -0.00182754
    -0.000648971    -0.000660597
     -0.00110324     -0.00101628
     -0.00859175     -0.00834646
     -0.00213236     -0.00216421
     -0.00341363     -0.00334524
     -0.00131808     -0.00130349
     -0.00233008     -0.00242012
     -0.00585243     -0.00579973
    -0.000496696    -0.000503303
     -0.00206671     -0.00208039
    -0.000515551     -0.00051653
     -0.00179914     -0.00177407
    -0.000522938    -0.000549396
    -0.000582967    -0.000604933
    -0.000522891    -0.000496999
    -0.000744035    -0.000731977
      -0.0054342     -0.00552265
     -0.00736787      -0.0075368
     -0.00291962     -0.00296762
    -0.000973046    -0.000992132
     -0.00361849     -0.00368322
     -0.00195127     -0.00202772
     -0.00663668     -0.00688727
     -0.00239039      -0.0024201
     -0.00474587     -0.00463203
    -0.000641727    -0.000641238
     -0.00303078      -0.0031754
      -0.0016908     -0.00163761
    -0.000797323    -0.000798578
     -0.00119686     -0.00119799
       -0.001097     -0.00114948
     -0.00124265     -0.00117118
     -0.00102329     -0.00101828
    -0.000369643    -0.000377369
     -0.00165572     -0.00157989
     -0.00148064     -0.00135769
     -0.00225591     -0.00234086
     -0.00172116     -0.00158888
     -0.00303636     -0.00301537
     -0.00360507     -0.00362036
     -0.00100439    -0.000950608
     -0.00297427      -0.0029099
    -0.000370538    -0.000382693
     -0.00457806     -0.00456785
    -0.000929678    -0.000919032
     -0.00224105     -0.00208582
    -0.000515983    -0.000507103
    -0.000393809    -0.000366376
    -0.000738918    -0.000691976
     -0.00083519    -0.000855824
     -0.00236298     -0.00234193
    -0.000480402    -0.000467923
      -0.0060089     -0.00619352
     -0.00353003     -0.00354842
    -0.000805494    -0.000833978
     -0.00194164     -0.00182091
     -0.00554519     -0.00577085
    -0.000404445    -0.000372865
    -0.000425052    -0.000407433
     -0.00401697      -0.0040318
     -0.00322138     -0.00320166
     -0.00244737     -0.00229915
     -0.00558366     -0.00570539
     -0.00398508      -0.0041402
     -0.00108985     -0.00107601
     -0.00521602      -0.0052462
    -0.000440563     -0.00044372
     -0.00658535     -0.00676196
    -0.000532813    -0.000529345
     -0.00108341     -0.00107565
    -0.000514477    -0.000532776
    -0.000368789    -0.000344315
     -0.00683431     -0.00712251
     -0.00053532    -0.000534335
     -0.00118221     -0.00114782
     -0.00196692     -0.00198696
     -0.00091139    -0.000950969
     -0.00102584     -0.00103798
     -0.00571804     -0.00562514
     -0.00114145       -0.001103
    -0.000590473    -0.000540936
     -0.00194335     -0.00192218
    -0.000784003    -0.000770761
    -0.000551655    -0.000561276
     -0.00803502     -0.00830583
     -0.00151999     -0.00143121
    -0.000435485    -0.000432547
     -0.00151117     -0.00148229
    -0.000667458    -0.000663851
    -0.000387198    -0.000366414
    -0.000497272     -0.00050434
    -0.000806617    -0.000809439
      -0.0110204      -0.0115095
     -0.00120841     -0.00118895
     -0.00072298     -0.00066031
    -0.000430554     -0.00039908
     -0.00805435     -0.00829529
    -0.000754956    -0.000746439
     -0.00141557     -0.00148717
     -0.00385205     -0.00405643
    -0.000537535    -0.000548653
     -0.00175723     -0.00175852
    -0.000530309    -0.000513541
    -0.000510972    -0.000523964
    -0.000575616    -0.000526309
     -0.00244116     -0.00255113
     -0.00242454     -0.00233128
    -0.000952698    -0.000958924
     -0.00194515     -0.00181281
     -0.00324278      -0.0032245
     -0.00503394     -0.00505073
    -0.000898675    -0.000916971
      -0.0107573      -0.0111136
    -0.000769082    -0.000778715
     -0.00288874     -0.00304614
    -0.000352848    -0.000358372
     -0.00115346     -0.00110266
    -0.000584805    -0.000593796
     -0.00561147     -0.00582008
     -0.00250989     -0.00253807
     -0.00475091     -0.00490297
     -0.00341231     -0.00343703
     -0.00331029     -0.00335247
    -0.000566662    -0.000541196
     -0.00154204     -0.00149767
     -0.00268914      -0.0026107
    -0.000468739    -0.000426838
    -0.000741375    -0.000761251
     -0.00159926     -0.00162247
     -0.00294159     -0.00279512
     -0.00043305    -0.000393627
     -0.00140862     -0.00130911
    -0.000738868    -0.000751896
    -0.000546554    -0.000547845
    -0.000441139    -0.000448085
    -0.000548297    -0.000537349
    -0.000471232     -0.00043406
     -0.00391902     -0.00407933
    -0.000838589    -0.000797331
     -0.00144718     -0.00149579
     -0.00134368     -0.00130402
     -0.00510651     -0.00538664
      -0.0033807     -0.00351898
     -0.00502002     -0.00486626
       -0.012013      -0.0125553
     -0.00157874     -0.00165385
     -0.00101071     -0.00100631
    -0.000577982    -0.000552187
    -0.000452617    -0.000468212
     -0.00136261     -0.00128712
      -0.0067522      -0.0069891
     -0.00126175     -0.00116534
     -0.00179431     -0.00179657
     -0.00605912     -0.00613533
     -0.00034783    -0.000319737
    -0.000618006    -0.000584414
    -0.000709888    -0.000689122
    -0.000630833    -0.000659335
     -0.00157708     -0.00153517
    -0.000578177    -0.000546691
     -0.00809646     -0.00828974
     -0.00170685     -0.00160398
     -0.00469765     -0.00459703
     -0.00242956     -0.00255907
    -0.000745264    -0.000770794
    -0.000377004    -0.000384585
    -0.000621226     -0.00060948
    -0.000549651    -0.000561689
    -0.000830646    -0.000751571
     -0.00446763     -0.00435229
    -0.000697352    -0.000660469
    -0.000421288    -0.000426241
      -0.0050637     -0.00521609
    -0.000789571     -0.00071715
     -0.00265057     -0.00275578
     -0.00149536     -0.00150345
     -0.00319531     -0.00328733
     -0.00107656     -0.00108078
      -0.0046385     -0.00453257
     -0.00983654      -0.0102108
    -0.000443873    -0.000427194
     -0.00173189     -0.00168512
    -0.000744377    -0.000746302
    -0.000482944    -0.000447485
     -0.00267095     -0.00270308
    -0.000501348    -0.000500941
     -0.00354253     -0.00346322
    -0.000840387    -0.000845529
    -0.000643865    -0.000646856
     -0.00449286     -0.00448948
     -0.00112922     -0.00104123
     -0.00481466     -0.00484572
    -0.000766062    -0.000776852
    -0.000441121    -0.000434762
    -0.000658492    -0.000666013
    -0.000794463    -0.000759461
     -0.00108202     -0.00106868
    -0.000786157    -0.000812405
     -0.00309789     -0.00306639
     -0.00307787     -0.00318026
     -0.00255703      -0.0026736
        -0.00351     -0.00355213
    -0.000807464     -0.00083402
     -0.00204999     -0.00192488
      -0.0017217     -0.00173315
    -0.000414232    -0.000424668
     -0.00243083     -0.00243349
    -0.000765686    -0.000777813
     -0.00212178     -0.00213824
    -0.000325644    -0.000322041
    -0.000334462    -0.000311256
    -0.000512302    -0.000524128
     -0.00133664     -0.00122903
    -0.000524313     -0.00049733
     -0.00116758     -0.00115864
     -0.00285045     -0.00270215
     -0.00142396     -0.00144351
     -0.00119706     -0.00119717
     -0.00837038     -0.00869984
    -0.000328874    -0.000312216
    -0.000588776    -0.000551289
     -0.00046338    -0.000423351
    -0.000444936    -0.000434956
     -0.00121255     -0.00117294
     -0.00344756     -0.00348558
     -0.00967021      -0.0101193
     -0.00356562     -0.00376944
     -0.00114763     -0.00110848
     -0.00236421     -0.00247279
     -0.00389862     -0.00389969
     -0.00121714     -0.00117119
     -0.00356721     -0.00343758
     -0.00295642     -0.00300728
    -0.000372923    -0.000351412
    -0.000337803    -0.000309765
    -0.000613445    -0.000630635
     -0.00227176       -0.002268
     -0.00108796     -0.00104112
    -0.000462211     -0.00046735
      -0.0020538     -0.00210404
    -0.000640146    -0.000609362
     -0.00359941     -0.00358434
     -0.00269285     -0.00277058
    -0.000644049    -0.000598391
     -0.00291322     -0.00275375
    -0.000995389     -0.00102067
     -0.00176529     -0.00174654
     -0.00188622     -0.00194506
     -0.00923527     -0.00953667
     -0.00113356     -0.00107736
    -0.000574209    -0.000563482
     -0.00262148     -0.00252161
     -0.00119922     -0.00109773
    -0.000333719    -0.000316166
     -0.00393713      -0.0041372
    -0.000758902    -0.000767843
     -0.00573625     -0.00580794
     -0.00186686     -0.00179162
     -0.00683463     -0.00701455
    -0.000747694    -0.000705898
     -0.00553747     -0.00545314
     -0.00159445     -0.00146831
     -0.00367805     -0.00383308
    -0.000429309    -0.000412162
     -0.00109201     -0.00100039
    -0.000724006    -0.000730106
     -0.00573831     -0.00570619
    -0.000750956    -0.000773338
     -0.00553457     -0.00540351
    -0.000330806    -0.000317057
     -0.00232112     -0.00231053
    -0.000387684    -0.000360311
      -0.0018183     -0.00187499
    -0.000597742    -0.000591211
      -0.0013501     -0.00139163
    -0.000968958      -0.0010113
     -0.00147184     -0.00150115
     -0.00766082     -0.00803694
     -0.00147528      -0.0013932
     -0.00176195     -0.00179449
     -0.00450424       -0.004572
     -0.00133979      -0.0013219
     -0.00519245     -0.00532592
     -0.00182846     -0.00190164
     -0.00121624     -0.00121727
     -0.00233134     -0.00226391
     -0.00293148     -0.00290449
     -0.00663403     -0.00681136
    -0.000333459     -0.00032817
     -0.00234014     -0.00231799
     -0.00117709     -0.00120233
     -0.00120425     -0.00116779
     -0.00154241     -0.00154972
    -0.000603882    -0.000611423
     -0.00112089     -0.00102567
    -0.000486457     -0.00044831
     -0.00678554     -0.00679698
     -0.00378212      -0.0037469
    -0.000634719    -0.000632397
     -0.00542661     -0.00547216
      -0.0033848     -0.00326494
     -0.00379522     -0.00396626
     -0.00253276     -0.00253469
     -0.00100747     -0.00101415
    -0.000373822    -0.000367161
     -0.00146603     -0.00147196
     -0.00223471     -0.00228251
      -0.0016135      -0.0015325
     -0.00179973     -0.00178555
     -0.00691886     -0.00718332
     -0.00194056     -0.00191793
     -0.00296333     -0.00287792
     -0.00235727     -0.00232567
     -0.00116072     -0.00119081
     -0.00239431     -0.00241196
     -0.00938003     -0.00928012
     -0.00147657     -0.00137556
    -0.000564711    -0.000531491
    -0.000883416    -0.000898298
    -0.000870588    -0.000830912
     -0.00254155     -0.00249511
    -0.000650456    -0.000677085
     -0.00436332     -0.00442162
    -0.000975509    -0.000977162
     -0.00329052     -0.00335908
    -0.000712505    -0.000722912
       -0.002773     -0.00284006
    -0.000473886    -0.000452729
     -0.00267313     -0.00264983
     -0.00190437      -0.0018249
    -0.000759044    -0.000780649
    -0.000664489    -0.000624209
      -0.0066221     -0.00675581
    -0.000637976    -0.000590423
     -0.00105173     -0.00109106
     -0.00280655     -0.00266521
    -0.000327206    -0.000309507
    -0.000753146    -0.000788942
    -0.000400853    -0.000400596
     -0.00300934     -0.00317219
     -0.00167287     -0.00173392
    -0.000613301    -0.000643303
     -0.00072438    -0.000654945
    -0.000715273    -0.000719069
    -0.000720413    -0.000667467
     -0.00438405     -0.00440682
     -0.00279478     -0.00279511
     -0.00241692     -0.00243652
     -0.00432576     -0.00428804
    -0.000652358    -0.000650145
    -0.000509502    -0.000526133
     -0.00261408     -0.00247973
    -0.000420507    -0.000419744
      -0.0108988      -0.0113825
     -0.00469941     -0.00459072
     -0.00187545     -0.00193345
     -0.00175666     -0.00174455
     -0.00297618     -0.00300399
     -0.00033273    -0.000313296
     -0.00276454      -0.0026367
     -0.00110084     -0.00110545
     -0.00122862     -0.00121176
    -0.000716023    -0.000695687
    -0.000552063    -0.000506635
     -0.00342498     -0.00351811
     -0.00127152     -0.00124189
     -0.00132546     -0.00135113
     -0.00117846     -0.00120584
    -0.000711909    -0.000716361
     -0.00129337      -0.0012294
    -0.000606956    -0.000568899
     -0.00082256    -0.000791262
     -0.00691396     -0.00700583
     -0.00237565     -0.00247129
    -0.000566391    -0.000559072
     -0.00337112     -0.00341643
     -0.00367384     -0.00375404
     -0.00121215     -0.00120248
     -0.00607471     -0.00641132
    -0.000662073    -0.000667167
     -0.00105593     -0.00105689
     -0.00212184     -0.00205922
     -0.00150366     -0.00149596
      -0.0036886     -0.00382661
     -0.00473807      -0.0047726
     -0.00156082     -0.00152161
     -0.00395043     -0.00382487
     -0.00209241     -0.00210218
      -0.0023847     -0.00223396
     -0.00148541     -0.00144651
    -0.000701266    -0.000648473
