QM Energy	FF Energy
      -0.0010879     -0.00100088
     -0.00146198     -0.00140446
     -0.00279219     -0.00289058
     -0.00180325     -0.00188467
    -0.000650763    -0.000588599
    -0.000768213    -0.000775636
    -0.000509585    -0.000501575
     -0.00116569      -0.0012093
     -0.00111986      -0.0011434
     -0.00171858     -0.00167422
    -0.000712804      -0.0007329
    -0.000706823    -0.000740223
    -0.000454999    -0.000442855
     -0.00449805     -0.00453609
    -0.000668147    -0.000652986
     -0.00215881     -0.00218749
    -0.000589297    -0.000600371
    -0.000602875    -0.000620045
    -0.000694707    -0.000729434
     -0.00324138     -0.00332144
     -0.00765032     -0.00767181
     -0.00202131     -0.00195156
      -0.0010759     -0.00105161
      -0.0004021    -0.000412399
     -0.00521377     -0.00528016
     -0.00316225     -0.00317498
    -0.000445289    -0.000455654
    -0.000542571    -0.000545529
     -0.00418378     -0.00420488
     -0.00544672     -0.00548833
     -0.00160658     -0.00169116
    -0.000351305    -0.000341985
     -0.00480646      -0.0047977
    -0.000590361     -0.00053083
      -0.0050063     -0.00497015
     -0.00371396     -0.00386542
     -0.00129774     -0.00120527
     -0.00834104     -0.00860836
     -0.00123056     -0.00128562
      -0.0021254     -0.00206665
     -0.00404505     -0.00407368
     -0.00153265     -0.00144563
    -0.000811522    -0.000847106
     -0.00339114     -0.00340966
    -0.000612189    -0.000638212
     -0.00209884     -0.00214218
    -0.000790798    -0.000731903
     -0.00367869     -0.00370093
     -0.00648221     -0.00645231
      -0.0009566    -0.000999099
    -0.000815805    -0.000753196
     -0.00107232     -0.00106534
     -0.00233648     -0.00231914
     -0.00900626     -0.00935358
    -0.000769122    -0.000692558
    -0.000407414    -0.000401146
      -0.0010532     -0.00108882
    -0.000637746    -0.000559911
     -0.00182833      -0.0018538
      -0.0011243     -0.00109194
     -0.00523116     -0.00533539
     -0.00173059     -0.00166205
     -0.00442025     -0.00442068
     -0.00229791     -0.00226867
    -0.000407567    -0.000412147
      -0.0020747     -0.00197831
     -0.00107576      -0.0010957
     -0.00184818     -0.00192569
     -0.00175125     -0.00173494
    -0.000679539    -0.000635361
     -0.00201366     -0.00204295
      -0.0030467     -0.00319703
     -0.00399679     -0.00421086
     -0.00309295     -0.00310238
    -0.000373572    -0.000348593
    -0.000419426     -0.00041338
     -0.00583979     -0.00594898
     -0.00268645     -0.00279861
    -0.000295392    -0.000248538
     -0.00434103     -0.00428982
    -0.000424671      -0.0003665
    -0.000568492    -0.000549666
     -0.00159855     -0.00157639
     -0.00170794     -0.00178673
     -0.00885462     -0.00888055
     -0.00104833    -0.000967728
     -0.00581065     -0.00591695
      -0.0044569     -0.00454001
     -0.00633639     -0.00646768
      -0.0063202     -0.00640899
     -0.00591738     -0.00599023
     -0.00684223     -0.00682686
     -0.00151506     -0.00142642
    -0.000382099    -0.000373737
    -0.000412586    -0.000422868
     -0.00477093      -0.0048689
    -0.000644539     -0.00065531
     -0.00130773     -0.00134332
     -0.00107798     -0.00110495
     -0.00606411     -0.00610149
    -0.000616282    -0.000629988
    -0.000397546    -0.000401046
     -0.00142372     -0.00140568
    -0.000623983    -0.000567265
    -0.000962815    -0.000987622
      -0.0018547     -0.00183139
     -0.00268219     -0.00265071
     -0.00165951     -0.00161014
    -0.000854462     -0.00087031
     -0.00306982     -0.00303695
     -0.00207034     -0.00205688
     -0.00477259     -0.00480637
    -0.000884336     -0.00090267
      -0.0003574    -0.000363148
     -0.00158785     -0.00163641
     -0.00108789     -0.00102165
     -0.00344851     -0.00348598
     -0.00214181     -0.00208758
     -0.00682568     -0.00698823
    -0.000727079    -0.000741719
     -0.00119343     -0.00119629
    -0.000826962    -0.000802807
    -0.000412411    -0.000416567
     -0.00133869     -0.00130317
     -0.00278893     -0.00289299
     -0.00146641     -0.00137171
     -0.00389474     -0.00399944
     -0.00401586     -0.00403451
     -0.00297592     -0.00292544
     -0.00121384     -0.00124846
     -0.00141308     -0.00132123
     -0.00138653     -0.00128779
    -0.000891434    -0.000888351
      -0.0032565     -0.00326981
    -0.000454131    -0.000451917
    -0.000579002     -0.00057945
     -0.00459352     -0.00467636
    -0.000384516    -0.000382378
     -0.00461397     -0.00475181
    -0.000329435    -0.000275995
     -0.00228989     -0.00219917
    -0.000369976     -0.00036585
     -0.00252612     -0.00249596
     -0.00808754     -0.00831977
    -0.000699393    -0.000715229
     -0.00465614     -0.00465468
     -0.00229085     -0.00226114
     -0.00482332     -0.00481112
    -0.000583604    -0.000564714
    -0.000845309    -0.000869588
    -0.000744571     -0.00076565
     -0.00494694     -0.00512172
     -0.00344976     -0.00345474
     -0.00267397     -0.00281259
     -0.00178166     -0.00180108
     -0.00611055     -0.00614011
      -0.0020801     -0.00201515
     -0.00304628     -0.00301582
     -0.00382604     -0.00374826
    -0.000349296    -0.000334973
     -0.00439943     -0.00439322
       -0.001553     -0.00148962
     -0.00146405     -0.00151275
     -0.00195058     -0.00189429
      -0.0040891      -0.0042781
    -0.000381636    -0.000388525
     -0.00104262     -0.00102905
     -0.00706592     -0.00720783
     -0.00487788     -0.00492797
     -0.00153473     -0.00150567
     -0.00291095      -0.0029209
    -0.000271954    -0.000262622
     -0.00611658     -0.00620883
    -0.000678362    -0.000680466
     -0.00445054     -0.00456679
    -0.000811262    -0.000851338
    -0.000723946    -0.000722689
     -0.00069087     -0.00065878
    -0.000513722    -0.000464747
    -0.000519924    -0.000528545
     -0.00444962     -0.00445984
    -0.000546408    -0.000543154
    -0.000267146      -0.0002221
    -0.000894268     -0.00082639
     -0.00044247    -0.000456593
     -0.00248268     -0.00247303
    -0.000935545    -0.000974848
     -0.00102281    -0.000944945
    -0.000793617    -0.000724118
    -0.000410703    -0.000398459
     -0.00173657     -0.00168518
      -0.0023123     -0.00229375
     -0.00408295     -0.00410286
     -0.00041051     -0.00036936
     -0.00177029      -0.0018015
     -0.00068877    -0.000698265
     -0.00376638      -0.0036856
    -0.000978546    -0.000982392
     -0.00390155     -0.00395415
    -0.000497189    -0.000455333
    -0.000465897    -0.000441025
     -0.00242105     -0.00242198
     -0.00625686     -0.00624359
     -0.00106373     -0.00100043
     -0.00509285     -0.00513391
     -0.00778882      -0.0079565
    -0.000416552    -0.000419998
     -0.00785439     -0.00793327
      -0.0036378     -0.00362974
    -0.000418435    -0.000400912
    -0.000450309    -0.000460739
     -0.00135414     -0.00128122
     -0.00243978     -0.00238475
     -0.00127189     -0.00125233
    -0.000957696     -0.00100332
     -0.00041119    -0.000409239
    -0.000654752    -0.000672387
     -0.00241627     -0.00249648
     -0.00101663     -0.00106382
     -0.00090047    -0.000885995
     -0.00192553     -0.00189528
     -0.00108247     -0.00111525
     -0.00274225     -0.00285971
     -0.00299628     -0.00291494
     -0.00224159     -0.00220945
     -0.00088115     -0.00080388
     -0.00757189     -0.00758176
     -0.00139945      -0.0014618
    -0.000502238    -0.000493758
     -0.00158055     -0.00165338
    -0.000578015    -0.000511632
      -0.0114828      -0.0117951
     -0.00126802     -0.00130804
     -0.00470673     -0.00481411
    -0.000817656    -0.000800999
    -0.000480263    -0.000426346
    -0.000841655    -0.000777314
     -0.00249768     -0.00246022
    -0.000459405    -0.000406604
    -0.000443097     -0.00045129
    -0.000470274    -0.000459709
     -0.00189482     -0.00182196
     -0.00184044     -0.00191809
    -0.000889013    -0.000843042
    -0.000460704     -0.00043105
    -0.000484619     -0.00044298
     -0.00544664     -0.00555143
    -0.000621333    -0.000599589
     -0.00136113     -0.00134066
    -0.000440142    -0.000392804
    -0.000536018    -0.000537298
     -0.00253731      -0.0024765
     -0.00582863     -0.00583248
    -0.000429149    -0.000436584
    -0.000371696    -0.000319068
     -0.00551781     -0.00548912
     -0.00374909     -0.00379079
    -0.000829542    -0.000743011
    -0.000490984    -0.000502682
    -0.000649071    -0.000660213
    -0.000989591    -0.000978363
     -0.00236713     -0.00244017
    -0.000669007    -0.000672547
    -0.000512677    -0.000519171
    -0.000537501    -0.000486702
     -0.00246043     -0.00241545
     -0.00249732     -0.00240886
    -0.000417079    -0.000400729
    -0.000400163    -0.000407123
     -0.00104113     -0.00102494
    -0.000593092    -0.000589571
     -0.00175563     -0.00179355
    -0.000440734    -0.000439707
      -0.0041842     -0.00418023
     -0.00342763     -0.00331329
     -0.00262132     -0.00260467
     -0.00156653     -0.00148442
     -0.00281381     -0.00279067
    -0.000397373    -0.000396691
     -0.00765222     -0.00767028
     -0.00316937     -0.00314123
    -0.000713567    -0.000700641
     -0.00189197     -0.00191056
     -0.00133742     -0.00127164
      -0.0037059     -0.00369356
    -0.000801111    -0.000818883
     -0.00091766    -0.000861083
     -0.00072927    -0.000742853
    -0.000528308    -0.000469601
     -0.00355732     -0.00353637
    -0.000852175    -0.000800177
     -0.00494563       -0.005027
     -0.00319024     -0.00320677
     -0.00259648     -0.00260953
     -0.00515396      -0.0053905
     -0.00383384     -0.00373518
    -0.000791426    -0.000778202
      -0.0012398     -0.00120661
     -0.00102304    -0.000965605
    -0.000452041    -0.000434853
     -0.00234401     -0.00232545
     -0.00219787     -0.00218928
     -0.00123533     -0.00127817
     -0.00418762     -0.00422883
     -0.00435365     -0.00437208
     -0.00499784     -0.00496804
    -0.000718847     -0.00068329
     -0.00330748     -0.00326356
     -0.00373771     -0.00365297
     -0.00178388     -0.00180364
     -0.00142977     -0.00144834
      -0.0015272     -0.00142092
     -0.00273153     -0.00279754
     -0.00355882     -0.00352314
     -0.00159663     -0.00150251
     -0.00189148     -0.00183096
    -0.000617226    -0.000623453
    -0.000843785     -0.00077948
    -0.000480338    -0.000466882
    -0.000492755    -0.000475977
     -0.00452438      -0.0045493
    -0.000717776    -0.000733128
    -0.000714205    -0.000724069
    -0.000689773    -0.000610539
     -0.00854323     -0.00884734
     -0.00221191     -0.00217811
    -0.000771804    -0.000798818
     -0.00369735     -0.00382336
     -0.00034757    -0.000310142
       -0.002204      -0.0022873
     -0.00334728     -0.00340275
    -0.000529092    -0.000552576
     -0.00176298     -0.00172713
     -0.00111998     -0.00114903
     -0.00187696     -0.00192332
     -0.00183621     -0.00189129
     -0.00116332      -0.0010915
     -0.00100888     -0.00102235
     -0.00245269     -0.00249023
    -0.000771783    -0.000782414
     -0.00546357     -0.00570097
    -0.000842208    -0.000857617
    -0.000675199    -0.000679413
     -0.00125954     -0.00125566
     -0.00127776     -0.00133738
    -0.000434741    -0.000441121
     -0.00201281     -0.00205976
     -0.00256588      -0.0026564
    -0.000316102    -0.000302184
     -0.00212806     -0.00222392
    -0.000347698    -0.000346138
     -0.00190249     -0.00189448
    -0.000888379    -0.000921391
     -0.00125991     -0.00122627
      -0.0021648     -0.00211108
      -0.0044389     -0.00434063
     -0.00332539     -0.00346836
     -0.00456843     -0.00472979
     -0.00104849     -0.00107223
     -0.00106875     -0.00104122
     -0.00406934     -0.00404052
    -0.000399378     -0.00038504
    -0.000753262    -0.000770812
    -0.000534623    -0.000537088
     -0.00112144      -0.0010477
     -0.00119457     -0.00117026
    -0.000547455    -0.000557286
    -0.000988895     -0.00101574
     -0.00078295    -0.000786606
     -0.00137491     -0.00135715
    -0.000830479    -0.000797079
    -0.000619575    -0.000589488
     -0.00420325     -0.00429345
    -0.000302108    -0.000255583
    -0.000636633    -0.000660517
    -0.000428169    -0.000414068
     -0.00119526     -0.00113132
     -0.00583439     -0.00595051
     -0.00200334     -0.00203608
     -0.00294636     -0.00296554
     -0.00153731      -0.0014497
     -0.00134086     -0.00138529
      -0.0010238    -0.000932641
     -0.00115048     -0.00112926
     -0.00315399     -0.00314334
     -0.00281017     -0.00277706
    -0.000497843    -0.000495318
      -0.0014788     -0.00146032
      -0.0018583      -0.0019561
     -0.00115605     -0.00110734
    -0.000859683    -0.000863301
     -0.00213665     -0.00221838
     -0.00175393     -0.00168548
    -0.000259341    -0.000219198
    -0.000413548    -0.000371237
    -0.000857006    -0.000887727
     -0.00137221     -0.00141472
     -0.00139252     -0.00130503
     -0.00205281     -0.00213096
    -0.000550956    -0.000556848
    -0.000630818    -0.000639648
    -0.000499868    -0.000516766
    -0.000933843    -0.000967081
    -0.000406322    -0.000373936
    -0.000516748    -0.000535586
     -0.00142082     -0.00140374
     -0.00035546    -0.000324236
     -0.00305055      -0.0030215
      -0.0022161     -0.00215668
     -0.00543263     -0.00560928
     -0.00227351     -0.00222055
    -0.000546077    -0.000557772
     -0.00233079     -0.00235712
     -0.00045588    -0.000418672
     -0.00144494     -0.00143565
     -0.00210344     -0.00215302
     -0.00433578     -0.00438017
     -0.00121733     -0.00113997
     -0.00209983     -0.00210034
     -0.00205363     -0.00198304
       -0.001365     -0.00128451
     -0.00130608     -0.00129061
    -0.000380954    -0.000385543
    -0.000258491     -0.00021536
    -0.000756239    -0.000771504
     -0.00101863    -0.000932756
     -0.00627268      -0.0062807
    -0.000372691    -0.000376047
     -0.00334559      -0.0033407
    -0.000742712    -0.000680011
    -0.000342658    -0.000340092
    -0.000623828    -0.000620516
     -0.00344598      -0.0035284
    -0.000737898    -0.000753884
     -0.00199874     -0.00190601
    -0.000777947     -0.00079314
    -0.000529827    -0.000495049
    -0.000479258     -0.00049529
    -0.000286402    -0.000267683
     -0.00591222     -0.00618667
     -0.00217306     -0.00211181
     -0.00222915     -0.00220027
     -0.00260605     -0.00264162
     -0.00401489      -0.0041322
     -0.00351364      -0.0034487
     -0.00427383     -0.00442404
    -0.000684216    -0.000697226
    -0.000389435    -0.000384782
    -0.000662684    -0.000694087
     -0.00254444     -0.00262646
     -0.00107532     -0.00101584
     -0.00132822     -0.00137055
    -0.000456517    -0.000458435
     -0.00187998     -0.00185665
     -0.00289768     -0.00304543
     -0.00497524      -0.0049759
     -0.00149206     -0.00152878
     -0.00240004     -0.00240688
    -0.000402233    -0.000408072
    -0.000816325    -0.000826893
     -0.00191757      -0.0018923
     -0.00504798     -0.00506605
    -0.000876712    -0.000829396
    -0.000498663    -0.000439522
     -0.00124483     -0.00121008
    -0.000598635     -0.00061146
     -0.00150573     -0.00146235
      -0.0053404     -0.00531066
     -0.00494295     -0.00510226
     -0.00351552     -0.00350666
     -0.00115548     -0.00119693
    -0.000414549     -0.00040805
    -0.000549792    -0.000542168
     -0.00196678     -0.00185695
    -0.000648971     -0.00065885
     -0.00110324     -0.00107398
     -0.00859175      -0.0084762
     -0.00213236     -0.00216906
     -0.00341363     -0.00333231
     -0.00131808     -0.00130969
     -0.00233008     -0.00242717
     -0.00585243     -0.00587969
    -0.000496696    -0.000506358
     -0.00206671     -0.00202464
    -0.000515551    -0.000502383
     -0.00179914      -0.0017294
    -0.000522938    -0.000547509
    -0.000582967    -0.000602975
    -0.000522891    -0.000471521
    -0.000744035    -0.000696952
      -0.0054342     -0.00556427
     -0.00736787     -0.00737483
     -0.00291962     -0.00292865
    -0.000973046    -0.000995437
     -0.00361849     -0.00372881
     -0.00195127      -0.0020229
     -0.00663668     -0.00691036
     -0.00239039     -0.00239974
     -0.00474587     -0.00467675
    -0.000641727    -0.000608693
     -0.00303078      -0.0031656
      -0.0016908     -0.00167017
    -0.000797323    -0.000801139
     -0.00119686     -0.00117351
       -0.001097     -0.00114788
     -0.00124265     -0.00116368
     -0.00102329     -0.00102181
    -0.000369643    -0.000376903
     -0.00165572     -0.00155181
     -0.00148064      -0.0014298
     -0.00225591      -0.0023305
     -0.00172116     -0.00162472
     -0.00303636     -0.00302694
     -0.00360507     -0.00356657
     -0.00100439    -0.000979017
     -0.00297427     -0.00294595
    -0.000370538    -0.000381786
     -0.00457806     -0.00454478
    -0.000929678    -0.000912103
     -0.00224105     -0.00218424
    -0.000515983    -0.000466642
    -0.000393809    -0.000391849
    -0.000738918    -0.000669575
     -0.00083519    -0.000856287
     -0.00236298     -0.00234321
    -0.000480402    -0.000465305
      -0.0060089     -0.00625268
     -0.00353003     -0.00353518
    -0.000805494    -0.000834417
     -0.00194164     -0.00190933
     -0.00554519     -0.00569018
    -0.000404445    -0.000370114
    -0.000425052     -0.00036866
     -0.00401697     -0.00404807
     -0.00322138     -0.00317633
     -0.00244737     -0.00241866
     -0.00558366     -0.00558844
     -0.00398508     -0.00408362
     -0.00108985     -0.00101988
     -0.00521602     -0.00523122
    -0.000440563    -0.000443518
     -0.00658535     -0.00672684
    -0.000532813     -0.00052751
     -0.00108341     -0.00107869
    -0.000514477    -0.000533885
    -0.000368789    -0.000358755
     -0.00683431     -0.00714751
     -0.00053532    -0.000534323
     -0.00118221     -0.00115622
     -0.00196692     -0.00194695
     -0.00091139    -0.000950065
     -0.00102584     -0.00104256
     -0.00571804     -0.00569361
     -0.00114145      -0.0010496
    -0.000590473    -0.000573111
     -0.00194335     -0.00191056
    -0.000784003    -0.000769229
    -0.000551655    -0.000562165
     -0.00803502     -0.00810186
     -0.00151999     -0.00144731
    -0.000435485    -0.000429016
     -0.00151117     -0.00145007
    -0.000667458    -0.000672393
    -0.000387198    -0.000342364
    -0.000497272    -0.000503341
    -0.000806617    -0.000791201
      -0.0110204      -0.0110329
     -0.00120841     -0.00114776
     -0.00072298    -0.000705305
    -0.000430554    -0.000399588
     -0.00805435     -0.00812913
    -0.000754956     -0.00073815
     -0.00141557     -0.00148534
     -0.00385205     -0.00403312
    -0.000537535    -0.000548466
     -0.00175723     -0.00170185
    -0.000530309    -0.000470087
    -0.000510972      -0.0005219
    -0.000575616    -0.000537035
     -0.00244116     -0.00253205
     -0.00242454     -0.00240009
    -0.000952698    -0.000940253
     -0.00194515     -0.00183193
     -0.00324278     -0.00324614
     -0.00503394     -0.00503005
    -0.000898675     -0.00091774
      -0.0107573      -0.0107992
    -0.000769082    -0.000779519
     -0.00288874     -0.00303745
    -0.000352848    -0.000358239
     -0.00115346     -0.00107398
    -0.000584805    -0.000592956
     -0.00561147     -0.00572293
     -0.00250989     -0.00248394
     -0.00475091     -0.00494356
     -0.00341231     -0.00342285
     -0.00331029     -0.00333112
    -0.000566662    -0.000563135
     -0.00154204     -0.00145431
     -0.00268914     -0.00266558
    -0.000468739    -0.000435379
    -0.000741375    -0.000758275
     -0.00159926     -0.00159198
     -0.00294159      -0.0029354
     -0.00043305    -0.000406182
     -0.00140862     -0.00137693
    -0.000738868    -0.000752354
    -0.000546554    -0.000532618
    -0.000441139    -0.000446953
    -0.000548297    -0.000536586
    -0.000471232    -0.000435395
     -0.00391902     -0.00406519
    -0.000838589    -0.000769912
     -0.00144718      -0.0014912
     -0.00134368     -0.00125088
     -0.00510651     -0.00532728
      -0.0033807     -0.00347948
     -0.00502002     -0.00498471
       -0.012013      -0.0121344
     -0.00157874     -0.00165291
     -0.00101071     -0.00100887
    -0.000577982    -0.000516275
    -0.000452617    -0.000467327
     -0.00136261     -0.00126793
      -0.0067522     -0.00683968
     -0.00126175     -0.00117409
     -0.00179431     -0.00174002
     -0.00605912     -0.00608595
     -0.00034783    -0.000325391
    -0.000618006    -0.000609414
    -0.000709888    -0.000704587
    -0.000630833    -0.000657303
     -0.00157708     -0.00154617
    -0.000578177    -0.000569321
     -0.00809646     -0.00811832
     -0.00170685     -0.00160899
     -0.00469765     -0.00462627
     -0.00242956      -0.0025423
    -0.000745264     -0.00077196
    -0.000377004    -0.000385354
    -0.000621226    -0.000601659
    -0.000549651    -0.000563856
    -0.000830646    -0.000794442
     -0.00446763     -0.00438068
    -0.000697352    -0.000631864
    -0.000421288    -0.000425663
      -0.0050637     -0.00514375
    -0.000789571    -0.000740339
     -0.00265057     -0.00276508
     -0.00149536     -0.00150906
     -0.00319531     -0.00330307
     -0.00107656     -0.00108662
      -0.0046385     -0.00468463
     -0.00983654     -0.00991988
    -0.000443873    -0.000408921
     -0.00173189     -0.00164666
    -0.000744377    -0.000715199
    -0.000482944    -0.000433837
     -0.00267095     -0.00265089
    -0.000501348      -0.0004789
     -0.00354253     -0.00350945
    -0.000840387    -0.000846392
    -0.000643865    -0.000647031
     -0.00449286     -0.00451323
     -0.00112922     -0.00107917
     -0.00481466     -0.00479306
    -0.000766062    -0.000779658
    -0.000441121    -0.000429601
    -0.000658492    -0.000665161
    -0.000794463     -0.00078391
     -0.00108202     -0.00107173
    -0.000786157    -0.000812334
     -0.00309789     -0.00305202
     -0.00307787     -0.00314384
     -0.00255703     -0.00266262
        -0.00351     -0.00352975
    -0.000807464    -0.000835418
     -0.00204999     -0.00203003
      -0.0017217     -0.00172231
    -0.000414232    -0.000425448
     -0.00243083     -0.00239668
    -0.000765686    -0.000777408
     -0.00212178     -0.00211625
    -0.000325644    -0.000319172
    -0.000334462    -0.000334368
    -0.000512302    -0.000524573
     -0.00133664     -0.00130623
    -0.000524313    -0.000452572
     -0.00116758      -0.0011569
     -0.00285045     -0.00283063
     -0.00142396     -0.00142956
     -0.00119706     -0.00116912
     -0.00837038     -0.00847145
    -0.000328874    -0.000281547
    -0.000588776    -0.000532462
     -0.00046338    -0.000453383
    -0.000444936    -0.000448783
     -0.00121255     -0.00112025
     -0.00344756     -0.00346851
     -0.00967021     -0.00995493
     -0.00356562      -0.0037528
     -0.00114763     -0.00105621
     -0.00236421     -0.00246317
     -0.00389862     -0.00387715
     -0.00121714     -0.00120113
     -0.00356721     -0.00358689
     -0.00295642     -0.00294915
    -0.000372923    -0.000317111
    -0.000337803    -0.000329805
    -0.000613445     -0.00063071
     -0.00227176      -0.0022476
     -0.00108796     -0.00100498
    -0.000462211    -0.000466358
      -0.0020538     -0.00211282
    -0.000640146    -0.000562048
     -0.00359941     -0.00361132
     -0.00269285      -0.0027459
    -0.000644049    -0.000619928
     -0.00291322     -0.00288639
    -0.000995389      -0.0010223
     -0.00176529     -0.00174291
     -0.00188622     -0.00194742
     -0.00923527      -0.0092685
     -0.00113356     -0.00107786
    -0.000574209    -0.000559658
     -0.00262148      -0.0025067
     -0.00119922     -0.00116787
    -0.000333719    -0.000283958
     -0.00393713     -0.00412636
    -0.000758902     -0.00076731
     -0.00573625     -0.00575286
     -0.00186686     -0.00178114
     -0.00683463     -0.00685706
    -0.000747694     -0.00067192
     -0.00553747     -0.00552775
     -0.00159445     -0.00149925
     -0.00367805     -0.00381323
    -0.000429309    -0.000428481
     -0.00109201     -0.00102266
    -0.000724006    -0.000732516
     -0.00573831      -0.0056993
    -0.000750956    -0.000776578
     -0.00553457     -0.00555057
    -0.000330806    -0.000282877
     -0.00232112     -0.00226741
    -0.000387684    -0.000348082
      -0.0018183     -0.00187903
    -0.000597742    -0.000586091
      -0.0013501     -0.00138662
    -0.000968958      -0.0010104
     -0.00147184     -0.00150496
     -0.00766082     -0.00789407
     -0.00147528     -0.00143325
     -0.00176195     -0.00180392
     -0.00450424     -0.00459553
     -0.00133979     -0.00132302
     -0.00519245     -0.00524244
     -0.00182846     -0.00190396
     -0.00121624     -0.00117357
     -0.00233134     -0.00228087
     -0.00293148     -0.00291879
     -0.00663403     -0.00674365
    -0.000333459    -0.000323321
     -0.00234014     -0.00228857
     -0.00117709     -0.00120609
     -0.00120425      -0.0011148
     -0.00154241     -0.00150732
    -0.000603882    -0.000602765
     -0.00112089     -0.00109278
    -0.000486457    -0.000481126
     -0.00678554     -0.00680423
     -0.00378212     -0.00379576
    -0.000634719    -0.000601526
     -0.00542661     -0.00545146
      -0.0033848     -0.00326679
     -0.00379522     -0.00391912
     -0.00253276      -0.0025345
     -0.00100747     -0.00099546
    -0.000373822    -0.000333326
     -0.00146603     -0.00146638
     -0.00223471     -0.00228502
      -0.0016135     -0.00157569
     -0.00179973     -0.00177525
     -0.00691886     -0.00710626
     -0.00194056     -0.00187461
     -0.00296333     -0.00286188
     -0.00235727     -0.00229626
     -0.00116072     -0.00119871
     -0.00239431     -0.00236748
     -0.00938003     -0.00935961
     -0.00147657      -0.0014444
    -0.000564711    -0.000500797
    -0.000883416     -0.00089877
    -0.000870588    -0.000787531
     -0.00254155     -0.00247073
    -0.000650456    -0.000676203
     -0.00436332     -0.00437121
    -0.000975509      -0.0009646
     -0.00329052     -0.00337578
    -0.000712505     -0.00072682
       -0.002773     -0.00282017
    -0.000473886    -0.000471385
     -0.00267313     -0.00264723
     -0.00190437     -0.00187203
    -0.000759044    -0.000784007
    -0.000664489    -0.000647842
      -0.0066221     -0.00681158
    -0.000637976    -0.000592925
     -0.00105173     -0.00109097
     -0.00280655     -0.00278919
    -0.000327206    -0.000276354
    -0.000753146    -0.000787208
    -0.000400853    -0.000399396
     -0.00300934     -0.00314755
     -0.00167287     -0.00172366
    -0.000613301    -0.000641573
     -0.00072438    -0.000686086
    -0.000715273    -0.000723728
    -0.000720413    -0.000653136
     -0.00438405     -0.00437866
     -0.00279478     -0.00276686
     -0.00241692     -0.00241952
     -0.00432576     -0.00432226
    -0.000652358    -0.000641924
    -0.000509502    -0.000527054
     -0.00261408     -0.00260772
    -0.000420507    -0.000417617
      -0.0108988       -0.010917
     -0.00469941     -0.00472731
     -0.00187545     -0.00192075
     -0.00175666     -0.00169153
     -0.00297618     -0.00299215
     -0.00033273    -0.000333474
     -0.00276454     -0.00273583
     -0.00110084     -0.00106856
     -0.00122862     -0.00115579
    -0.000716023    -0.000649444
    -0.000552063    -0.000537031
     -0.00342498     -0.00353873
     -0.00127152     -0.00119297
     -0.00132546     -0.00135651
     -0.00117846     -0.00120725
    -0.000711909    -0.000722234
     -0.00129337     -0.00126581
    -0.000606956     -0.00058249
     -0.00082256    -0.000739933
     -0.00691396      -0.0069067
     -0.00237565     -0.00246053
    -0.000566391    -0.000554481
     -0.00337112     -0.00339592
     -0.00367384     -0.00372413
     -0.00121215     -0.00118786
     -0.00607471      -0.0063464
    -0.000662073     -0.00065432
     -0.00105593     -0.00106286
     -0.00212184     -0.00208758
     -0.00150366     -0.00148111
      -0.0036886     -0.00380223
     -0.00473807     -0.00474139
     -0.00156082     -0.00147337
     -0.00395043       -0.004003
     -0.00209241     -0.00206958
      -0.0023847     -0.00234987
     -0.00148541     -0.00139687
    -0.000701266    -0.000643594
