QM Energy	FF Energy
     -2.2146e-05    -4.32435e-05
     -6.4689e-05    -1.33979e-05
    -0.000495425     -0.00047401
    -0.000495205    -0.000556065
      -0.0121938      -0.0120833
    -0.000243033    -0.000190843
     -0.00702528     -0.00725074
     -0.00281956     -0.00263943
     -0.00699198     -0.00653571
     -0.00665442     -0.00649006
     -0.00439877     -0.00449227
     -0.00859275     -0.00805541
    -0.000389761    -0.000425495
     -1.5718e-05    -3.68213e-05
     -2.5809e-05    -2.54352e-05
     -0.00444518     -0.00438718
     -7.2271e-05    -8.26765e-05
    -0.000284106    -0.000285492
     -0.00020312    -0.000221289
     -0.00690742      -0.0064028
     -7.0376e-05    -6.77205e-05
      -2.195e-05     -1.7411e-05
    -0.000309002    -0.000242445
      -7.209e-05    -6.01533e-05
    -0.000155053    -0.000147756
    -0.000760287    -0.000786703
     -0.00121274     -0.00117466
    -0.000611655    -0.000539972
     -6.8207e-05    -6.76784e-05
      -0.0022157     -0.00223692
    -0.000846227    -0.000770674
     -0.00327416     -0.00324056
    -0.000101872    -7.77955e-05
     -1.4625e-05    -8.01633e-06
    -0.000423556    -0.000452534
      -0.0002779    -0.000222565
     -0.00148756     -0.00169767
    -0.000889783    -0.000777518
     -0.00699133     -0.00705814
    -0.000109594    -0.000116906
    -0.000164218    -0.000197065
    -0.000138706    -9.74836e-05
     -2.2565e-05    -1.86173e-05
    -0.000211295    -0.000270336
     -0.00170157      -0.0017998
    -0.000477027     -0.00039438
      -0.0016683     -0.00197843
     -0.00358534     -0.00389381
     -0.00168323     -0.00193894
    -0.000325363    -0.000369424
    -0.000372391    -0.000364232
     -0.00041359    -0.000397119
    -0.000148561     -0.00014925
      -0.0021385     -0.00205195
     -2.8178e-05    -4.04341e-05
     -5.7645e-05    -6.77193e-05
      -0.0034942      -0.0040299
     -2.4171e-05     2.35065e-05
     -0.00376928     -0.00382137
      -8.719e-06    -3.78006e-05
     -0.00128556      -0.0012152
     -2.3374e-05     2.25165e-05
    -0.000827724    -0.000840884
     -0.00897818     -0.00882503
     -9.9109e-05    -0.000107224
     -0.00378604     -0.00345749
    -0.000585306    -0.000666704
     -0.00522521     -0.00541097
     -5.4237e-05    -7.69801e-05
    -0.000146993    -0.000162189
      -9.664e-05    -0.000116558
     -0.00325102     -0.00329381
     -0.00128929     -0.00137394
     -0.00146088     -0.00165978
    -0.000520649    -0.000584008
     -0.00529009     -0.00513583
    -0.000760676    -0.000829801
     -0.00164736     -0.00197927
     -0.00295001     -0.00275128
      -2.315e-05     6.86569e-06
        -0.00298     -0.00286634
    -0.000474591    -0.000535907
    -0.000238025    -0.000296419
    -0.000689711    -0.000589183
     -0.00231766     -0.00254575
      -2.109e-05    -6.79665e-06
    -0.000245534    -0.000251507
     -0.00564059     -0.00550502
     -0.00458696     -0.00455088
    -0.000494823    -0.000449703
     -0.00194205     -0.00174777
     -1.1953e-05     2.02904e-05
     -0.00494655     -0.00509716
     -5.3376e-05    -3.63896e-06
     -0.00394684     -0.00398172
      -7.478e-05      -9.058e-05
     -8.3146e-05    -9.14872e-05
     -4.1303e-05    -8.59855e-05
     -2.2034e-05    -6.12904e-05
     -5.0187e-05    -4.95089e-05
     -0.00444024     -0.00407994
     -4.2307e-05    -5.46421e-06
      -4.145e-06    -2.87025e-05
     -0.00018022    -0.000137935
     -1.6517e-05    -2.05847e-05
    -0.000795288    -0.000918097
    -0.000115488    -0.000137906
    -0.000242397    -0.000186978
     -7.0405e-05    -0.000118719
     -2.6505e-05    -3.45062e-06
    -0.000574513    -0.000471526
      -0.0011938     -0.00128351
       -0.003755     -0.00349353
     -1.3245e-05    -4.35801e-05
    -0.000555683    -0.000602177
     -7.7697e-05    -8.23841e-05
     -0.00297733     -0.00277295
    -0.000132036    -9.02458e-05
     -0.00338985     -0.00363466
     -3.8481e-05    -2.83471e-05
     -1.3155e-05    -5.10324e-05
     -0.00139339     -0.00128561
     -0.00839022     -0.00809342
    -0.000127108    -0.000182116
     -0.00484638     -0.00501653
     -0.00943988     -0.00916167
     -2.8181e-05    -2.58441e-05
     -0.00708751     -0.00766948
     -0.00238731     -0.00274736
     -2.2548e-05    -1.54867e-05
     -2.7569e-05    -3.37534e-05
     -0.00043534     -0.00034304
       -0.001187     -0.00107585
    -0.000266948     -0.00026698
    -0.000138914    -0.000162896
     -2.5385e-05    -3.46565e-05
     -7.8819e-05    -0.000100409
     -0.00108666     -0.00110034
    -0.000120445    -0.000140371
    -0.000123704    -0.000157047
     -0.00073089    -0.000674185
    -0.000129201    -0.000166662
     -0.00122863     -0.00138314
     -0.00167228     -0.00156626
    -0.000576612    -0.000672055
    -0.000115347    -0.000170179
      -0.0103988      -0.0101267
    -0.000321504    -0.000366244
      -4.545e-05    -5.43579e-05
    -0.000300582    -0.000367534
     -4.8381e-05    -7.13511e-05
      -0.0139711      -0.0143696
    -0.000200092    -0.000236783
     -0.00431034     -0.00430931
    -0.000124927    -6.75804e-05
       -2.79e-05    -4.35078e-05
    -0.000122247    -0.000133683
    -0.000837228    -0.000899581
     -3.1427e-05    -3.63072e-05
     -2.4907e-05     3.77283e-06
     -4.0156e-05     4.32635e-06
    -0.000599243    -0.000621237
    -0.000717641    -0.000807255
    -0.000149895    -0.000140785
     -3.2835e-05    -1.24858e-05
     -1.4339e-05    -5.79378e-05
      -0.0049588     -0.00560527
     -3.8085e-05    -7.09977e-05
     -0.00022547    -0.000272346
     -3.2246e-05    -2.67681e-05
     -3.5932e-05      1.4111e-05
     -0.00118718     -0.00138006
     -0.00527643     -0.00515867
     -2.7342e-05    -1.45131e-05
     -1.3952e-05    -4.00523e-05
      -0.0053264     -0.00459224
     -0.00172985     -0.00167066
    -0.000108558     -0.00014952
      -4.146e-05    -4.17424e-05
     -6.6059e-05    -5.93398e-05
    -0.000121396    -0.000111405
     -0.00106961     -0.00112319
     -7.1815e-05    -7.52653e-05
     -3.8777e-05    -3.32243e-05
     -4.5623e-05    -4.79666e-05
     -0.00103159     -0.00102243
     -0.00129767     -0.00137635
     -1.1618e-05    -4.45282e-05
     -2.2018e-05    -2.68233e-05
    -0.000141072    -0.000127482
     -4.0883e-05    -5.95284e-05
    -0.000554845    -0.000594295
     -2.2727e-05    -3.91897e-05
     -0.00316208     -0.00274976
     -0.00258432     -0.00235134
    -0.000838458    -0.000952129
    -0.000419989    -0.000505324
     -0.00133965     -0.00128164
      -2.478e-05     2.37883e-05
     -0.00987835     -0.00959313
     -0.00188517     -0.00224382
     -8.0394e-05     -2.9192e-05
     -0.00077545    -0.000726107
    -0.000256462    -0.000282052
     -0.00212473     -0.00203043
     -7.5718e-05    -5.79917e-05
    -0.000144161    -0.000160456
     -6.9515e-05    -4.10519e-05
     -2.7352e-05    -6.71252e-05
     -0.00239227     -0.00239547
    -0.000153291    -0.000121941
     -0.00259341     -0.00261181
     -0.00215322     -0.00192502
    -0.000900124    -0.000899993
     -0.00421337     -0.00474456
     -0.00350977     -0.00335002
    -0.000113823    -5.77772e-05
    -0.000265644    -0.000188763
    -0.000128608    -0.000167255
     -2.0097e-05    -4.77202e-05
    -0.000788527    -0.000841036
    -0.000813806    -0.000755738
    -0.000206605    -0.000221327
      -0.0037475      -0.0038685
     -0.00252663     -0.00247661
     -0.00524652     -0.00515723
     -4.4928e-05    -9.09254e-05
     -0.00231572     -0.00222622
      -0.0029614     -0.00276861
    -0.000594776    -0.000631153
    -0.000341642    -0.000376824
    -0.000522265    -0.000466918
     -0.00155221     -0.00154262
     -0.00246229     -0.00246191
    -0.000575963    -0.000555345
    -0.000496471    -0.000544142
     -6.7426e-05    -6.60222e-05
    -0.000109917    -0.000140794
     -4.0839e-05    -9.63436e-07
     -3.1924e-05    -5.71271e-05
     -0.00377765     -0.00368957
     -8.0136e-05    -8.62696e-05
     -6.2651e-05    -2.67254e-05
      -6.354e-05    -0.000104874
     -0.00822398     -0.00882551
     -0.00104951     -0.00116759
    -0.000107922     -0.00014051
     -0.00299043      -0.0031156
       -8.89e-06    -3.47033e-05
    -0.000813494    -0.000899777
     -0.00234383      -0.0021666
     -3.4828e-05    -3.81518e-05
    -0.000364528    -0.000440128
    -0.000130061    -0.000161312
     -0.00072241    -0.000754853
    -0.000594217    -0.000622531
     -0.00025365    -0.000215162
    -0.000168789     -0.00018023
     -0.00107244     -0.00113604
     -9.4211e-05     -9.5613e-05
     -0.00389577     -0.00414465
     -0.00014444    -0.000151972
     -6.2168e-05    -2.57525e-05
    -0.000349297    -0.000359346
    -0.000290847    -0.000333817
     -2.3276e-05    -1.83854e-05
    -0.000600793    -0.000609907
    -0.000990414     -0.00109451
     -1.9934e-05      1.4982e-05
    -0.000797012     -0.00086883
     -1.9721e-05     2.54851e-05
    -0.000466975    -0.000414308
    -0.000149686    -0.000166791
     -0.00017286    -0.000227498
    -0.000692256    -0.000702896
     -0.00456665     -0.00428357
     -0.00221607     -0.00239577
     -0.00443382      -0.0047927
    -0.000164184    -0.000176928
    -0.000143262    -0.000193555
     -0.00388779     -0.00399035
     -2.9886e-05     1.02612e-05
     -6.5596e-05    -8.15688e-05
     -3.4585e-05     1.30085e-05
    -0.000238695    -0.000204245
    -0.000272137     -0.00021111
     -5.6883e-05    -5.77044e-05
    -0.000181182    -0.000183358
     -0.00011396    -0.000124378
    -0.000296059    -0.000344459
    -0.000131979    -7.18876e-05
     -2.6676e-05    -7.22095e-05
      -0.0027245      -0.0025654
      -6.728e-06     -2.5388e-05
     -5.9218e-05    -8.80726e-05
     -3.3317e-05     6.52777e-06
    -0.000167761    -0.000223575
     -0.00725991      -0.0075609
    -0.000756892    -0.000782018
      -0.0016071     -0.00145532
    -0.000417274    -0.000465796
    -0.000225579     -0.00026664
    -0.000169658    -0.000224436
    -0.000231715    -0.000167655
     -0.00179568     -0.00159579
      -0.0011922     -0.00115416
     -3.2235e-05     -7.6856e-06
    -0.000397613    -0.000423062
    -0.000579457    -0.000669552
     -0.00027612    -0.000190091
     -9.2066e-05    -4.63955e-05
    -0.000452595    -0.000578141
    -0.000542928    -0.000681714
      -4.557e-06    -1.83832e-05
     -2.0225e-05    -2.23045e-05
     -8.5494e-05    -0.000103961
    -0.000342067    -0.000356182
    -0.000342469    -0.000352689
    -0.000679557    -0.000752944
     -5.3732e-05    -5.43049e-05
     -7.7835e-05    -7.92422e-05
     -3.2623e-05    -4.90302e-05
    -0.000146882    -0.000155492
     -2.3707e-05     -9.3911e-06
     -3.2821e-05    -3.89941e-05
    -0.000278561    -0.000341126
     -2.2666e-05    -3.73277e-06
     -0.00153923     -0.00144754
    -0.000851807     -0.00106287
     -0.00434147     -0.00441572
    -0.000886184      -0.0011054
     -4.0365e-05    -2.45264e-05
    -0.000954334     -0.00102679
     -4.2242e-05    -1.47323e-05
    -0.000276449    -0.000218327
    -0.000835489    -0.000843404
      -0.0022512     -0.00243251
    -0.000353463    -0.000270444
    -0.000992353    -0.000960919
    -0.000745017      -0.0007725
    -0.000302969    -0.000404738
    -0.000259465    -0.000198631
     -2.1848e-05    -2.08601e-05
      -2.562e-06    -3.29065e-05
     -5.8655e-05    -4.20767e-05
    -0.000205761    -0.000193171
     -0.00639188     -0.00619545
     -2.2245e-05    -1.79379e-05
      -0.0014871     -0.00143668
     -7.6425e-05    -0.000100485
     -1.9886e-05      2.4917e-05
     -6.5912e-05    -8.11686e-05
     -0.00209026     -0.00220133
    -0.000113168    -0.000121059
    -0.000980024    -0.000903373
     -9.3427e-05    -8.62093e-05
      -2.021e-05    -5.85934e-05
     -3.1596e-05    -5.20053e-05
     -1.4089e-05     1.08781e-05
     -0.00359077     -0.00427307
    -0.000806634    -0.000815621
    -0.000795184    -0.000709194
     -0.00149463     -0.00147991
     -0.00339088     -0.00340591
      -0.0029456      -0.0029592
     -0.00262671     -0.00265177
     -9.5173e-05    -9.97117e-05
     -2.6472e-05     1.92456e-05
     -3.4943e-05    -4.42115e-05
     -0.00115337     -0.00117913
    -0.000271338    -0.000195969
     -0.00026265    -0.000291835
     -3.0316e-05    -2.82283e-05
    -0.000535854    -0.000464895
    -0.000930279     -0.00116246
     -0.00561826     -0.00561888
    -0.000330767    -0.000337519
    -0.000717604     -0.00068535
     -2.6994e-05    -2.26691e-05
     -7.6499e-05    -3.80258e-05
      -0.0006726    -0.000617126
     -0.00407837     -0.00394472
    -0.000148726    -0.000100852
     -2.3307e-05    -6.39113e-05
    -0.000274452    -0.000193747
     -6.2799e-05    -5.44744e-05
     -0.00024546    -0.000320025
     -0.00536394     -0.00463006
       -0.004881     -0.00498164
     -0.00202105      -0.0017891
    -0.000237116    -0.000259868
     -2.6963e-05    -3.99973e-05
     -5.7769e-05    -6.60703e-05
    -0.000941677     -0.00084111
     -6.5283e-05    -6.14182e-05
    -0.000253913    -0.000232098
      -0.0108006     -0.00889723
    -0.000764915    -0.000843509
     -0.00253228     -0.00255828
    -0.000274042    -0.000275848
    -0.000754182     -0.00084609
     -0.00765747     -0.00789555
     -2.7114e-05     7.99489e-06
    -0.000471234    -0.000550229
      -2.418e-05    -4.08124e-05
    -0.000548001     -0.00068532
     -2.1579e-05     -2.7928e-05
     -2.7854e-05    -3.24886e-05
     -3.5947e-05    -4.54636e-05
     -5.9777e-05    -9.28388e-05
     -0.00392767       -0.003755
     -0.00846902     -0.00831668
     -0.00145535     -0.00149337
    -0.000119935    -0.000108214
     -0.00181465     -0.00182042
    -0.000770211    -0.000823214
     -0.00591553     -0.00625719
     -0.00116735     -0.00116671
     -0.00473215     -0.00449995
     -3.4172e-05    -7.63257e-05
     -0.00115176     -0.00132482
    -0.000425267    -0.000358767
     -9.3996e-05    -0.000103938
    -0.000236511    -0.000268428
    -0.000172287    -0.000205044
     -0.00031127    -0.000256664
     -0.00019351    -0.000190676
     -2.0671e-05    -1.89247e-05
    -0.000565081    -0.000535319
    -0.000507341    -0.000465203
    -0.000864644    -0.000901762
    -0.000706174    -0.000589287
     -0.00149884       -0.001389
      -0.0019178     -0.00194998
    -0.000171185    -0.000102827
     -0.00144764     -0.00136369
     -1.5671e-05    -1.84759e-05
     -0.00435145      -0.0043872
    -0.000188781    -0.000198734
     -0.00114261     -0.00106637
     -2.0078e-05    -6.37026e-05
     -2.5389e-05     2.27874e-05
    -0.000100039    -9.97976e-05
    -0.000112563    -0.000121083
    -0.000915273    -0.000845566
     -4.5282e-05    -5.71332e-05
     -0.00458063     -0.00482856
     -0.00220855     -0.00247175
     -7.9713e-05    -9.76639e-05
    -0.000843729    -0.000881937
     -0.00469375     -0.00490962
     -2.8466e-05    -8.74769e-06
     -1.6007e-05    -5.26334e-05
     -0.00367197     -0.00339834
      -0.0020537     -0.00232242
      -0.0013358     -0.00132388
     -0.00430776     -0.00443447
     -0.00230182     -0.00239339
    -0.000139518    -0.000192457
     -0.00534053     -0.00531578
     -2.0688e-05    -3.72591e-05
     -0.00500448     -0.00502767
     -3.4605e-05    -5.29258e-05
    -0.000240156    -0.000231918
     -3.1433e-05    -2.35202e-05
     -2.5571e-05     1.10769e-05
     -0.00542156     -0.00594631
     -3.6302e-05    -5.23484e-05
    -0.000212139    -0.000169278
    -0.000583004     -0.00063622
    -0.000107124    -0.000117044
    -0.000125315    -0.000107294
     -0.00561663     -0.00479275
    -0.000215753    -0.000272622
     -6.6715e-05    -1.04688e-05
    -0.000542078    -0.000532734
    -0.000137636    -0.000141316
     -4.3033e-05    -1.95993e-05
     -0.00775259     -0.00819226
    -0.000492103    -0.000510441
     -2.1308e-05    -4.08197e-05
    -0.000339073    -0.000346001
     -6.0368e-05    -2.45396e-05
     -1.9538e-05    -3.11672e-05
     -3.2089e-05    -2.99605e-05
     -7.0721e-05    -9.61093e-05
      -0.0131465      -0.0127789
    -0.000192914    -0.000228036
    -0.000101836    -5.79197e-05
     -2.9909e-05    -9.09714e-06
     -0.00940494      -0.0090228
     -7.8757e-05     -9.9542e-05
    -0.000358666    -0.000414466
      -0.0015957     -0.00192595
     -5.3607e-05    -5.44539e-05
    -0.000357732    -0.000420124
     -2.7222e-05    -6.87091e-05
     -3.7059e-05    -2.06414e-05
     -6.5059e-05    -3.43028e-05
     -0.00067838    -0.000806409
      -0.0010475     -0.00099072
    -0.000104257    -0.000135228
     -0.00090744    -0.000790745
     -0.00167733     -0.00151886
      -0.0040023     -0.00386515
    -0.000144956    -0.000151608
       -0.013467      -0.0138917
     -8.2453e-05    -9.23495e-05
     -0.00168326     -0.00191074
     -1.6717e-05    -2.11741e-05
    -0.000240933    -0.000278465
     -6.3501e-05    -6.15007e-05
     -0.00445498     -0.00463505
    -0.000697619    -0.000789469
     -0.00273299     -0.00292365
     -0.00241054     -0.00226786
      -0.0015634     -0.00153466
     -4.5179e-05     7.50361e-06
    -0.000423384    -0.000474775
     -0.00122553     -0.00116621
     -4.6313e-05    -1.20565e-05
     -8.1274e-05    -6.41553e-05
    -0.000371814     -0.00044083
     -0.00197064     -0.00205318
     -3.9503e-05    -2.80466e-06
     -0.00042495    -0.000428274
     -8.9367e-05    -9.38317e-05
     -2.7846e-05    -4.68851e-05
     -2.4021e-05    -2.06454e-05
     -5.2951e-05    -6.40269e-05
     -4.4621e-05    -1.75489e-05
     -0.00259888     -0.00265643
    -0.000116835    -0.000137486
    -0.000394388     -0.00041435
    -0.000304821     -0.00034904
     -0.00328533     -0.00378847
     -0.00123365     -0.00148967
     -0.00575889     -0.00563811
      -0.0161926      -0.0168199
    -0.000306103    -0.000373733
    -0.000198835    -0.000195189
     -4.3343e-05    -6.80561e-05
     -2.4596e-05    -2.91775e-05
     -0.00038333    -0.000337987
     -0.00564792      -0.0059007
    -0.000364787    -0.000323681
    -0.000374093    -0.000435241
     -0.00646949     -0.00598456
     -2.1012e-05     5.89685e-06
     -5.8653e-05    -3.81775e-06
     -7.2133e-05    -2.75474e-05
     -3.1339e-05    -3.79711e-05
    -0.000385923    -0.000329443
     -5.2289e-05    -2.19257e-07
     -0.00962324     -0.00930121
    -0.000659087    -0.000639449
     -0.00511759     -0.00496122
    -0.000725897    -0.000874607
      -5.742e-05    -5.14962e-05
     -2.1545e-05    -3.78256e-05
     -7.1003e-05    -8.81079e-05
     -5.7369e-05      -8.381e-05
    -0.000149213     -8.4946e-05
     -0.00427114      -0.0040207
     -7.8039e-05    -9.21209e-05
     -2.8979e-05    -2.77029e-05
     -0.00345974     -0.00356786
    -0.000140311    -8.07064e-05
    -0.000866261     -0.00100083
    -0.000407255    -0.000437908
     -0.00178306     -0.00178139
     -0.00013967    -0.000116588
     -0.00444575     -0.00454104
      -0.0122032      -0.0122636
     -2.4948e-05    -3.13232e-05
    -0.000541223    -0.000570077
     -5.1923e-05     -9.6223e-05
     -4.1439e-05    -3.12193e-05
    -0.000774795     -0.00086226
     -2.0398e-05    -4.90738e-05
     -0.00276776     -0.00297564
    -0.000110973    -0.000119765
     -6.4609e-05    -6.58276e-05
     -0.00450252     -0.00412892
     -0.00027495    -0.000253847
     -0.00363136     -0.00358312
    -0.000118821    -0.000138946
     -3.3032e-05    -4.82541e-05
     -4.1875e-05    -3.73965e-05
     -9.3276e-05    -3.49885e-05
    -0.000189591     -0.00019533
    -0.000118521     -0.00013006
     -0.00153435      -0.0014787
    -0.000986659     -0.00116131
     -0.00085204    -0.000982272
     -0.00208212     -0.00246552
     -7.6402e-05    -7.11287e-05
    -0.000876391    -0.000857341
    -0.000352254     -0.00037587
     -2.4669e-05    -1.62546e-05
    -0.000983016     -0.00122991
    -0.000115067    -0.000118038
    -0.000893614    -0.000890798
     -1.5977e-05    -2.78792e-05
     -1.8394e-05     2.72232e-05
      -4.416e-05    -3.89374e-05
     -0.00038769    -0.000354537
     -3.3928e-05    -7.02634e-05
     -0.00032309    -0.000316591
     -0.00178365     -0.00177954
    -0.000385441     -0.00042017
     -0.00018401    -0.000221214
     -0.00832249     -0.00878913
      -9.203e-06    -3.53349e-05
      -6.198e-05    -5.50972e-05
     -3.9841e-05     8.78764e-06
      -2.366e-05     2.19152e-05
    -0.000246713    -0.000301215
     -0.00151242     -0.00152142
     -0.00901165      -0.0102329
     -0.00139624     -0.00171203
    -0.000219633    -0.000275826
     -0.00097916     -0.00109435
     -0.00264587     -0.00250831
    -0.000215514    -0.000150774
     -0.00289143     -0.00308993
     -0.00108564     -0.00122054
     -1.4437e-05    -3.94891e-05
     -2.1739e-05     2.01473e-05
     -5.1183e-05    -5.99858e-05
    -0.000703723    -0.000725105
    -0.000208574    -0.000215528
     -3.0479e-05    -2.66589e-05
    -0.000757279    -0.000777695
     -5.7099e-05    -9.43781e-05
     -0.00285285     -0.00254085
     -0.00105144     -0.00107482
     -7.8861e-05    -2.68271e-05
     -0.00195382     -0.00196361
    -0.000156032    -0.000170603
    -0.000511192    -0.000490259
     -0.00055043    -0.000580744
      -0.0114264      -0.0111073
    -0.000234453    -0.000263451
     -5.4152e-05    -6.96109e-05
     -0.00148023     -0.00132952
    -0.000308378    -0.000266719
      -9.443e-06    -3.69816e-05
     -0.00314098     -0.00352365
     -8.4035e-05    -8.94372e-05
     -0.00520956      -0.0051561
    -0.000663707    -0.000588067
     -0.00647554     -0.00661096
     -9.6573e-05    -0.000109431
     -0.00506663      -0.0043294
    -0.000615528    -0.000544399
     -0.00189448     -0.00208998
     -2.5784e-05     1.84987e-05
    -0.000270926    -0.000231318
     -5.6053e-05    -7.77884e-05
     -0.00724095     -0.00695443
     -5.9372e-05    -8.81513e-05
     -0.00709835     -0.00719837
      -6.562e-06    -4.17433e-05
    -0.000949512     -0.00119575
     -2.5537e-05    -1.74346e-05
    -0.000631389    -0.000656007
     -4.6349e-05    -6.63378e-05
     -0.00030143    -0.000303519
      -0.0001702    -0.000194568
    -0.000410441    -0.000417513
     -0.00639239     -0.00720907
    -0.000394662    -0.000303589
    -0.000454234    -0.000467955
     -0.00331509     -0.00350043
    -0.000428951    -0.000402585
     -0.00354949     -0.00378071
    -0.000386832    -0.000462365
     -0.00016313    -0.000224232
     -0.00110686     -0.00126912
     -0.00145232     -0.00130314
      -0.0052346     -0.00533149
     -1.6281e-05    -3.17521e-05
    -0.000965748     -0.00111179
    -0.000178117    -0.000198715
    -0.000232147    -0.000269746
    -0.000285508    -0.000355477
     -4.3728e-05    -6.14865e-05
    -0.000264581    -0.000216273
     -4.0974e-05     9.38956e-06
     -0.00992864     -0.00991268
     -0.00239219      -0.0021323
     -3.4513e-05    -7.29055e-05
     -0.00526871     -0.00488575
     -0.00260568     -0.00237715
     -0.00145399     -0.00177725
    -0.000929675    -0.000882435
    -0.000159634    -0.000195489
      -6.772e-06    -4.60725e-05
    -0.000490593    -0.000491388
    -0.000863459    -0.000930287
    -0.000453578    -0.000365947
    -0.000508463     -0.00049575
     -0.00533832     -0.00593301
    -0.000571626    -0.000587458
     -0.00192688     -0.00187282
    -0.000946641    -0.000947979
    -0.000152932    -0.000195305
    -0.000703651    -0.000752442
      -0.0141064      -0.0127003
    -0.000423305    -0.000356072
     -5.0995e-05    -6.27803e-05
    -0.000115214    -0.000124773
    -0.000125245    -0.000161321
     -0.00109357     -0.00103786
