QM Energy	FF Energy
     -0.00109357      -0.0010183
     -6.5296e-05    -6.81676e-05
     -0.00358669      -0.0038133
    -0.000178508    -0.000197213
     -0.00203649       -0.001857
     -7.6131e-05    -5.20427e-05
     -0.00113152     -0.00107657
      -3.205e-05     1.57794e-05
     -0.00121805     -0.00121447
    -0.000606272    -0.000508371
     -5.9383e-05    -8.74009e-05
     -7.5523e-05    -1.97984e-05
     -0.00683537     -0.00650806
     -8.2621e-05    -4.26198e-05
    -0.000227351     -0.00023633
     -0.00168914     -0.00161458
      -8.425e-06    -3.39765e-05
     -5.7319e-05    -7.11497e-05
     -1.7903e-05     -3.5481e-05
    -0.000915527     -0.00115461
    -0.000465279    -0.000444528
     -3.4964e-05      -4.455e-05
    -0.000115457    -5.28341e-05
     -6.0866e-05      -1.775e-05
    -0.000102767    -7.24698e-05
     -0.00383861     -0.00399998
      -0.0013636     -0.00138903
     -0.00122836      -0.0011579
     -0.00390135     -0.00337035
     -7.4577e-05    -9.12875e-05
     -3.2721e-05    -4.93732e-05
     -0.00146046     -0.00142582
      -1.886e-05    -3.84672e-05
       -0.012845      -0.0120226
     -0.00454167     -0.00436577
    -0.000351258    -0.000416135
    -0.000415292    -0.000438541
     -0.00124455     -0.00119065
     -1.7215e-05     2.79179e-05
     -0.00153699     -0.00142622
    -0.000143562    -0.000190202
    -0.000190577    -0.000222778
     -6.0661e-05     -8.9244e-05
     -5.7044e-05    -2.02387e-06
     -0.00250383     -0.00239591
    -0.000240766    -0.000239942
    -0.000342329    -0.000339202
    -0.000303387    -0.000297341
     -7.2254e-05    -4.24186e-05
    -0.000275392    -0.000192383
     -6.8026e-05    -2.46308e-05
     -9.7765e-05    -0.000120979
     -0.00798019     -0.00765912
     -0.00100812    -0.000980874
     -4.4416e-05    -6.46399e-05
     -0.00231436     -0.00217444
     -0.00189544     -0.00184484
    -0.000239856    -0.000258223
     -0.00371391     -0.00442432
      -5.059e-05    -7.13981e-05
    -0.000150552    -0.000174152
    -0.000741118    -0.000624325
    -0.000430955    -0.000425656
     -0.00207072     -0.00221162
     -0.00343562     -0.00318817
    -0.000416278    -0.000424965
      -0.0034493     -0.00349879
     -0.00057167    -0.000622821
     -0.00131327     -0.00126558
     -0.00037643     -0.00038874
    -0.000101618    -6.14413e-05
     -8.6559e-05    -8.54997e-05
     -0.00255159     -0.00270079
     -0.00277857     -0.00260995
    -0.000647497    -0.000513393
      -3.776e-05     2.76585e-06
    -0.000977639      -0.0011612
     -5.9228e-05    -3.64389e-05
    -0.000283888    -0.000276648
    -0.000773165     -0.00071497
     -0.00205709     -0.00201321
     -0.00132933      -0.0012968
     -5.5305e-05    -7.41407e-05
    -0.000269411    -0.000252562
     -0.00392639     -0.00388497
     -2.0149e-05     -3.2868e-05
     -0.00211606     -0.00184758
      -0.0019186     -0.00221628
    -0.000141903    -0.000136033
     -4.2585e-05    -4.17688e-05
     -0.00109428      -0.0013626
    -0.000708484      -0.0007055
      -5.877e-05    -5.47219e-05
    -0.000107615    -5.36965e-05
      -0.0035875     -0.00331054
    -0.000880261    -0.000793343
    -0.000248179    -0.000254624
    -0.000224785     -0.00019733
     -0.00231054     -0.00238612
    -0.000139527    -8.41068e-05
     -7.2855e-05    -9.85925e-05
    -0.000310594    -0.000304292
    -0.000262842    -0.000253275
     -2.2658e-05    -1.67562e-05
     -0.00699481     -0.00620739
     -0.00145342      -0.0015665
    -0.000478023    -0.000537209
    -0.000279908    -0.000327452
      -0.0106081     -0.00976581
     -0.00204328     -0.00191247
    -0.000253637    -0.000187224
     -0.00275554     -0.00242632
     -0.00360402     -0.00343579
    -0.000691043      -0.0007334
     -3.7923e-05    -3.74244e-05
      -0.0034985     -0.00318158
     -0.00164183     -0.00187495
     -0.00029518    -0.000313527
    -0.000893179    -0.000891963
    -0.000261983    -0.000299132
    -0.000254215    -0.000198211
    -0.000580545    -0.000589382
    -0.000564169    -0.000489482
    -0.000498412    -0.000578376
     -4.9221e-05    -1.19125e-05
    -0.000277412    -0.000188135
    -0.000421008     -0.00032342
     -0.00370503     -0.00385758
     -8.0946e-05    -7.45269e-05
     -0.00270402     -0.00271585
      -0.0074202     -0.00690653
