QM Energy	FF Energy
     -1.6088e-05    -1.96224e-05
     -9.0046e-05    -8.27799e-05
     -8.8025e-05    -7.99115e-05
    -0.000249733    -0.000245314
    -0.000655755    -0.000716858
     -5.5335e-05    -4.73294e-05
     -4.3853e-05    -3.80567e-05
     -1.1022e-05    -1.68018e-05
      -7.096e-05    -6.28609e-05
     -1.5438e-05    -3.71724e-05
    -0.000107598    -9.40312e-05
    -0.000600493    -0.000610717
    -0.000112649    -0.000106886
    -0.000114243    -0.000216499
    -0.000129105    -0.000130957
      -1.217e-06    -2.65426e-06
    -0.000160752    -0.000162556
        -8.4e-06    -2.01547e-05
     -7.2443e-05    -7.48796e-05
     -5.7477e-05    -6.92865e-05
     -4.8324e-05    -4.40096e-05
     -9.4082e-05    -0.000108656
     -6.5827e-05    -0.000106499
    -0.000259962    -0.000256645
    -0.000202428    -0.000208187
     -1.4819e-05    -1.20039e-05
      -3.889e-06    -4.80076e-06
    -0.000597265    -0.000614528
    -0.000158334    -0.000154728
     -2.6085e-05    -2.28767e-05
    -0.000386134    -0.000424973
     -3.4341e-05    -2.93104e-05
     -5.9251e-05    -5.08063e-05
     -3.1183e-05    -4.84482e-05
     -2.2846e-05    -4.47388e-05
    -0.000986558    -0.000918206
     -6.1189e-05    -5.26838e-05
    -0.000738597    -0.000695999
    -0.000959305    -0.000962267
    -0.000441038    -0.000500345
    -0.000351139    -0.000501934
    -0.000522427    -0.000523363
    -0.000630131    -0.000675977
     -0.00026796    -0.000257256
      -5.142e-06    -5.85595e-06
      -2.651e-06    -3.66998e-06
    -0.000304981     -0.00035415
      -4.471e-06    -7.99852e-06
     -3.9896e-05    -4.67718e-05
      -8.106e-06    -1.90155e-05
    -0.000812505    -0.000792332
      -9.702e-06    -1.11294e-05
      -1.356e-06    -2.84838e-06
    -0.000100662    -9.04792e-05
     -3.9528e-05    -3.33407e-05
     -2.3544e-05    -2.75482e-05
     -0.00019538    -0.000189185
      -0.0006171    -0.000619228
    -0.000168261    -0.000155251
     -2.4345e-05    -2.09924e-05
    -0.000303945    -0.000317748
     -3.6861e-05    -6.70528e-05
    -0.000367508    -0.000398268
     -2.7002e-05    -2.95701e-05
      -1.359e-06    -2.56371e-06
      -1.233e-05    -3.66616e-05
     -9.0815e-05    -8.02637e-05
    -0.000157453    -0.000171382
    -0.000187682    -0.000178326
    -0.000675213    -0.000625171
      -7.788e-06    -1.15892e-05
     -3.4487e-05    -3.21433e-05
     -8.8038e-05    -7.89177e-05
      -1.329e-06    -2.99623e-06
     -5.4845e-05     -5.3041e-05
    -0.000114296    -0.000147608
     -8.4802e-05    -7.83017e-05
    -0.000163365    -0.000190667
    -0.000398918     -0.00043466
    -0.000289571       -0.000295
     -2.4025e-05    -3.37551e-05
    -0.000100502    -9.17163e-05
     -9.6839e-05    -8.84821e-05
     -1.0917e-05    -1.51982e-05
    -0.000169927    -0.000191051
      -3.877e-06    -4.70723e-06
      -8.453e-06    -9.16473e-06
    -0.000862596    -0.000811222
     -4.1789e-05    -3.64166e-05
    -0.000180568    -0.000300077
     -3.2679e-05    -2.86531e-05
    -0.000192635    -0.000197329
     -3.7818e-05    -3.26106e-05
     -0.00042536    -0.000428842
    -0.000622744    -0.000669006
       -7.25e-06    -1.05943e-05
    -0.000283691     -0.00031346
    -0.000141639    -0.000151314
    -0.000479767    -0.000526887
     -1.2364e-05    -1.33988e-05
      -9.879e-06    -1.48485e-05
      -7.098e-06    -1.11581e-05
    -0.000160115    -0.000260793
    -0.000292121    -0.000315958
     -0.00015263     -0.00015031
     -1.0867e-05    -4.92738e-05
    -0.000556787      -0.0005217
    -0.000365718    -0.000349971
    -0.000346149    -0.000339326
    -0.000274994    -0.000315748
     -2.1683e-05    -1.74177e-05
    -0.000358293    -0.000395344
    -0.000127167     -0.00012291
     -1.4281e-05    -2.56065e-05
    -0.000122347    -0.000116179
    -0.000143895    -0.000205279
      -7.249e-06    -7.13216e-06
     -2.3684e-05    -2.80915e-05
    -0.000829382    -0.000837968
     -0.00050145    -0.000401932
    -0.000167646    -0.000154822
     -0.00012133    -0.000150462
      -2.517e-05    -2.26917e-05
    -0.000526314    -0.000543144
     -5.1202e-05    -4.57881e-05
     -0.00026458    -0.000314824
      -9.126e-06    -1.15984e-05
      -6.726e-06    -9.47359e-06
      -3.487e-05    -3.28583e-05
     -4.4429e-05    -3.97551e-05
      -4.995e-06    -6.58948e-06
    -0.000416538    -0.000350938
     -2.9404e-05    -2.37342e-05
     -2.3779e-05    -2.08056e-05
     -6.3703e-05    -5.47547e-05
      -7.236e-06    -6.52108e-06
    -0.000105664    -0.000110511
      -5.269e-06    -1.19098e-05
     -6.8277e-05    -5.92625e-05
     -9.3015e-05    -8.48995e-05
     -1.8978e-05    -1.50119e-05
    -0.000145569    -0.000132595
    -0.000233735    -0.000235528
    -0.000339415    -0.000304465
     -2.9599e-05    -2.62242e-05
     -1.3863e-05     -5.0107e-05
      -2.919e-06    -7.53917e-06
    -0.000287201     -0.00032369
     -5.5882e-05    -5.02449e-05
    -0.000423696    -0.000442321
      -3.256e-05    -2.79587e-05
     -2.3755e-05    -2.20998e-05
     -9.4514e-05    -0.000116417
    -0.000747517    -0.000743785
    -0.000107373    -0.000100121
    -0.000764826    -0.000742831
    -0.000792691    -0.000722416
      -1.726e-06    -3.21842e-06
    -0.000705632    -0.000656999
    -0.000452564    -0.000447347
     -1.4817e-05    -1.18845e-05
      -1.993e-06    -3.49644e-06
    -0.000113247    -0.000100915
    -0.000221321     -0.00021697
     -1.3993e-05    -2.63568e-05
     -1.2695e-05    -1.71071e-05
        -4.3e-06    -4.63079e-06
      -7.539e-06    -1.01908e-05
     -3.0472e-05    -8.54475e-05
     -1.8755e-05    -2.06114e-05
     -2.3535e-05    -2.46185e-05
    -0.000201758    -0.000190644
       -9.45e-06     -1.5351e-05
    -0.000146866    -0.000146843
    -0.000213126     -0.00022649
     -0.00017805    -0.000180411
      -8.525e-05    -7.37738e-05
    -0.000962664    -0.000868264
     -3.8501e-05    -4.23046e-05
      -5.703e-06    -6.62769e-06
       -1.35e-05    -3.04432e-05
     -4.6999e-05    -4.08635e-05
     -0.00122077     -0.00107459
     -1.1068e-05    -2.09612e-05
    -0.000277399    -0.000338859
     -9.1067e-05    -7.98995e-05
     -3.3706e-05    -2.82976e-05
      -5.916e-05    -5.14565e-05
    -0.000242249    -0.000239551
     -2.8827e-05    -2.39591e-05
      -1.689e-05     -1.5714e-05
      -5.149e-05    -4.55039e-05
    -0.000282117    -0.000271588
      -5.528e-05    -7.14277e-05
     -7.3851e-05    -6.67296e-05
     -3.4528e-05    -3.06394e-05
     -4.1997e-05    -3.80136e-05
    -0.000983533    -0.000921006
     -2.1032e-05    -1.97055e-05
      -4.544e-05    -4.32652e-05
     -2.4915e-05    -2.06266e-05
     -4.6964e-05    -4.11575e-05
     -0.00027377     -0.00026314
    -0.000452255    -0.000523761
      -4.771e-06    -5.86458e-06
     -3.2089e-05    -2.81112e-05
    -0.000351595    -0.000376022
    -0.000704485    -0.000726874
     -9.9604e-05    -8.91495e-05
      -4.373e-06    -5.68025e-06
      -4.653e-06    -8.60934e-06
      -3.601e-05    -3.04332e-05
     -4.2018e-05    -9.28948e-05
      -2.795e-06    -7.45518e-06
      -2.353e-06    -4.94275e-06
      -2.804e-05    -2.33319e-05
     -0.00052798    -0.000524294
    -0.000211778     -0.00021523
      -1.496e-05    -1.45298e-05
       -1.77e-06    -2.94434e-06
     -3.9415e-05     -3.3584e-05
     -1.2684e-05    -1.19609e-05
     -1.5759e-05    -4.99814e-05
      -3.552e-06    -4.47461e-06
    -0.000146727    -0.000221428
    -0.000217764     -0.00025889
    -0.000169905    -0.000177839
    -0.000240045    -0.000223267
    -0.000265907    -0.000272605
     -4.3979e-05    -3.85019e-05
    -0.000939909    -0.000878159
    -0.000299551    -0.000315159
     -4.6643e-05    -3.81405e-05
     -4.7589e-05    -6.58649e-05
     -8.1146e-05    -7.46074e-05
    -0.000279034    -0.000299789
     -2.6641e-05     -2.3402e-05
      -6.823e-05    -6.12506e-05
     -2.6923e-05    -2.66032e-05
     -5.3998e-05     -4.8428e-05
    -0.000505783    -0.000493759
     -7.0104e-05    -6.18615e-05
     -0.00058024    -0.000621244
    -0.000121093    -0.000160795
    -0.000130706    -0.000135177
     -0.00047995    -0.000402766
    -0.000304713    -0.000354638
     -8.9587e-05    -7.88834e-05
     -8.7077e-05    -7.45731e-05
     -6.6334e-05    -6.01543e-05
     -1.3611e-05    -1.29961e-05
    -0.000102759    -0.000120133
     -2.6367e-05     -6.2732e-05
     -3.6759e-05    -3.65825e-05
    -0.000459802    -0.000476646
    -0.000258268     -0.00030871
    -0.000536262    -0.000571223
     -3.9011e-05    -3.63592e-05
    -0.000315359    -0.000329726
    -0.000313404     -0.00034512
      -1.844e-05    -5.29748e-05
      -7.979e-06    -3.25913e-05
     -9.8561e-05    -9.20764e-05
    -0.000126017    -0.000140625
    -0.000449887    -0.000445037
    -0.000119769    -0.000113796
    -0.000146693    -0.000140569
      -3.178e-06    -6.96487e-06
     -6.1869e-05    -5.34344e-05
     -3.0853e-05    -2.47733e-05
     -1.1015e-05    -1.16981e-05
    -0.000362001    -0.000334333
      -2.702e-06    -7.56948e-06
     -3.3948e-05    -3.19132e-05
     -8.8723e-05    -8.05994e-05
    -0.000739486    -0.000677795
    -0.000206036    -0.000210227
     -1.1222e-05    -1.42309e-05
    -0.000240743    -0.000251532
     -2.3318e-05    -2.06654e-05
    -0.000106668    -0.000106619
    -0.000159749    -0.000185745
      -4.323e-06    -5.55176e-06
     -9.7985e-05    -0.000101577
     -2.6275e-05    -2.56573e-05
     -3.2641e-05    -6.32491e-05
     -2.5947e-05    -5.82034e-05
     -5.5932e-05    -4.92009e-05
      -5.086e-06    -1.69381e-05
      -2.464e-05    -9.13101e-05
      -3.729e-06    -1.02912e-05
      -0.0001617    -0.000313872
      -6.576e-06    -1.31663e-05
     -3.4477e-05    -2.98572e-05
     -3.2886e-05    -3.86762e-05
     -1.8476e-05    -2.88962e-05
      -1.586e-06    -3.48957e-06
      -2.625e-05    -5.16468e-05
    -0.000127885    -0.000129502
      -2.605e-05    -2.20313e-05
     -3.4259e-05    -6.85505e-05
     -3.6037e-05    -3.10692e-05
    -0.000135729    -0.000136461
     -1.5768e-05    -1.87302e-05
     -5.2903e-05    -5.54259e-05
     -9.3571e-05    -9.53178e-05
    -0.000347492    -0.000409831
     -0.00020399    -0.000213481
    -0.000519672     -0.00039797
     -1.2371e-05    -1.77774e-05
     -3.9882e-05    -4.00581e-05
    -0.000386228    -0.000427183
     -3.9233e-05    -3.42385e-05
      -5.401e-06    -8.23829e-06
     -4.2127e-05    -3.70213e-05
     -5.5678e-05    -4.85508e-05
    -0.000129401    -0.000116079
      -5.206e-06    -7.06793e-06
     -1.8882e-05    -2.46957e-05
     -1.3029e-05    -1.48572e-05
     -4.4729e-05    -4.90015e-05
     -5.5513e-05    -4.52348e-05
     -3.4543e-05    -3.23117e-05
     -0.00012391    -0.000201101
     -2.3175e-05    -1.98074e-05
      -8.014e-06    -9.59805e-06
     -4.3065e-05    -3.80316e-05
    -0.000117808    -0.000110075
     -0.00075329    -0.000701128
     -1.7639e-05    -6.29724e-05
     -6.7119e-05     -0.00011801
    -0.000216998     -0.00020254
     -1.1816e-05    -2.32703e-05
    -0.000144561    -0.000131589
    -0.000120222    -0.000107313
     -7.4195e-05    -0.000134922
    -0.000143989    -0.000155825
     -2.1424e-05    -1.69801e-05
     -4.3656e-05    -5.25597e-05
     -3.6136e-05    -5.58589e-05
     -9.5552e-05    -8.22103e-05
       -5.35e-05    -4.84025e-05
     -5.3233e-05    -6.36229e-05
    -0.000149029    -0.000141075
       -1.81e-05    -1.54675e-05
     -2.5712e-05    -2.18785e-05
     -1.0576e-05    -1.28133e-05
     -3.4081e-05    -4.46775e-05
    -0.000117444    -0.000107404
     -9.0905e-05    -9.16294e-05
      -2.518e-06    -5.31219e-06
      -4.731e-06    -8.10709e-06
      -4.049e-06    -5.29067e-06
     -2.2528e-05    -2.35477e-05
     -2.6918e-05    -2.34753e-05
      -1.956e-06    -3.88744e-06
     -4.9202e-05    -5.08386e-05
     -2.1325e-05    -1.76252e-05
    -0.000265739    -0.000275028
    -0.000245776    -0.000230103
    -0.000357223    -0.000366611
    -0.000282128    -0.000262909
      -6.907e-06    -8.90587e-06
     -2.4257e-05     -8.4341e-05
     -2.8152e-05    -2.29879e-05
    -0.000108311    -0.000102092
     -2.2548e-05    -6.75622e-05
     -0.00020572    -0.000255503
      -9.033e-05    -7.96205e-05
     -7.6444e-05    -9.29278e-05
    -0.000316452    -0.000303806
      -0.0001755    -0.000158177
     -8.3087e-05    -7.31488e-05
      -1.351e-06    -2.52957e-06
     -2.5874e-05    -2.30321e-05
     -2.4691e-05    -2.10359e-05
     -6.4668e-05    -5.61102e-05
    -0.000626503    -0.000671128
      -2.028e-06    -3.06922e-06
    -0.000241269    -0.000274308
      -5.241e-05    -4.61781e-05
     -3.5799e-05    -3.08727e-05
     -1.1238e-05    -1.17572e-05
     -0.00019966    -0.000202422
      -8.753e-06    -1.23691e-05
    -0.000165861    -0.000164012
      -7.022e-06    -1.26443e-05
     -3.1652e-05    -2.88113e-05
      -5.124e-06    -5.95488e-06
     -2.0664e-05    -1.78707e-05
    -0.000278411    -0.000353624
    -0.000427744    -0.000420841
    -0.000151612    -0.000145923
    -0.000126518    -0.000137829
    -0.000235282    -0.000269447
    -0.000307747     -0.00034515
    -0.000144618    -0.000215704
      -7.361e-06    -1.06126e-05
     -4.4235e-05    -3.90317e-05
      -8.565e-06    -8.84701e-06
     -3.4625e-05    -9.34106e-05
     -9.3033e-05    -8.04921e-05
     -2.2514e-05    -2.96863e-05
      -1.388e-06     -3.3728e-06
    -0.000162098    -0.000154846
      -7.551e-05     -0.00010503
    -0.000536963    -0.000554432
     -6.1935e-05    -5.91517e-05
     -0.00014567    -0.000161359
      -3.399e-06    -4.27171e-06
     -4.0924e-05    -3.90642e-05
    -0.000198812    -0.000188478
    -0.000384736    -0.000380313
     -4.6591e-05    -3.82945e-05
     -5.4116e-05    -4.86095e-05
     -9.8814e-05    -8.51613e-05
     -1.0929e-05    -1.19635e-05
     -9.9124e-05    -9.77009e-05
    -0.000380765     -0.00037538
    -0.000446517    -0.000395251
     -6.8527e-05    -0.000147508
      -9.451e-06    -2.12491e-05
      -6.583e-06     -6.6232e-06
      -7.385e-06    -8.32396e-06
    -0.000142286    -0.000142337
      -3.459e-06    -7.81681e-06
     -0.00011477    -0.000105268
    -0.000857847    -0.000686468
     -1.6439e-05    -6.92384e-05
    -0.000295875    -0.000323106
     -1.1587e-05    -2.44904e-05
     -2.1441e-05    -6.59383e-05
    -0.000680875    -0.000682312
     -2.3818e-05    -2.20087e-05
    -0.000219583     -0.00021738
     -1.4198e-05    -1.24782e-05
    -0.000253249    -0.000233228
      -5.405e-06    -5.68247e-06
     -1.0742e-05    -9.68748e-06
     -3.4581e-05    -2.92473e-05
     -4.2574e-05     -3.7959e-05
    -0.000975891    -0.000962541
    -0.000593643    -0.000668197
    -0.000136737    -0.000157155
     -3.2397e-05    -2.95979e-05
     -7.2807e-05    -0.000143702
     -5.1441e-05    -7.56599e-05
     -0.00040725    -0.000476462
     -9.8713e-05    -0.000114952
    -0.000389316    -0.000445838
     -3.3542e-05    -3.10448e-05
     -8.3297e-05     -0.00011659
    -0.000149483    -0.000140903
      -7.007e-06    -1.04228e-05
     -3.4627e-05    -3.96304e-05
      -9.468e-06    -1.78679e-05
     -6.3862e-05    -5.67056e-05
      -1.241e-05    -1.85555e-05
      -2.199e-06    -3.03232e-06
    -0.000119195     -0.00011133
     -0.00014717    -0.000136389
     -3.9373e-05    -8.52128e-05
    -0.000122605    -0.000116538
    -0.000767728    -0.000783999
    -0.000170563    -0.000204544
     -7.4007e-05    -6.22055e-05
    -0.000260672    -0.000270007
      -1.134e-06    -2.08158e-06
    -0.000482107    -0.000515421
     -1.9881e-05    -2.35004e-05
    -0.000219658    -0.000213894
     -4.9416e-05    -4.45361e-05
     -4.3697e-05    -3.82543e-05
     -4.8391e-05    -4.07924e-05
      -3.501e-06    -1.02244e-05
     -3.5538e-05     -7.6278e-05
      -6.962e-06    -7.65081e-06
    -0.000226008    -0.000371016
    -0.000559522    -0.000534826
      -3.924e-06       -8.75e-06
    -0.000195058    -0.000191476
    -0.000522651    -0.000487596
     -2.5971e-05    -2.19701e-05
     -4.4471e-05    -3.96014e-05
    -0.000325427    -0.000294678
    -0.000297035     -0.00031606
    -0.000255689    -0.000253442
    -0.000322277    -0.000398629
    -0.000252876    -0.000288249
    -0.000132968    -0.000124695
    -0.000695683    -0.000693389
      -3.335e-06    -4.17427e-06
    -0.000757394    -0.000761435
      -4.445e-06    -6.17996e-06
     -1.6153e-05    -2.27998e-05
      -9.138e-06    -8.80527e-06
     -2.5971e-05    -2.09969e-05
    -0.000322764    -0.000452258
      -4.193e-06    -5.71013e-06
     -5.6931e-05    -4.88522e-05
     -7.7564e-05    -8.94865e-05
      -1.821e-05    -1.91969e-05
     -3.8187e-05    -3.36555e-05
    -0.000339076    -0.000377389
    -0.000168864    -0.000155412
     -5.8062e-05    -4.87087e-05
      -8.344e-05    -8.19616e-05
     -1.3424e-05    -1.60647e-05
     -1.6671e-05    -1.62564e-05
     -0.00062897    -0.000682142
    -0.000122896    -0.000117733
      -4.419e-06     -5.4385e-06
      -6.863e-05    -6.40541e-05
     -3.3522e-05     -2.9463e-05
      -2.278e-05    -1.93355e-05
      -1.703e-06    -4.31905e-06
     -2.2948e-05    -2.08282e-05
     -0.00129626     -0.00129399
     -7.4108e-05     -6.7769e-05
     -7.9525e-05    -7.09477e-05
     -3.0694e-05    -2.67372e-05
    -0.000804354    -0.000813539
      -9.951e-06    -1.35835e-05
     -2.5505e-05    -3.64943e-05
    -0.000116981    -0.000165977
      -5.343e-06    -6.97971e-06
    -0.000219129    -0.000213487
     -5.7595e-05    -5.18382e-05
       -7.63e-06    -9.05211e-06
     -4.4834e-05    -3.86109e-05
     -8.1099e-05    -9.24409e-05
    -0.000240742     -0.00023738
     -2.6954e-05    -2.49734e-05
    -0.000130933    -0.000130548
    -0.000873597    -0.000899175
    -0.000446906    -0.000498927
      -4.504e-06    -1.26349e-05
     -0.00126854      -0.0010986
      -6.898e-06     -9.6605e-06
    -0.000181123    -0.000173039
      -1.606e-06    -2.47564e-06
     -8.7464e-05    -7.75834e-05
      -4.406e-06    -7.27451e-06
    -0.000541409    -0.000511965
    -0.000236388    -0.000240643
    -0.000110075    -0.000227824
    -0.000185022    -0.000206144
    -0.000233348    -0.000246808
     -5.1037e-05    -4.39949e-05
    -0.000208604    -0.000193727
    -0.000256377    -0.000259261
     -3.0617e-05    -2.51009e-05
     -1.5791e-05    -1.83786e-05
     -5.4034e-05    -5.70479e-05
    -0.000306265     -0.00031519
     -3.1003e-05    -2.53801e-05
    -0.000143902    -0.000135393
       -2.79e-06    -8.15059e-06
     -1.5191e-05    -1.34436e-05
      -1.487e-06    -3.49335e-06
      -5.973e-06    -7.38536e-06
     -2.6063e-05    -2.08616e-05
    -0.000115289    -0.000222237
     -5.9711e-05    -5.14949e-05
      -2.563e-05    -4.23546e-05
    -0.000233499    -0.000221615
    -0.000334001    -0.000341125
    -0.000125838    -0.000148028
    -0.000506461     -0.00053748
     -0.00149983       -0.001301
     -1.4046e-05    -3.09425e-05
     -1.3778e-05    -1.94369e-05
     -4.4274e-05    -3.73973e-05
      -1.482e-06     -2.9809e-06
     -7.8589e-05    -7.14428e-05
    -0.000450723    -0.000551799
     -9.0834e-05    -8.23329e-05
    -0.000228812    -0.000223475
    -0.000655597    -0.000677503
     -2.6098e-05     -2.2647e-05
      -5.451e-05    -4.64083e-05
     -4.0828e-05     -3.3917e-05
     -1.0223e-05    -9.65017e-06
     -8.2722e-05    -7.47308e-05
     -4.7617e-05    -3.99258e-05
    -0.000945389    -0.000934413
    -0.000127567    -0.000122971
    -0.000419147    -0.000476964
     -7.5774e-05    -9.00888e-05
     -1.7912e-05    -1.63888e-05
      -4.135e-06    -4.58766e-06
     -1.0997e-05    -1.26979e-05
      -8.478e-06    -9.49769e-06
      -8.018e-05    -6.82154e-05
     -0.00033218    -0.000394911
     -4.8458e-05    -4.10183e-05
      -1.744e-06    -3.23819e-06
    -0.000377408    -0.000400984
     -5.7795e-05     -4.7792e-05
     -2.7591e-05    -7.83627e-05
     -1.2443e-05     -3.7524e-05
     -4.8076e-05    -0.000137606
     -4.3141e-05     -3.7824e-05
     -0.00051552    -0.000531365
     -0.00123425     -0.00111733
     -1.9379e-05    -1.62286e-05
    -0.000213772    -0.000200642
     -3.2175e-05    -3.12108e-05
     -2.7745e-05    -2.28169e-05
    -0.000275601    -0.000281734
     -1.8735e-05    -1.71769e-05
    -0.000321054    -0.000356332
      -3.505e-06    -1.16404e-05
      -2.267e-06     -6.6727e-06
    -0.000421343     -0.00035363
    -0.000102544    -9.38226e-05
    -0.000288339    -0.000358955
      -8.973e-06    -1.34591e-05
      -7.505e-06    -7.74019e-06
     -1.8916e-05    -1.56505e-05
     -6.5032e-05    -5.57696e-05
       -9.82e-06    -1.83144e-05
     -1.2547e-05    -1.50459e-05
    -0.000161972    -0.000183083
    -0.000113977    -0.000132265
     -6.9578e-05    -9.10579e-05
    -0.000577151     -0.00054736
     -2.0516e-05    -1.91081e-05
    -0.000222835    -0.000214794
     -6.4096e-05    -6.12325e-05
      -5.996e-06    -6.13336e-06
     -0.00037765    -0.000352932
      -5.811e-06    -1.13758e-05
     -7.5066e-05    -9.24961e-05
      -4.613e-06    -4.59683e-06
     -3.8226e-05    -3.38396e-05
      -7.595e-06    -8.23921e-06
    -0.000144291    -0.000132836
     -6.0479e-05    -5.35872e-05
     -2.6637e-05    -3.28835e-05
    -0.000297029    -0.000300743
     -4.1506e-05    -4.65704e-05
     -3.4276e-05    -3.97552e-05
    -0.000621582    -0.000731179
     -2.7911e-05    -2.45127e-05
     -3.1043e-05    -2.57329e-05
     -5.0409e-05    -4.37029e-05
     -3.6381e-05    -3.20551e-05
    -0.000184933    -0.000171264
     -0.00053617    -0.000544858
    -0.000898285     -0.00084284
     -9.2358e-05    -0.000142936
    -0.000163201    -0.000149508
     -0.00012083    -0.000120285
    -0.000404157    -0.000415655
    -0.000105938    -9.57174e-05
    -0.000368649    -0.000390507
    -0.000183466    -0.000192256
      -3.316e-05    -2.87451e-05
     -3.2761e-05    -2.79236e-05
      -2.529e-06    -5.58254e-06
     -9.5597e-05    -9.82666e-05
     -7.8475e-05    -6.96645e-05
      -1.599e-06    -3.74504e-06
     -2.0144e-05    -6.19271e-05
     -7.4553e-05    -6.65001e-05
    -0.000187458    -0.000213578
    -0.000147175    -0.000164457
     -4.5337e-05    -3.66374e-05
    -0.000297276    -0.000304491
      -4.811e-06    -1.43187e-05
     -2.3976e-05    -4.73045e-05
     -3.4519e-05    -5.23922e-05
     -0.00117671     -0.00109631
     -9.0309e-05    -8.34402e-05
      -6.891e-06    -8.82993e-06
    -0.000157872    -0.000173017
    -0.000128711    -0.000117629
     -3.0142e-05    -2.64543e-05
    -0.000365819     -0.00030271
      -2.907e-06    -9.56717e-06
    -0.000559348    -0.000474827
     -9.2677e-05    -9.21406e-05
    -0.000459488    -0.000555262
      -5.475e-05    -4.68699e-05
    -0.000256599    -0.000336777
     -0.00012137    -0.000115278
    -0.000162392    -0.000187318
     -3.4221e-05    -2.91908e-05
     -8.6726e-05    -7.74827e-05
      -4.944e-06      -7.635e-06
    -0.000604727    -0.000639017
      -6.702e-06    -9.02736e-06
    -0.000630999    -0.000632424
     -3.4457e-05    -3.06953e-05
    -0.000215885    -0.000211478
