QM Energy	FF Energy
      -2.387e-06    -3.61931e-06
     -3.2749e-05    -4.34751e-05
    -0.000313138    -0.000339921
     -4.7828e-05    -4.50947e-05
    -0.000284298    -0.000312279
    -0.000506324    -0.000472058
    -0.000261518     -0.00027693
     -5.5782e-05    -6.95865e-05
     -4.9888e-05    -4.98934e-05
     -4.9041e-05    -5.17487e-05
     -2.2373e-05    -2.72459e-05
    -0.000419907    -0.000409605
      -3.614e-06    -4.92797e-06
      -9.203e-06    -1.21209e-05
    -0.000727276    -0.000674042
      -1.254e-06    -1.84107e-06
    -0.000546735    -0.000579214
      -3.148e-06    -2.73045e-06
    -0.000151502    -0.000134825
      -1.141e-06    -1.56789e-06
    -0.000229303    -0.000172464
     -0.00101133     -0.00120297
     -1.6386e-05    -2.30234e-05
    -0.000671852    -0.000643398
     -9.9567e-05     -0.00010755
    -0.000683942    -0.000643298
      -8.379e-06    -1.09222e-05
     -2.4759e-05    -3.35574e-05
     -1.3981e-05    -1.98856e-05
     -0.00052296    -0.000533341
    -0.000233073    -0.000228584
    -0.000308249    -0.000338941
     -6.8831e-05    -7.19968e-05
    -0.000944289    -0.000942147
    -0.000202223    -0.000156846
    -0.000284185    -0.000300125
    -0.000332364    -0.000284932
       -1.13e-06    -1.26292e-06
    -0.000380052     -0.00038214
      -6.499e-05    -7.35167e-05
     -3.4579e-05    -4.53988e-05
     -7.0962e-05    -6.57773e-05
    -0.000395753     -0.00042873
      -2.889e-06    -4.71137e-06
     -4.3086e-05     -4.9665e-05
    -0.000972059    -0.000959129
    -0.000960359     -0.00092512
     -5.8086e-05    -5.65423e-05
    -0.000361167    -0.000352366
       -6.34e-07    -1.07893e-06
    -0.000737967    -0.000778103
       -4.25e-06    -6.40978e-06
    -0.000648376    -0.000678754
     -1.1702e-05    -1.77341e-05
     -1.1446e-05    -1.47432e-05
      -7.406e-06    -9.87881e-06
      -5.663e-06    -5.52673e-06
      -8.044e-06    -1.20002e-05
    -0.000873444    -0.000839546
      -2.774e-06    -3.56034e-06
      -1.742e-06    -1.58201e-06
       -1.73e-05    -1.82683e-05
      -2.299e-06    -3.78806e-06
    -0.000128878    -0.000154275
     -1.5921e-05    -2.27081e-05
     -2.3125e-05    -2.29234e-05
     -1.9542e-05    -1.64693e-05
      -1.485e-06    -1.78814e-06
     -6.0027e-05    -5.72014e-05
    -0.000164414    -0.000157369
    -0.000752616    -0.000720963
      -2.962e-06    -3.10142e-06
      -7.782e-05    -8.64694e-05
      -8.883e-06    -1.29686e-05
    -0.000335901    -0.000286115
      -1.539e-05    -2.14274e-05
    -0.000470607    -0.000430302
       -3.96e-06    -5.76701e-06
      -2.719e-06    -3.76267e-06
    -0.000264015    -0.000263014
    -0.000986836    -0.000979583
     -2.9543e-05    -2.76158e-05
    -0.000781452    -0.000742907
     -0.00105363     -0.00137685
      -3.766e-06     -5.8551e-06
     -0.00111729     -0.00117325
     -0.00040997    -0.000415814
      -1.549e-06    -2.17272e-06
      -3.081e-06    -4.97015e-06
      -4.315e-05    -3.85175e-05
    -0.000135511     -0.00012386
     -3.6959e-05    -4.40826e-05
     -2.3501e-05     -3.2729e-05
      -3.493e-06    -4.84446e-06
     -1.2326e-05    -1.77276e-05
    -0.000157279    -0.000176557
     -1.9058e-05    -2.77387e-05
     -2.1695e-05    -2.78067e-05
     -8.7029e-05    -8.34257e-05
     -1.8024e-05    -2.50999e-05
    -0.000239464    -0.000269868
    -0.000217221     -0.00020723
    -0.000108382     -0.00011482
     -2.4085e-05    -2.64469e-05
     -0.00105934     -0.00111879
     -5.8508e-05    -7.49258e-05
      -6.364e-06     -8.3881e-06
     -4.4308e-05    -5.84646e-05
      -8.695e-06    -8.56903e-06
     -0.00145808     -0.00187069
     -2.7462e-05    -3.73026e-05
    -0.000681214    -0.000710214
     -1.1781e-05    -1.29629e-05
      -4.752e-06    -6.30029e-06
     -1.5374e-05    -2.00276e-05
    -0.000154479    -0.000149945
      -3.915e-06    -4.97436e-06
      -2.573e-06     -4.3324e-06
      -3.095e-06    -4.10673e-06
    -0.000145079     -0.00011362
    -0.000132344    -0.000153091
     -1.7657e-05    -2.15806e-05
      -3.139e-06    -4.70311e-06
      -4.392e-06    -4.34779e-06
    -0.000913353    -0.000897985
      -6.308e-06    -9.21766e-06
     -3.2474e-05    -4.38775e-05
      -3.089e-06    -3.96062e-06
      -2.364e-06    -3.59188e-06
    -0.000200053    -0.000207052
    -0.000624166     -0.00060501
       -3.47e-06    -5.60792e-06
      -3.476e-06     -3.2365e-06
    -0.000837297    -0.000818543
     -0.00046952    -0.000348452
      -2.693e-05    -2.33975e-05
      -6.607e-06    -1.00447e-05
      -8.106e-06    -1.20647e-05
     -1.2052e-05    -1.57867e-05
    -0.000164905    -0.000185437
      -8.191e-06    -1.14658e-05
      -4.544e-06    -6.80199e-06
       -4.72e-06    -5.44476e-06
    -0.000312467    -0.000217276
    -0.000180428    -0.000184883
      -1.996e-06    -2.98899e-06
      -2.448e-06     -4.0019e-06
     -1.3837e-05    -1.74929e-05
      -6.597e-06    -9.67302e-06
     -7.8301e-05    -9.03456e-05
      -2.727e-06    -3.97311e-06
    -0.000503363    -0.000487362
     -0.00029799     -0.00026296
    -0.000149102    -0.000165346
    -0.000109734    -9.15011e-05
    -0.000168025    -0.000163657
      -1.335e-06    -1.98827e-06
     -0.00105143     -0.00112028
    -0.000297098    -0.000318236
      -6.098e-06    -7.20434e-06
    -0.000138713    -0.000145511
     -3.5524e-05    -3.99961e-05
    -0.000271628    -0.000275962
      -8.905e-06    -1.31718e-05
     -1.8632e-05     -2.4472e-05
      -8.171e-06    -1.26787e-05
      -7.728e-06    -6.73221e-06
      -0.0004328    -0.000374018
     -1.5855e-05    -1.78799e-05
    -0.000500143    -0.000451841
    -0.000387895    -0.000375813
    -0.000114646    -0.000127198
     -0.00084893    -0.000898283
    -0.000419931    -0.000369299
     -1.0735e-05     -1.2176e-05
     -2.5033e-05    -2.57209e-05
     -2.0377e-05    -2.33524e-05
      -3.399e-06    -4.95962e-06
    -0.000139143    -0.000149955
    -0.000120492    -0.000128156
     -3.2775e-05    -4.43828e-05
    -0.000495416    -0.000452377
    -0.000433203    -0.000425696
      -0.0006942    -0.000665366
      -8.217e-06    -1.06704e-05
    -0.000278781    -0.000247142
    -0.000383123    -0.000351502
     -8.3967e-05    -9.35683e-05
     -4.4986e-05     -5.1202e-05
     -5.8113e-05    -5.75263e-05
    -0.000316632    -0.000315386
    -0.000408577     -0.00036656
     -6.8043e-05    -6.94704e-05
      -8.084e-05    -8.44228e-05
      -8.993e-06    -1.28932e-05
     -1.6068e-05    -2.15446e-05
      -2.357e-06    -2.59686e-06
      -4.761e-06    -6.54133e-06
    -0.000758784    -0.000733787
      -9.261e-06    -1.35222e-05
      -6.642e-06    -1.04007e-05
     -1.8637e-05    -1.48113e-05
     -0.00124016     -0.00134491
    -0.000148772    -0.000149387
      -1.812e-05    -2.52993e-05
    -0.000560013    -0.000591874
       -1.94e-06    -2.07987e-06
    -0.000153067    -0.000178953
    -0.000445975    -0.000433186
      -5.205e-06    -8.24515e-06
     -6.3321e-05    -7.27106e-05
     -2.0476e-05    -2.85883e-05
    -0.000111521    -0.000128963
     -8.4363e-05    -0.000103685
     -2.4668e-05    -2.60536e-05
     -2.1515e-05     -2.7056e-05
    -0.000150971    -0.000154526
     -1.1495e-05    -1.56465e-05
    -0.000544501    -0.000576498
     -2.1725e-05    -2.93478e-05
      -6.608e-06    -9.88949e-06
     -6.4489e-05    -7.24736e-05
     -5.0424e-05    -6.45215e-05
      -2.375e-06    -3.51403e-06
     -9.2649e-05    -0.000105625
    -0.000178956    -0.000206398
       -9.59e-07    -1.21586e-06
    -0.000130837    -0.000150952
       -8.78e-07    -1.32736e-06
     -5.4314e-05    -6.43352e-05
     -2.6618e-05    -3.62944e-05
     -2.6751e-05     -3.2997e-05
       -8.23e-05     -9.4088e-05
    -0.000522183    -0.000451694
    -0.000428295    -0.000464228
    -0.000901323    -0.000953262
     -2.5576e-05    -3.21871e-05
     -2.4576e-05    -3.16973e-05
    -0.000502755      -0.0004534
      -1.997e-06    -2.64517e-06
      -8.305e-06    -1.21146e-05
      -2.353e-06    -3.71009e-06
     -2.3555e-05    -2.49925e-05
      -2.907e-05    -2.98833e-05
       -9.17e-06    -1.35223e-05
     -2.8394e-05    -3.87625e-05
     -1.9156e-05    -2.39118e-05
     -5.3293e-05    -6.32968e-05
     -1.0394e-05     -1.0166e-05
      -5.087e-06     -6.6646e-06
    -0.000452756    -0.000437887
      -1.995e-06     -2.1649e-06
      -9.757e-06    -1.45119e-05
      -2.474e-06    -3.31457e-06
     -3.6862e-05    -3.51067e-05
    -0.000913738    -0.000882717
    -0.000105521    -0.000115578
    -0.000268484     -0.00026425
     -9.9306e-05     -8.1689e-05
     -3.1027e-05    -4.17235e-05
     -4.6949e-05    -3.91131e-05
     -2.3996e-05    -2.55311e-05
    -0.000285299    -0.000282363
    -0.000134549    -0.000132123
       -2.03e-06    -2.63909e-06
     -7.1171e-05    -7.98692e-05
    -0.000104038    -0.000124903
     -2.5203e-05    -2.36196e-05
      -9.336e-06      -1.358e-05
     -7.4743e-05    -9.56752e-05
     -8.4038e-05    -9.98714e-05
       -1.24e-06    -1.42926e-06
      -2.682e-06    -4.06121e-06
     -1.3801e-05    -1.91012e-05
     -5.4857e-05    -7.07501e-05
      -5.356e-05    -5.14523e-05
    -0.000124876    -0.000148734
      -7.273e-06    -1.07351e-05
     -1.1747e-05    -1.67717e-05
      -4.568e-06    -7.21434e-06
     -2.5091e-05    -3.45752e-05
      -2.255e-06     -3.4996e-06
      -4.118e-06    -6.46923e-06
     -4.9183e-05    -6.11933e-05
      -1.548e-06     -2.0491e-06
    -0.000188676    -0.000185952
    -0.000154925    -0.000165114
    -0.000820277    -0.000804312
    -0.000174827    -0.000177396
      -4.366e-06    -7.14986e-06
    -0.000133725    -0.000136612
      -2.958e-06    -3.49083e-06
     -3.0341e-05    -3.71262e-05
    -0.000114429    -0.000131679
    -0.000288464    -0.000304353
     -3.3903e-05    -3.08405e-05
    -0.000190999    -0.000195579
    -0.000176809    -0.000139336
     -7.2212e-05    -6.86153e-05
     -2.7853e-05    -3.28082e-05
       -2.83e-06    -4.48782e-06
      -1.706e-06    -1.34297e-06
      -5.789e-06    -8.71014e-06
     -2.3972e-05    -2.53142e-05
    -0.000758643    -0.000760672
      -3.171e-06    -5.03508e-06
    -0.000188162    -0.000203209
     -1.2005e-05    -1.26042e-05
       -8.94e-07    -1.31169e-06
     -1.1081e-05    -1.45655e-05
    -0.000439661    -0.000436531
     -1.8929e-05    -2.63215e-05
    -0.000112201    -0.000100855
     -1.1204e-05    -1.65456e-05
      -4.128e-06    -5.24145e-06
      -4.989e-06    -7.81758e-06
       -7.98e-07    -1.18003e-06
    -0.000611099    -0.000672444
    -0.000236372    -0.000168398
     -9.2628e-05    -9.67354e-05
    -0.000306667    -0.000305841
    -0.000583859    -0.000618035
    -0.000373313    -0.000332994
     -0.00045383    -0.000457638
      -1.553e-05    -2.19402e-05
      -1.635e-06    -2.25731e-06
      -5.037e-06    -8.32245e-06
    -0.000162818    -0.000182608
     -2.5593e-05    -2.38131e-05
     -4.6059e-05    -5.55943e-05
      -3.289e-06    -5.00267e-06
     -6.1502e-05    -6.62873e-05
    -0.000162834    -0.000196572
    -0.000668746    -0.000604295
     -5.2275e-05    -6.68126e-05
     -8.8648e-05    -0.000105904
      -4.156e-06    -6.52082e-06
      -7.627e-06    -1.18743e-05
     -8.0677e-05    -7.94267e-05
    -0.000764373    -0.000746306
     -1.2372e-05    -1.24269e-05
      -7.299e-06    -6.07586e-06
     -2.6264e-05    -2.71212e-05
      -9.796e-06    -1.45734e-05
     -4.4541e-05    -5.10109e-05
    -0.000875352    -0.000857758
    -0.000863542    -0.000923981
    -0.000297915     -0.00029583
     -3.5499e-05    -4.61704e-05
      -4.204e-06    -5.81851e-06
       -8.68e-06    -1.12397e-05
    -0.000104399    -9.40411e-05
      -7.901e-06    -1.14427e-05
     -3.0315e-05    -3.26066e-05
     -0.00121273     -0.00139036
    -0.000105047    -0.000110168
    -0.000339776    -0.000327471
     -3.8139e-05    -4.52382e-05
     -0.00010539    -0.000123745
    -0.000948768    -0.000919645
      -2.288e-06    -3.99516e-06
    -0.000102714    -9.59274e-05
      -3.184e-06    -5.16655e-06
    -0.000128515    -0.000117748
      -3.052e-06    -5.10018e-06
        -3.8e-06    -6.23849e-06
      -5.088e-06    -7.27571e-06
      -9.227e-06    -1.13596e-05
    -0.000837608    -0.000686471
    -0.000947664    -0.000953867
    -0.000281957    -0.000288363
     -1.6014e-05    -2.26882e-05
    -0.000290667    -0.000301367
     -0.00013252    -0.000156064
    -0.000884864    -0.000960752
    -0.000230257    -0.000234815
    -0.000531493    -0.000460722
      -6.265e-06    -8.41104e-06
    -0.000213715    -0.000233634
     -4.7905e-05    -5.23716e-05
     -1.2867e-05    -1.67278e-05
     -4.0515e-05    -4.78001e-05
     -2.6847e-05    -3.67072e-05
     -3.0173e-05    -3.03175e-05
     -2.9281e-05    -3.49237e-05
      -3.078e-06    -4.92659e-06
      -7.202e-05    -7.11917e-05
     -5.8596e-05    -5.61546e-05
    -0.000122075    -0.000147053
     -7.2613e-05    -6.32379e-05
    -0.000495165    -0.000323388
     -0.00023564    -0.000241396
     -1.5145e-05    -1.64753e-05
    -0.000178052     -0.00017625
       -1.76e-06    -2.95171e-06
    -0.000599414    -0.000578994
     -3.2319e-05     -3.8056e-05
    -0.000133459    -0.000118702
      -6.042e-06    -5.56418e-06
      -1.386e-06    -2.02245e-06
     -1.1644e-05    -1.40728e-05
     -1.3901e-05    -1.96122e-05
    -0.000133673    -0.000141141
      -6.661e-06    -8.61526e-06
    -0.000643964    -0.000686503
    -0.000444403    -0.000403519
      -9.471e-06    -1.41128e-05
    -0.000111734    -0.000108546
    -0.000801458    -0.000876724
      -2.229e-06    -3.09609e-06
      -5.182e-06    -4.36924e-06
    -0.000732936     -0.00070217
    -0.000307154    -0.000318549
    -0.000168217    -0.000153062
    -0.000553115    -0.000565718
    -0.000375396    -0.000416242
     -3.7006e-05    -3.11425e-05
    -0.000779871    -0.000743373
       -2.46e-06    -3.68216e-06
    -0.000867114    -0.000876355
      -4.094e-06    -6.00794e-06
     -3.8182e-05    -4.43684e-05
      -4.287e-06    -6.89618e-06
      -1.195e-06     -1.3771e-06
    -0.000816885    -0.000878941
      -4.489e-06    -6.37595e-06
     -1.9585e-05    -2.11634e-05
    -0.000104153    -0.000115583
     -1.6975e-05    -2.46175e-05
     -1.4566e-05    -2.02223e-05
    -0.000840299    -0.000831553
     -6.0068e-05    -4.89407e-05
       -4.72e-06    -5.31013e-06
     -6.0104e-05    -6.61285e-05
     -2.2163e-05    -2.67407e-05
      -5.415e-06    -8.58386e-06
     -0.00101659     -0.00107716
     -6.2229e-05    -6.67524e-05
      -2.447e-06    -3.75655e-06
     -3.9438e-05    -4.68758e-05
      -6.524e-06    -9.86721e-06
      -2.526e-06    -2.82041e-06
      -3.349e-06     -4.6997e-06
     -1.0011e-05    -1.49208e-05
      -0.0013959     -0.00181191
     -2.8276e-05    -3.25857e-05
     -1.0159e-05    -1.18398e-05
      -2.623e-06    -3.83288e-06
     -0.00110315     -0.00118754
     -1.0033e-05    -1.35796e-05
     -6.4731e-05    -8.12217e-05
    -0.000283828    -0.000316777
      -8.713e-06    -1.29533e-05
     -8.8511e-05    -7.56383e-05
       -8.25e-06    -6.96064e-06
      -4.397e-06    -7.12311e-06
      -5.766e-06     -7.1449e-06
    -0.000110337     -0.00013637
    -0.000129352    -0.000125461
     -1.5492e-05     -2.2228e-05
     -9.8031e-05    -8.79465e-05
    -0.000575172    -0.000367193
     -0.00049978     -0.00049411
      -1.898e-05    -2.59082e-05
     -0.00155118     -0.00181015
      -1.137e-05    -1.52568e-05
    -0.000357565    -0.000389145
      -1.878e-06    -3.13496e-06
     -3.3373e-05    -4.01647e-05
      -9.327e-06    -1.36574e-05
    -0.000751372    -0.000810939
    -0.000138747    -0.000136466
    -0.000411033    -0.000434007
    -0.000468593    -0.000453248
     -0.00022234    -0.000244455
      -3.063e-06    -4.29408e-06
     -9.6585e-05    -8.14928e-05
    -0.000152782    -0.000149358
      -3.075e-06    -3.42173e-06
     -1.0309e-05    -1.56526e-05
     -6.7516e-05    -8.15559e-05
    -0.000263057    -0.000238982
       -2.43e-06    -2.72033e-06
      -5.427e-05    -5.61824e-05
     -1.0501e-05    -1.51403e-05
      -3.845e-06    -6.13673e-06
      -2.446e-06    -3.55778e-06
      -7.187e-06    -9.43091e-06
      -3.007e-06    -3.30569e-06
     -0.00037135    -0.000415636
     -1.5894e-05    -2.04103e-05
     -6.1213e-05    -7.75507e-05
     -9.2753e-05    -6.88639e-05
    -0.000609669    -0.000659766
    -0.000209841    -0.000237435
     -0.00066004    -0.000587728
     -0.00155727      -0.0019597
      -4.588e-05    -6.03054e-05
     -3.0924e-05    -3.66952e-05
      -7.919e-06    -9.93952e-06
      -2.853e-06     -4.6121e-06
       -4.15e-05    -4.19068e-05
    -0.000711835    -0.000733095
     -3.9419e-05    -4.03144e-05
     -9.3627e-05     -7.9145e-05
     -0.00083769     -0.00079651
       -1.42e-06    -2.06104e-06
      -4.195e-06    -5.39267e-06
      -5.973e-06     -7.8476e-06
      -4.418e-06    -7.28278e-06
     -3.8485e-05    -3.96076e-05
       -3.54e-06    -4.50822e-06
     -0.00109335     -0.00119794
      -7.877e-05    -7.98332e-05
    -0.000617642    -0.000562881
    -0.000127875    -0.000155791
      -7.323e-06    -1.14671e-05
      -3.513e-06    -5.58172e-06
     -1.0771e-05    -1.37176e-05
     -1.0232e-05    -1.49756e-05
     -1.3033e-05     -1.3024e-05
    -0.000480798    -0.000410238
     -1.0622e-05    -1.36079e-05
      -3.919e-06    -6.06682e-06
    -0.000519224    -0.000547499
     -1.1448e-05    -1.09794e-05
    -0.000122709    -0.000144126
     -5.5693e-05    -6.38854e-05
    -0.000246261     -0.00026791
     -1.5162e-05    -2.02604e-05
    -0.000577396    -0.000533634
     -0.00143493     -0.00164272
      -2.399e-06    -3.08474e-06
    -0.000110225     -9.4124e-05
      -8.559e-06    -1.14889e-05
      -3.786e-06    -4.79413e-06
    -0.000159461    -0.000150282
      -3.295e-06    -5.02105e-06
    -0.000386607    -0.000368311
     -1.3013e-05    -1.66318e-05
       -7.18e-06     -1.0063e-05
    -0.000882613    -0.000848498
     -3.1936e-05    -3.42604e-05
    -0.000423122    -0.000392741
     -1.8324e-05    -2.52041e-05
      -5.171e-06    -6.97093e-06
      -4.198e-06    -6.56553e-06
      -7.899e-06    -1.00541e-05
     -2.6194e-05    -3.20118e-05
     -2.0745e-05    -2.88534e-05
    -0.000173584    -0.000164292
    -0.000138566    -0.000164512
    -0.000160613    -0.000178258
    -0.000442343    -0.000411709
     -1.0512e-05    -1.58164e-05
    -0.000110458    -0.000104802
     -4.2032e-05      -5.177e-05
      -3.598e-06    -5.78269e-06
    -0.000230646    -0.000212573
     -1.6939e-05    -2.33082e-05
     -0.00016879     -0.00017547
       -2.34e-06     -3.2994e-06
       -8.67e-07    -1.36754e-06
      -7.028e-06    -1.06576e-05
     -4.5729e-05    -4.57123e-05
      -9.969e-06     -8.3623e-06
     -5.6765e-05    -6.38075e-05
    -0.000226915    -0.000204846
     -7.3626e-05    -8.37317e-05
     -2.7165e-05    -3.33362e-05
    -0.000978111      -0.0010326
      -2.515e-06    -2.30391e-06
      -5.991e-06    -6.87366e-06
      -2.699e-06    -3.44317e-06
      -1.338e-06    -2.24189e-06
     -6.8873e-05    -5.50072e-05
    -0.000362585      -0.0002935
     -0.00133102     -0.00152883
     -0.00024306    -0.000280991
     -5.8526e-05    -4.86082e-05
    -0.000191347    -0.000219487
    -0.000404737    -0.000366072
     -2.2056e-05     -2.5743e-05
    -0.000398498    -0.000363078
    -0.000185714    -0.000209536
      -3.757e-06    -3.58753e-06
      -1.023e-06     -1.3587e-06
        -5.8e-06    -8.86696e-06
     -8.3136e-05    -9.25994e-05
     -2.9224e-05    -2.96377e-05
      -3.422e-06    -5.13572e-06
    -0.000103297    -0.000120324
     -1.5247e-05    -1.29239e-05
    -0.000526385    -0.000506001
    -0.000163679    -0.000191058
      -5.499e-06    -5.61696e-06
    -0.000248514    -0.000221692
     -1.9065e-05    -2.62089e-05
       -7.33e-05    -8.19238e-05
     -9.5526e-05    -0.000107716
      -0.0013165     -0.00151348
     -3.1184e-05    -3.84795e-05
      -7.263e-06    -9.68016e-06
     -0.00016903    -0.000154989
     -3.4997e-05    -3.54079e-05
      -2.818e-06    -2.53225e-06
    -0.000676679    -0.000711844
      -9.618e-06     -1.2333e-05
     -0.00100127    -0.000991836
     -6.9538e-05    -6.79847e-05
    -0.000784992    -0.000792527
     -1.3906e-05    -1.47017e-05
    -0.000737572    -0.000725052
     -6.7194e-05    -6.28825e-05
    -0.000376853     -0.00038406
      -1.432e-06    -2.17215e-06
     -2.8689e-05     -2.9813e-05
      -6.962e-06    -9.95532e-06
    -0.000855539    -0.000820588
      -8.298e-06    -1.26542e-05
    -0.000840105     -0.00078244
      -2.921e-06    -2.38228e-06
    -0.000154546    -0.000176763
      -2.048e-06    -2.51189e-06
     -9.4636e-05    -0.000111352
