QM Energy	FF Energy
     -0.00049806    -0.000410985
    -0.000292318    -0.000242317
     -8.5802e-05    -6.64388e-05
     -0.00048629    -0.000551372
     -3.2028e-05    -3.36711e-05
    -0.000189007    -0.000173759
    -0.000191632    -0.000180139
    -0.000137149    -0.000110066
     -1.2598e-05    -1.61607e-05
    -0.000626549    -0.000553143
     -1.0728e-05    -1.10903e-05
     -4.5388e-05    -6.36971e-05
     -5.4989e-05    -4.90646e-05
    -0.000709027    -0.000584829
    -0.000738016    -0.000521873
     -1.6088e-05    -1.98592e-05
     -9.0046e-05     -7.9717e-05
     -8.8025e-05     -9.3673e-05
    -0.000249733    -0.000250253
    -0.000655755    -0.000590306
     -5.5335e-05    -4.46546e-05
     -4.3853e-05    -4.05124e-05
     -1.1022e-05    -1.82397e-05
      -7.096e-05    -5.68545e-05
     -1.5438e-05    -5.01365e-05
    -0.000107598    -9.82356e-05
    -0.000600493    -0.000509509
    -0.000112649    -0.000103243
    -0.000114243    -0.000246368
    -0.000129105    -0.000130807
      -1.217e-06    -2.73806e-06
    -0.000160752    -0.000135926
        -8.4e-06    -1.75943e-05
     -7.2443e-05    -7.42108e-05
     -5.7477e-05    -7.42922e-05
     -4.8324e-05    -4.63256e-05
     -9.4082e-05    -0.000123922
     -6.5827e-05    -9.67402e-05
    -0.000259962    -0.000225136
    -0.000202428    -0.000199253
     -1.4819e-05    -1.21907e-05
      -3.889e-06    -8.20397e-06
    -0.000597265    -0.000590674
    -0.000158334    -0.000147552
     -2.6085e-05    -2.20874e-05
    -0.000386134    -0.000362552
     -3.4341e-05    -2.76193e-05
     -5.9251e-05    -5.17358e-05
     -3.1183e-05    -5.84759e-05
     -2.2846e-05    -3.94756e-05
    -0.000986558    -0.000621239
     -6.1189e-05     -4.6602e-05
    -0.000738597    -0.000647058
    -0.000959305    -0.000832494
    -0.000441038    -0.000389371
    -0.000351139    -0.000363123
    -0.000522427    -0.000508374
    -0.000630131    -0.000474277
     -0.00026796    -0.000215662
      -5.142e-06    -1.02394e-05
      -2.651e-06    -4.37378e-06
    -0.000304981    -0.000282095
      -4.471e-06    -7.26943e-06
     -3.9896e-05    -5.32422e-05
      -8.106e-06    -1.64917e-05
    -0.000812505    -0.000665967
      -9.702e-06    -1.31244e-05
      -1.356e-06    -2.85391e-06
    -0.000100662    -9.76668e-05
     -3.9528e-05    -3.12302e-05
     -2.3544e-05     -3.2693e-05
     -0.00019538    -0.000182092
      -0.0006171    -0.000506912
    -0.000168261       -0.000151
     -2.4345e-05    -2.15422e-05
    -0.000303945    -0.000283555
     -3.6861e-05    -7.86978e-05
    -0.000367508    -0.000360374
     -2.7002e-05     -3.7607e-05
      -1.359e-06    -2.60323e-06
      -1.233e-05    -3.05812e-05
     -9.0815e-05    -7.28078e-05
    -0.000157453    -0.000146031
    -0.000187682    -0.000174246
    -0.000675213    -0.000552195
      -7.788e-06    -1.17164e-05
     -3.4487e-05    -3.04825e-05
     -8.8038e-05    -7.90069e-05
      -1.329e-06    -2.79696e-06
     -5.4845e-05    -5.48969e-05
    -0.000114296     -0.00012736
     -8.4802e-05    -6.64007e-05
    -0.000163365    -0.000165539
    -0.000398918     -0.00036413
    -0.000289571     -0.00024608
     -2.4025e-05    -2.93825e-05
    -0.000100502    -8.56451e-05
     -9.6839e-05    -7.76043e-05
     -1.0917e-05    -1.58226e-05
    -0.000169927    -0.000186853
      -3.877e-06    -6.37364e-06
      -8.453e-06    -8.69259e-06
    -0.000862596     -0.00068927
     -4.1789e-05    -3.98772e-05
    -0.000180568    -0.000238327
     -3.2679e-05    -2.70176e-05
    -0.000192635    -0.000166264
     -3.7818e-05    -3.52621e-05
     -0.00042536    -0.000373107
    -0.000622744    -0.000512645
       -7.25e-06    -1.07559e-05
    -0.000283691    -0.000321253
    -0.000141639     -0.00016048
    -0.000479767     -0.00040354
     -1.2364e-05    -1.67839e-05
      -9.879e-06    -1.44428e-05
      -7.098e-06    -1.03351e-05
    -0.000160115    -0.000229525
    -0.000292121    -0.000313359
     -0.00015263    -0.000136427
     -1.0867e-05    -3.51356e-05
    -0.000556787    -0.000513593
    -0.000365718    -0.000295969
    -0.000346149     -0.00028756
    -0.000274994    -0.000252897
     -2.1683e-05    -1.71747e-05
    -0.000358293    -0.000374802
    -0.000127167    -0.000109547
     -1.4281e-05    -3.19275e-05
    -0.000122347    -0.000104108
    -0.000143895    -0.000185112
      -7.249e-06    -9.48618e-06
     -2.3684e-05    -2.74501e-05
    -0.000829382    -0.000805267
     -0.00050145    -0.000356702
    -0.000167646    -0.000157153
     -0.00012133    -0.000145924
      -2.517e-05    -2.31661e-05
    -0.000526314    -0.000469468
     -5.1202e-05    -5.55279e-05
     -0.00026458    -0.000255272
      -9.126e-06    -1.28177e-05
      -6.726e-06    -1.17582e-05
      -3.487e-05    -3.71093e-05
     -4.4429e-05    -4.00465e-05
      -4.995e-06    -7.51919e-06
    -0.000416538    -0.000321078
     -2.9404e-05    -2.53459e-05
     -2.3779e-05    -1.99573e-05
     -6.3703e-05    -4.93757e-05
      -7.236e-06    -6.96635e-06
    -0.000105664    -0.000103951
      -5.269e-06     -1.1219e-05
     -6.8277e-05    -5.23244e-05
     -9.3015e-05    -7.99512e-05
     -1.8978e-05    -1.48403e-05
    -0.000145569    -0.000130768
    -0.000233735    -0.000218407
    -0.000339415     -0.00027843
     -2.9599e-05    -2.69845e-05
     -1.3863e-05    -3.89043e-05
      -2.919e-06    -6.70093e-06
    -0.000287201    -0.000261939
     -5.5882e-05    -5.89938e-05
    -0.000423696    -0.000408355
      -3.256e-05    -2.68298e-05
     -2.3755e-05    -2.57342e-05
     -9.4514e-05    -0.000112493
    -0.000747517    -0.000545287
    -0.000107373    -9.63375e-05
    -0.000764826    -0.000624269
    -0.000792691     -0.00058626
      -1.726e-06    -3.46314e-06
    -0.000705632    -0.000523293
    -0.000452564    -0.000376911
     -1.4817e-05    -1.20566e-05
      -1.993e-06    -3.49016e-06
    -0.000113247     -9.1146e-05
    -0.000221321    -0.000209679
     -1.3993e-05    -3.82069e-05
     -1.2695e-05    -1.77459e-05
        -4.3e-06    -4.77144e-06
      -7.539e-06    -9.52634e-06
     -3.0472e-05    -6.95181e-05
     -1.8755e-05    -2.25073e-05
     -2.3535e-05      -2.601e-05
    -0.000201758    -0.000196772
       -9.45e-06    -2.01249e-05
    -0.000146866    -0.000138814
    -0.000213126    -0.000198596
     -0.00017805    -0.000179375
      -8.525e-05    -6.58431e-05
    -0.000962664    -0.000695511
     -3.8501e-05     -4.3052e-05
      -5.703e-06    -7.24871e-06
       -1.35e-05    -2.74358e-05
     -4.6999e-05    -3.90192e-05
     -0.00122077    -0.000842924
     -1.1068e-05    -2.07261e-05
    -0.000277399    -0.000270257
     -9.1067e-05    -8.46419e-05
     -3.3706e-05     -2.6605e-05
      -5.916e-05    -4.74404e-05
    -0.000242249    -0.000227272
     -2.8827e-05    -2.29437e-05
      -1.689e-05     -2.0552e-05
      -5.149e-05    -4.69463e-05
    -0.000282117    -0.000238446
      -5.528e-05    -6.20529e-05
     -7.3851e-05    -6.29079e-05
     -3.4528e-05    -3.00001e-05
     -4.1997e-05    -3.96195e-05
    -0.000983533    -0.000771989
     -2.1032e-05    -2.20014e-05
      -4.544e-05    -4.21819e-05
     -2.4915e-05    -1.99117e-05
     -4.6964e-05    -4.86708e-05
     -0.00027377    -0.000226509
    -0.000452255     -0.00042522
      -4.771e-06    -7.80039e-06
     -3.2089e-05    -2.71037e-05
    -0.000351595     -0.00039261
    -0.000704485     -0.00062758
     -9.9604e-05    -7.89091e-05
      -4.373e-06    -6.56414e-06
      -4.653e-06    -9.53308e-06
      -3.601e-05    -2.87783e-05
     -4.2018e-05    -7.91908e-05
      -2.795e-06    -6.20882e-06
      -2.353e-06    -5.03518e-06
      -2.804e-05     -2.3311e-05
     -0.00052798    -0.000433064
    -0.000211778    -0.000180103
      -1.496e-05    -1.89698e-05
       -1.77e-06    -2.94124e-06
     -3.9415e-05    -3.13817e-05
     -1.2684e-05    -1.23563e-05
     -1.5759e-05    -4.09961e-05
      -3.552e-06    -8.12272e-06
    -0.000146727    -0.000241258
    -0.000217764    -0.000196383
    -0.000169905    -0.000179612
    -0.000240045    -0.000189937
    -0.000265907    -0.000287283
     -4.3979e-05    -4.26131e-05
    -0.000939909    -0.000735023
    -0.000299551    -0.000260393
     -4.6643e-05    -4.04146e-05
     -4.7589e-05    -6.14149e-05
     -8.1146e-05    -7.34423e-05
    -0.000279034     -0.00028432
     -2.6641e-05    -2.63951e-05
      -6.823e-05     -5.6738e-05
     -2.6923e-05    -3.40358e-05
     -5.3998e-05    -4.68327e-05
    -0.000505783    -0.000433458
     -7.0104e-05    -5.76753e-05
     -0.00058024     -0.00058445
    -0.000121093    -0.000160091
    -0.000130706    -0.000126341
     -0.00047995    -0.000350387
    -0.000304713    -0.000267402
     -8.9587e-05    -8.43636e-05
     -8.7077e-05    -7.48677e-05
     -6.6334e-05    -6.05514e-05
     -1.3611e-05    -1.52657e-05
    -0.000102759    -0.000129428
     -2.6367e-05     -8.0015e-05
     -3.6759e-05    -3.91683e-05
    -0.000459802    -0.000453877
    -0.000258268    -0.000320649
    -0.000536262    -0.000447779
     -3.9011e-05    -4.00536e-05
    -0.000315359    -0.000305982
    -0.000313404    -0.000282804
      -1.844e-05    -4.08154e-05
      -7.979e-06    -2.47681e-05
     -9.8561e-05    -7.95411e-05
    -0.000126017    -0.000124504
    -0.000449887    -0.000387982
    -0.000119769    -9.75615e-05
    -0.000146693    -0.000135906
      -3.178e-06     -6.6989e-06
     -6.1869e-05    -4.92016e-05
     -3.0853e-05    -2.50147e-05
     -1.1015e-05    -1.55807e-05
    -0.000362001    -0.000315769
      -2.702e-06    -6.89132e-06
     -3.3948e-05    -4.02997e-05
     -8.8723e-05    -7.27831e-05
    -0.000739486    -0.000606933
    -0.000206036    -0.000188471
     -1.1222e-05    -1.34517e-05
    -0.000240743    -0.000212948
     -2.3318e-05    -2.13811e-05
    -0.000106668    -0.000104803
    -0.000159749    -0.000169578
      -4.323e-06    -6.54026e-06
     -9.7985e-05    -0.000108631
     -2.6275e-05    -2.51151e-05
     -3.2641e-05    -5.24354e-05
     -2.5947e-05    -5.51982e-05
     -5.5932e-05    -4.44093e-05
      -5.086e-06    -1.39675e-05
      -2.464e-05    -6.75425e-05
      -3.729e-06    -9.24986e-06
      -0.0001617    -0.000247516
      -6.576e-06    -1.21489e-05
     -3.4477e-05    -3.55481e-05
     -3.2886e-05    -3.65371e-05
     -1.8476e-05    -2.71416e-05
      -1.586e-06    -3.22649e-06
      -2.625e-05    -5.07052e-05
    -0.000127885    -0.000124913
      -2.605e-05     -2.1973e-05
     -3.4259e-05     -5.8744e-05
     -3.6037e-05    -3.41401e-05
    -0.000135729    -0.000155911
     -1.5768e-05    -1.96357e-05
     -5.2903e-05    -6.60067e-05
     -9.3571e-05    -8.30909e-05
    -0.000347492     -0.00029773
     -0.00020399    -0.000193478
    -0.000519672    -0.000341834
     -1.2371e-05    -1.67645e-05
     -3.9882e-05    -4.40862e-05
    -0.000386228    -0.000343431
     -3.9233e-05    -3.45763e-05
      -5.401e-06    -9.08253e-06
     -4.2127e-05     -4.4448e-05
     -5.5678e-05    -4.43842e-05
    -0.000129401    -0.000122599
      -5.206e-06    -7.85668e-06
     -1.8882e-05    -2.76507e-05
     -1.3029e-05    -1.37859e-05
     -4.4729e-05    -5.19856e-05
     -5.5513e-05    -4.35445e-05
     -3.4543e-05    -3.74538e-05
     -0.00012391    -0.000203872
     -2.3175e-05    -1.87821e-05
      -8.014e-06    -1.00939e-05
     -4.3065e-05    -3.85173e-05
    -0.000117808    -0.000105756
     -0.00075329    -0.000639107
     -1.7639e-05    -4.84506e-05
     -6.7119e-05    -0.000128142
    -0.000216998    -0.000176121
     -1.1816e-05    -2.24242e-05
    -0.000144561     -0.00011278
    -0.000120222    -0.000116222
     -7.4195e-05    -0.000154803
    -0.000143989    -0.000131457
     -2.1424e-05    -1.73673e-05
     -4.3656e-05    -5.67884e-05
     -3.6136e-05    -5.07436e-05
     -9.5552e-05    -7.98849e-05
       -5.35e-05    -5.86536e-05
     -5.3233e-05    -6.05756e-05
    -0.000149029    -0.000123224
       -1.81e-05    -1.48633e-05
     -2.5712e-05    -2.11034e-05
     -1.0576e-05    -1.26698e-05
     -3.4081e-05    -4.82944e-05
    -0.000117444    -0.000100576
     -9.0905e-05    -9.07607e-05
      -2.518e-06    -5.22189e-06
      -4.731e-06    -8.22249e-06
      -4.049e-06    -5.56487e-06
     -2.2528e-05    -2.59658e-05
     -2.6918e-05    -2.29189e-05
      -1.956e-06    -4.07327e-06
     -4.9202e-05    -5.26054e-05
     -2.1325e-05    -1.70561e-05
    -0.000265739    -0.000280768
    -0.000245776    -0.000199355
    -0.000357223    -0.000322388
    -0.000282128    -0.000227589
      -6.907e-06    -1.16951e-05
     -2.4257e-05    -6.16774e-05
     -2.8152e-05    -2.17912e-05
    -0.000108311    -0.000117763
     -2.2548e-05    -5.43712e-05
     -0.00020572    -0.000211161
      -9.033e-05    -7.01104e-05
     -7.6444e-05    -9.01661e-05
    -0.000316452    -0.000264351
      -0.0001755    -0.000136646
     -8.3087e-05    -7.73908e-05
      -1.351e-06    -2.77319e-06
     -2.5874e-05    -2.24533e-05
     -2.4691e-05    -2.29994e-05
     -6.4668e-05    -5.21393e-05
    -0.000626503    -0.000601628
      -2.028e-06    -3.67733e-06
    -0.000241269    -0.000293567
      -5.241e-05    -4.56139e-05
     -3.5799e-05    -3.35073e-05
     -1.1238e-05    -1.14358e-05
     -0.00019966    -0.000179061
      -8.753e-06    -1.26865e-05
    -0.000165861    -0.000139501
      -7.022e-06    -1.43363e-05
     -3.1652e-05    -3.11548e-05
      -5.124e-06    -6.35376e-06
     -2.0664e-05    -1.76716e-05
    -0.000278411    -0.000309029
    -0.000427744    -0.000351269
    -0.000151612    -0.000143184
    -0.000126518    -0.000124686
    -0.000235282    -0.000223524
    -0.000307747    -0.000276935
    -0.000144618    -0.000190796
      -7.361e-06    -1.10965e-05
     -4.4235e-05    -4.12468e-05
      -8.565e-06    -9.87083e-06
     -3.4625e-05    -7.54209e-05
     -9.3033e-05    -7.46055e-05
     -2.2514e-05    -2.75787e-05
      -1.388e-06    -3.12355e-06
    -0.000162098    -0.000170186
      -7.551e-05    -9.75737e-05
    -0.000536963    -0.000465238
     -6.1935e-05    -6.24488e-05
     -0.00014567    -0.000181718
      -3.399e-06    -5.29875e-06
     -4.0924e-05     -4.9339e-05
    -0.000198812    -0.000200133
    -0.000384736    -0.000375443
     -4.6591e-05    -3.47483e-05
     -5.4116e-05      -4.671e-05
     -9.8814e-05    -8.73663e-05
     -1.0929e-05    -1.47268e-05
     -9.9124e-05    -0.000101953
    -0.000380765    -0.000382909
    -0.000446517    -0.000330733
     -6.8527e-05    -0.000174912
      -9.451e-06    -1.90598e-05
      -6.583e-06     -6.7037e-06
      -7.385e-06    -8.19076e-06
    -0.000142286    -0.000117146
      -3.459e-06    -7.86954e-06
     -0.00011477    -0.000103175
    -0.000857847    -0.000717004
     -1.6439e-05    -5.14164e-05
    -0.000295875    -0.000258842
     -1.1587e-05     -3.5583e-05
     -2.1441e-05    -5.43033e-05
    -0.000680875    -0.000512023
     -2.3818e-05    -2.86386e-05
    -0.000219583    -0.000207171
     -1.4198e-05    -1.34565e-05
    -0.000253249    -0.000200525
      -5.405e-06    -6.37162e-06
     -1.0742e-05    -1.03618e-05
     -3.4581e-05    -2.77177e-05
     -4.2574e-05    -3.93078e-05
    -0.000975891    -0.000870301
    -0.000593643    -0.000455452
    -0.000136737    -0.000157448
     -3.2397e-05    -3.28668e-05
     -7.2807e-05    -0.000142313
     -5.1441e-05    -7.15241e-05
     -0.00040725    -0.000386407
     -9.8713e-05    -0.000111528
    -0.000389316     -0.00034436
     -3.3542e-05    -3.43129e-05
     -8.3297e-05    -0.000105798
    -0.000149483    -0.000157124
      -7.007e-06    -1.29115e-05
     -3.4627e-05    -4.49688e-05
      -9.468e-06    -1.70508e-05
     -6.3862e-05    -4.98792e-05
      -1.241e-05     -1.9806e-05
      -2.199e-06    -3.70107e-06
    -0.000119195    -0.000100008
     -0.00014717    -0.000128373
     -3.9373e-05    -8.13103e-05
    -0.000122605    -9.82148e-05
    -0.000767728    -0.000634062
    -0.000170563    -0.000159497
     -7.4007e-05    -6.46885e-05
    -0.000260672    -0.000279107
      -1.134e-06    -2.30737e-06
    -0.000482107    -0.000409623
     -1.9881e-05    -2.40037e-05
    -0.000219658    -0.000200521
     -4.9416e-05    -4.47778e-05
     -4.3697e-05     -4.1803e-05
     -4.8391e-05    -3.78947e-05
      -3.501e-06    -9.19666e-06
     -3.5538e-05    -9.72348e-05
      -6.962e-06    -8.45879e-06
    -0.000226008    -0.000300756
    -0.000559522     -0.00046012
      -3.924e-06    -8.22218e-06
    -0.000195058    -0.000178977
    -0.000522651    -0.000448743
     -2.5971e-05    -2.11975e-05
     -4.4471e-05    -3.81189e-05
    -0.000325427     -0.00026613
    -0.000297035     -0.00025846
    -0.000255689    -0.000243956
    -0.000322277    -0.000297785
    -0.000252876    -0.000284954
    -0.000132968    -0.000115977
    -0.000695683    -0.000572426
      -3.335e-06     -7.5155e-06
    -0.000757394    -0.000727867
      -4.445e-06    -1.16916e-05
     -1.6153e-05    -2.29075e-05
      -9.138e-06    -1.08837e-05
     -2.5971e-05    -2.13706e-05
    -0.000322764     -0.00037265
      -4.193e-06    -9.94542e-06
     -5.6931e-05    -4.54836e-05
     -7.7564e-05    -9.64533e-05
      -1.821e-05    -2.13988e-05
     -3.8187e-05    -3.62898e-05
    -0.000339076    -0.000398003
    -0.000168864    -0.000132455
     -5.8062e-05    -5.08044e-05
      -8.344e-05    -7.02058e-05
     -1.3424e-05    -1.58672e-05
     -1.6671e-05    -2.11635e-05
     -0.00062897    -0.000501859
    -0.000122896    -0.000104005
      -4.419e-06    -1.03231e-05
      -6.863e-05     -6.0687e-05
     -3.3522e-05    -3.54417e-05
      -2.278e-05    -1.94205e-05
      -1.703e-06    -3.63451e-06
     -2.2948e-05    -2.15398e-05
     -0.00129626     -0.00114595
     -7.4108e-05    -6.76715e-05
     -7.9525e-05    -7.22631e-05
     -3.0694e-05    -2.60297e-05
    -0.000804354    -0.000625481
      -9.951e-06     -2.1879e-05
     -2.5505e-05     -3.4384e-05
    -0.000116981    -0.000149834
      -5.343e-06    -7.87652e-06
    -0.000219129    -0.000197168
     -5.7595e-05    -4.97726e-05
       -7.63e-06    -1.20601e-05
     -4.4834e-05    -3.68237e-05
     -8.1099e-05    -8.88763e-05
    -0.000240742    -0.000250169
     -2.6954e-05    -2.51856e-05
    -0.000130933     -0.00010661
    -0.000873597    -0.000719981
    -0.000446906    -0.000473748
      -4.504e-06    -1.12401e-05
     -0.00126854     -0.00077977
      -6.898e-06    -9.97474e-06
    -0.000181123    -0.000156428
      -1.606e-06    -2.50409e-06
     -8.7464e-05    -6.97213e-05
      -4.406e-06    -7.80611e-06
    -0.000541409     -0.00047359
    -0.000236388    -0.000233937
    -0.000110075    -0.000193833
    -0.000185022    -0.000201841
    -0.000233348    -0.000249708
     -5.1037e-05    -5.06033e-05
    -0.000208604    -0.000169248
    -0.000256377    -0.000274223
     -3.0617e-05    -2.37879e-05
     -1.5791e-05    -2.33637e-05
     -5.4034e-05    -5.69774e-05
    -0.000306265    -0.000293533
     -3.1003e-05    -2.43947e-05
    -0.000143902     -0.00013017
       -2.79e-06    -7.34072e-06
     -1.5191e-05    -1.45031e-05
      -1.487e-06    -3.04164e-06
      -5.973e-06     -1.0108e-05
     -2.6063e-05    -1.97761e-05
    -0.000115289    -0.000192888
     -5.9711e-05    -4.73701e-05
      -2.563e-05    -4.26608e-05
    -0.000233499     -0.00018527
    -0.000334001    -0.000300595
    -0.000125838     -0.00013106
    -0.000506461    -0.000427358
     -0.00149983     -0.00090718
     -1.4046e-05    -2.79698e-05
     -1.3778e-05    -1.95456e-05
     -4.4274e-05    -3.45857e-05
      -1.482e-06    -3.14677e-06
     -7.8589e-05    -6.40123e-05
    -0.000450723    -0.000435092
     -9.0834e-05    -7.18665e-05
    -0.000228812    -0.000205495
    -0.000655597    -0.000563129
     -2.6098e-05    -2.22704e-05
      -5.451e-05    -5.18944e-05
     -4.0828e-05    -3.71719e-05
     -1.0223e-05    -1.05648e-05
     -8.2722e-05    -6.89377e-05
     -4.7617e-05    -4.42049e-05
    -0.000945389    -0.000830275
    -0.000127567    -0.000104606
    -0.000419147    -0.000351385
     -7.5774e-05    -8.61875e-05
     -1.7912e-05    -1.88257e-05
      -4.135e-06    -4.65107e-06
     -1.0997e-05    -1.58994e-05
      -8.478e-06    -8.93861e-06
      -8.018e-05      -6.736e-05
     -0.00033218    -0.000294133
     -4.8458e-05    -3.81419e-05
      -1.744e-06    -3.48044e-06
    -0.000377408    -0.000354416
     -5.7795e-05    -4.41699e-05
     -2.7591e-05    -6.54183e-05
     -1.2443e-05    -2.87976e-05
     -4.8076e-05    -0.000108891
     -4.3141e-05    -3.98709e-05
     -0.00051552    -0.000507114
     -0.00123425    -0.000875895
     -1.9379e-05    -1.68614e-05
    -0.000213772    -0.000179159
     -3.2175e-05    -3.72991e-05
     -2.7745e-05      -2.183e-05
    -0.000275601    -0.000269837
     -1.8735e-05    -1.91688e-05
    -0.000321054    -0.000289393
      -3.505e-06    -8.94274e-06
      -2.267e-06     -5.5452e-06
    -0.000421343    -0.000320371
    -0.000102544    -8.76488e-05
    -0.000288339    -0.000276847
      -8.973e-06    -1.19482e-05
      -7.505e-06    -8.17322e-06
     -1.8916e-05    -1.59351e-05
     -6.5032e-05    -6.29889e-05
       -9.82e-06     -2.7185e-05
     -1.2547e-05    -1.60505e-05
    -0.000161972    -0.000148466
    -0.000113977    -0.000118301
     -6.9578e-05    -8.32021e-05
    -0.000577151    -0.000467834
     -2.0516e-05    -2.18459e-05
    -0.000222835      -0.0002181
     -6.4096e-05     -5.5435e-05
      -5.996e-06    -7.91129e-06
     -0.00037765    -0.000301526
      -5.811e-06    -1.09145e-05
     -7.5066e-05    -9.44601e-05
      -4.613e-06    -4.73667e-06
     -3.8226e-05    -3.68319e-05
      -7.595e-06    -1.01053e-05
    -0.000144291    -0.000131516
     -6.0479e-05    -4.88528e-05
     -2.6637e-05    -3.12353e-05
    -0.000297029     -0.00028928
     -4.1506e-05    -4.41199e-05
     -3.4276e-05    -5.11093e-05
    -0.000621582    -0.000533952
     -2.7911e-05    -2.39818e-05
     -3.1043e-05    -2.49994e-05
     -5.0409e-05    -4.56664e-05
     -3.6381e-05    -3.85315e-05
    -0.000184933    -0.000145711
     -0.00053617    -0.000487464
    -0.000898285    -0.000702589
     -9.2358e-05      -0.0001289
    -0.000163201    -0.000128318
     -0.00012083    -0.000116083
    -0.000404157    -0.000374297
    -0.000105938    -0.000108251
    -0.000368649    -0.000350252
    -0.000183466    -0.000190934
      -3.316e-05    -2.70682e-05
     -3.2761e-05    -2.89882e-05
      -2.529e-06    -5.33789e-06
     -9.5597e-05     -8.3059e-05
     -7.8475e-05    -6.62517e-05
      -1.599e-06    -3.52212e-06
     -2.0144e-05    -5.03109e-05
     -7.4553e-05    -6.01338e-05
    -0.000187458    -0.000207481
    -0.000147175    -0.000173636
     -4.5337e-05    -3.62638e-05
    -0.000297276    -0.000281265
      -4.811e-06    -1.25045e-05
     -2.3976e-05    -6.37239e-05
     -3.4519e-05    -4.76672e-05
     -0.00117671    -0.000933192
     -9.0309e-05     -7.6671e-05
      -6.891e-06    -1.34597e-05
    -0.000157872    -0.000139377
    -0.000128711    -0.000117118
     -3.0142e-05    -2.55709e-05
    -0.000365819    -0.000264716
      -2.907e-06    -7.52904e-06
    -0.000559348    -0.000450219
     -9.2677e-05    -7.67591e-05
    -0.000459488    -0.000394602
      -5.475e-05    -4.42534e-05
    -0.000256599    -0.000363616
     -0.00012137    -9.84004e-05
    -0.000162392    -0.000166594
     -3.4221e-05    -3.36219e-05
     -8.6726e-05    -6.97593e-05
      -4.944e-06    -1.36961e-05
    -0.000604727    -0.000465806
      -6.702e-06    -1.19093e-05
    -0.000630999    -0.000496702
     -3.4457e-05    -3.00204e-05
    -0.000215885    -0.000180783
