QM Energy	FF Energy
     -0.00035228    -0.000556457
    -0.000529843    -0.000591833
    -0.000709565    -0.000664272
     0.000870555      0.00077186
    -0.000609295    -0.000600667
    -0.000573546    -0.000579922
    -0.000738093    -0.000791854
    -0.000738201    -0.000694921
     -0.00036723    -0.000364393
      0.00672441      0.00516227
    -0.000138368    -0.000157426
     -0.00111164     -0.00105565
    -0.000973052    -0.000939785
       0.0081539      0.00697507
    -0.000359524    -0.000691025
     -0.00096466    -0.000960465
      0.00097124     0.000700145
      0.00282852      0.00270628
     -0.00065576    -0.000634317
    -0.000606565    -0.000600408
       0.0010016     0.000798554
     -0.00057558    -0.000322508
    -0.000709451    -0.000770341
     -0.00060777    -0.000765816
     -0.00101005    -0.000998413
    -0.000693882    -0.000704834
    -0.000676236    -0.000598102
    -0.000963354     -0.00099991
     -0.00107909    -0.000995493
    -0.000544728     -0.00052425
    -0.000724665    -0.000715732
     -0.00093498    -0.000954767
      0.00168499      0.00175912
    -0.000461124    -0.000464635
     0.000922596      0.00111088
       0.0046583      0.00437902
