QM Energy	FF Energy
    -0.000440941    -0.000365916
      0.00238062      0.00247449
    -0.000587152    -0.000556359
     -0.00118402     -0.00107855
    -0.000507134    -0.000483215
    -0.000473203    -0.000495856
    -0.000581618    -0.000587397
    -0.000779113     -0.00071204
      0.00737117      0.00733806
    -0.000626271    -0.000418487
    -0.000813098    -0.000765204
    -0.000350329    -0.000343229
      0.00326802      0.00348876
    -0.000677754     -0.00052678
    -0.000394045    -0.000377697
    -0.000493424    -0.000491716
      0.00169215      0.00170166
      0.00273288      0.00322348
    -0.000688046    -0.000706948
     -0.00031114    -0.000323262
       0.0016747      0.00149097
    -0.000512838    -0.000523601
      0.00350727      0.00344715
     0.000832858      0.00100478
    -0.000703587    -0.000734091
      0.00615818      0.00649961
    -0.000543811    -0.000593092
    -0.000909656     -0.00099418
    -0.000494859     -0.00023024
    -0.000737687    -0.000683528
    -0.000602416    -0.000606234
    -0.000548676    -0.000641468
     -0.00056646    -0.000559482
    -0.000570197    -0.000659873
    -0.000662238    -0.000683274
     0.000981829     0.000704256
      0.00657797      0.00591434
    -0.000625775    -0.000661195
    -0.000714332    -0.000744192
    -0.000867079    -0.000809599
    -0.000611154    -0.000544221
      0.00758509       0.0083234
    -0.000598666    -0.000601025
    -0.000406169    -0.000339509
     -0.00073993    -0.000768646
    -0.000547963     -0.00055611
    -0.000914702    -0.000952569
    -0.000804438    -0.000760477
      0.00385962      0.00500375
    -0.000935883    -0.000990598
      0.00174278     0.000968534
     -0.00103763     -0.00102016
     -0.00034977    -0.000351849
    -0.000515399     -0.00048189
    -0.000554713    -0.000608836
    -0.000677144    -0.000664559
    -0.000698588    -0.000768657
    -0.000619982    -0.000646546
    -0.000966741    -0.000999779
    -0.000914365    -0.000770485
      0.00125197      0.00147071
     -0.00068245    -0.000784966
    -0.000353628     -0.00034655
    -0.000369412    -0.000384648
      0.00171676      0.00183254
     -8.5704e-05    -4.42723e-05
    -0.000294359    -0.000306909
      0.00134544       0.0008827
    -0.000397512    -0.000396666
    -0.000516998      -0.0004439
    -0.000608983    -0.000739811
    -0.000651537    -0.000717369
      0.00816524       0.0085586
    -0.000684814    -0.000699129
      0.00479239      0.00526245
     0.000954367     0.000590452
      0.00673324      0.00547085
      0.00619331      0.00537242
      0.00226713      0.00252078
      0.00554227      0.00510291
    -0.000786927    -0.000819698
    -0.000347995    -0.000367005
    -0.000351352    -0.000352379
      0.00380795      0.00317329
    -0.000475244    -0.000496616
    -0.000712344    -0.000731009
    -0.000619394    -0.000680761
      0.00499617      0.00414055
    -0.000460053    -0.000454165
    -0.000347436    -0.000340145
     -0.00093111    -0.000924959
    -0.000525525     -0.00048577
    -0.000633864    -0.000637046
    -0.000685049    -0.000526715
    -0.000303117    -0.000453161
     -0.00076011    -0.000748298
    -0.000747874    -0.000725389
     0.000291064       0.0002617
    -0.000403355    -0.000609498
      0.00069591     0.000543122
     -0.00068382      -0.0006724
    -0.000326423    -0.000315423
    -0.000661016    -0.000772808
    -0.000693197    -0.000650245
    -0.000693356    -0.000464492
    -0.000794483    -0.000889098
      0.00643331      0.00594186
     -0.00047648    -0.000486595
    -0.000889131    -0.000857951
    -0.000660912    -0.000561528
    -0.000362365    -0.000353971
    -0.000930447    -0.000924369
     0.000633311     0.000487066
    -0.000744099    -0.000814987
    -0.000709521    -0.000358133
      0.00159078      0.00206785
      5.3227e-05      0.00032395
     -0.00049012    -0.000561224
    -0.000773801     -0.00083977
     -0.00070814    -0.000709883
    -0.000596514    -0.000630877
     0.000655748     0.000523418
    -0.000395594    -0.000409554
    -0.000463374    -0.000477064
      0.00238343      0.00252309
    -0.000391074    -0.000326245
      0.00279242       0.0022995
    -0.000325938    -0.000338398
    -0.000352485    -0.000435812
    -0.000374375    -0.000313845
    -0.000943747    -0.000998727
      0.00854886      0.00779275
    -0.000471785    -0.000482488
      0.00223944      0.00188273
     -0.00111463     -0.00114449
      0.00316408      0.00340288
    -0.000471373    -0.000498784
    -0.000514109    -0.000535514
    -0.000518796    -0.000552254
       0.0011664      0.00115927
    -0.000884255    -0.000890751
     0.000233386      0.00030317
    -0.000677397    -0.000666861
       0.0034899      0.00363372
    -0.000582545    -0.000649472
      9.5301e-05     0.000370774
      0.00045803     2.60643e-05
    -0.000337689     -0.00030413
       0.0004497     0.000232399
    -0.000772136     -0.00058946
    -0.000943332    -0.000950281
    -0.000923125     -0.00101566
     0.000545683     0.000521621
    -0.000341802    -0.000325502
    -0.000563175    -0.000607603
      0.00351729      0.00364633
      0.00318055      0.00354469
    -0.000806155    -0.000728539
     0.000617779      0.00035876
    -0.000282781    -0.000230999
      0.00230752      0.00245168
    -0.000628192    -0.000575005
      0.00313864      0.00278005
    -0.000649603    -0.000652534
    -0.000554783     -0.00057856
    -0.000615473    -0.000643715
    -0.000488091    -0.000514713
    -0.000402798    -0.000400301
      0.00324469      0.00314988
    -0.000507419    -0.000476686
    -0.000268965    -0.000280211
    -0.000638132    -0.000601356
    -0.000416266    -0.000417708
    -0.000968135    -0.000887562
    -0.000676881    -0.000698969
    -0.000669339    -0.000660988
    -0.000687571    -0.000714584
    -0.000389682    -0.000368333
    -0.000879093     -0.00092984
    -0.000439183    -0.000221484
      0.00248393      0.00240105
    -0.000397902    -0.000419591
    -0.000585423    -0.000624654
    -0.000510288    -0.000530958
      0.00055004     9.75782e-05
    -0.000761341     -0.00073168
      0.00135634      0.00169605
    -0.000455309    -0.000407004
    -0.000445782    -0.000476292
     0.000137673    -4.57437e-05
      0.00634524      0.00595004
    -0.000841998    -0.000870442
      0.00349268      0.00329924
      0.00995188      0.00870644
    -0.000348759    -0.000346959
       0.0046535      0.00590819
     0.000846397        0.001076
    -0.000395144    -0.000387593
     -0.00038552    -0.000397259
    -0.000733084    -0.000752884
    -0.000635576    -0.000760642
    -0.000705885    -0.000787232
    -0.000653485    -0.000665202
    -0.000359657    -0.000370575
     -0.00046747    -0.000495236
    -0.000156761    -0.000420713
    -0.000767775    -0.000761018
    -0.000652256    -0.000669552
    -0.000814063     -0.00077455
    -0.000798529    -0.000814966
    -0.000329174    -0.000266614
    -0.000238997    -0.000513169
     -0.00110739     -0.00111767
    -0.000668716    -0.000628411
       0.0072373      0.00692514
     -0.00073078    -0.000729706
    -0.000410041    -0.000425209
    -0.000931877    -0.000935137
    -0.000504941    -0.000514756
       0.0140492       0.0147231
    -0.000835774    -0.000863101
      0.00353763      0.00311948
    -0.000679752    -0.000595282
    -0.000443547    -0.000417993
    -0.000649127    -0.000580068
    -0.000915825    -0.000988619
    -0.000419604    -0.000401273
     -0.00041123    -0.000382996
    -0.000454503    -0.000377336
     -0.00077161     -0.00086563
    -0.000315635    -0.000425235
     -0.00067821    -0.000573841
    -0.000435919    -0.000375436
    -0.000472917    -0.000505328
      0.00407077      0.00444822
    -0.000548854    -0.000565244
    -0.000938937    -0.000914542
    -0.000401993    -0.000381292
    -0.000521295    -0.000463145
    -0.000302331    -0.000202435
      0.00214377       0.0018651
    -0.000370147    -0.000358591
    -0.000358492    -0.000371062
      0.00416817      0.00332012
    -0.000376556    -0.000469579
    -0.000643669     -0.00064788
    -0.000394538    -0.000394789
    -0.000501271    -0.000496478
    -0.000804823    -0.000785186
    -0.000130157    -0.000292454
    -0.000506928    -0.000510322
    -0.000425836    -0.000416792
    -0.000473876    -0.000475681
    -0.000445884    -0.000572112
    -0.000276573    -0.000229328
    -0.000394586    -0.000424772
    -0.000348162    -0.000355853
    -0.000826854    -0.000809105
    -0.000515025    -0.000518919
    -0.000564921    -0.000625915
    -0.000392444    -0.000407449
       0.0017792      0.00111882
     0.000436098     2.63422e-05
    -0.000973988     -0.00096627
    -0.000738996    -0.000739918
    -0.000664967    -0.000644821
    -0.000404437    -0.000338176
      0.00682238      0.00668978
     0.000178786     0.000717698
    -0.000621288    -0.000585953
     -0.00044159     -0.00055288
    -0.000885412    -0.000917685
    -0.000219985    -0.000418854
    -0.000676344    -0.000658958
    -0.000693534    -0.000591194
    -0.000604523    -0.000582369
    -0.000495734     -0.00052117
      0.00079316     0.000437277
    -0.000644084    -0.000568611
       0.0001438     0.000166171
     0.000747855     0.000443118
     -0.00106797       -0.001088
      0.00283145      0.00336752
      0.00137619      0.00100571
      -0.0006711     -0.00058397
    -0.000857689     -0.00085852
    -0.000796436    -0.000817231
    -0.000413062    -0.000433925
    -0.000794872    -0.000860868
    -0.000531703    -0.000735873
     -0.00082592    -0.000815584
      0.00157933      0.00171813
     0.000473016     0.000336152
      0.00339518      0.00309306
    -0.000638358    -0.000664208
     0.000193279    -1.61427e-05
     0.000996925     0.000551626
    -0.000510256    -0.000596521
    -0.000693072    -0.000692368
    -0.000695438    -0.000755581
     0.000113747     8.68919e-05
     0.000823043     0.000490684
      -0.0006839    -0.000654002
    -0.000977386     -0.00102794
    -0.000462854    -0.000463807
    -0.000659666    -0.000586935
    -0.000448023    -0.000411688
    -0.000426095    -0.000452157
      0.00223522      0.00232353
    -0.000533881    -0.000558656
    -0.000616869      -0.0005855
     -0.00059603    -0.000616206
      0.00704046      0.00786962
     -0.00052615    -0.000250551
    -0.000519084    -0.000553873
      0.00210383      0.00195337
     -0.00034122    -0.000359818
    -0.000590949    -0.000572422
     0.000853146     0.000680644
     -0.00045199     -0.00045797
     -0.00103614     -0.00106302
    -0.000870828    -0.000841127
    -0.000329376    -0.000503371
    -0.000554065    -0.000658935
    -0.000771581    -0.000798845
    -0.000637952    -0.000635218
    -0.000234041    -0.000338719
    -0.000562763    -0.000555654
      0.00214533      0.00200153
    -0.000515131    -0.000543661
    -0.000585716    -0.000552414
    -0.000583963    -0.000629255
    -0.000647066    -0.000682072
    -0.000385203    -0.000372465
     -0.00082292      -0.0008905
     -0.00064405    -0.000608664
    -0.000314716     -0.00026673
    -0.000461826    -0.000572711
    -0.000357023    -0.000297761
      -0.0010983     -0.00107627
    -0.000560616    -0.000568028
    -0.000905332     -0.00094597
     -0.00100258     -0.00101659
       0.0021157      0.00153084
      0.00106646      0.00100886
      0.00381549      0.00409788
    -0.000720585    -0.000742086
    -0.000782214    -0.000802895
      0.00180173      0.00183515
    -0.000391698    -0.000326974
    -0.000614226    -0.000631919
    -0.000516723    -0.000463974
    -0.000750767    -0.000778127
    -0.000822921    -0.000745211
    -0.000414727    -0.000414613
    -0.000594193    -0.000606536
    -0.000555936    -0.000575597
    -0.000787049    -0.000814069
    -0.000664036    -0.000642149
    -0.000574452    -0.000607485
     0.000915223     0.000679491
    -0.000297997    -0.000298234
    -0.000495165    -0.000521994
    -0.000417086    -0.000347146
    -0.000895252    -0.000922031
      0.00507303      0.00560106
    -0.000410309    -0.000537794
     0.000116162    -0.000161542
    -0.000748318    -0.000790215
    -0.000852841    -0.000881479
    -0.000715199    -0.000709982
    -0.000837503    -0.000765936
     0.000339486    -9.13786e-05
    -0.000958548     -0.00102566
    -0.000468902    -0.000448008
     -0.00069662      -0.0007596
    -0.000637216    -0.000670753
    -0.000779258    -0.000770757
    -0.000725099    -0.000684896
     -0.00122213     -0.00110759
    -0.000761737    -0.000554633
    -0.000259913    -0.000258407
    -0.000393825    -0.000361672
    -0.000683256     -0.00068741
    -0.000641046    -0.000675978
    -0.000789768    -0.000851394
    -0.000704852    -0.000687777
    -0.000424531    -0.000431268
    -0.000450594    -0.000456419
    -0.000421909    -0.000441415
    -0.000626616    -0.000624009
    -0.000389568    -0.000343895
    -0.000440045    -0.000452771
    -0.000867919     -0.00086752
    -0.000339089    -0.000306653
    -0.000572316    -0.000658949
    -0.000548104    -0.000401074
      0.00246058      0.00276691
     -0.00050404    -0.000390768
     -0.00046189    -0.000450458
     -0.00033545    -0.000415992
    -0.000412951    -0.000378229
    -0.000998879    -0.000962037
    -0.000325164    -0.000559407
    -0.000572775    -0.000392374
    -0.000711202    -0.000726446
    -0.000243625    -0.000355847
    -0.000638899    -0.000752487
    -0.000763387    -0.000717691
    -0.000897377    -0.000892421
    -0.000327687     -0.00032846
    -0.000264329    -0.000283876
    -0.000671517    -0.000652286
    -0.000682197    -0.000700683
      0.00353659      0.00335263
    -0.000318598    -0.000313133
    -0.000742413    -0.000762134
     -0.00061937    -0.000639145
    -0.000351528    -0.000291913
    -0.000491533    -0.000504372
     0.000419566     0.000577528
    -0.000480187    -0.000488953
    -0.000527204    -0.000586254
    -0.000570644    -0.000570173
    -0.000500771    -0.000526466
    -0.000401766    -0.000422467
    -0.000287366    -0.000246268
      0.00117097      0.00185076
    -0.000614509    -0.000713643
     -0.00094646     -0.00103354
     0.000134402     9.06319e-05
       0.0025253      0.00216696
     0.000945386     0.000862195
      0.00062879     0.000636503
    -0.000465954     -0.00047161
    -0.000393475    -0.000323062
    -0.000596118    -0.000593895
      -0.0001292    -0.000415053
    -0.000703587     -0.00068051
    -0.000804991    -0.000814573
    -0.000387355    -0.000383477
     -0.00102527     -0.00100215
     -0.00097584    -0.000822457
      0.00321226      0.00294429
    -0.000855272    -0.000849439
     -0.00107304     -0.00108772
    -0.000338664    -0.000332443
    -0.000695759    -0.000663182
    -0.000883846    -0.000827431
      0.00234841      0.00235489
    -0.000671469    -0.000667145
    -0.000474765     -0.00050047
    -0.000852521    -0.000844138
    -0.000463265     -0.00045344
     -0.00102509     -0.00104459
      0.00428229      0.00352093
       0.0042439      0.00406467
     0.000500173    -3.42594e-05
    -0.000632026    -0.000686164
    -0.000360308    -0.000370928
    -0.000433634    -0.000449601
    -0.000542051    -0.000651337
    -0.000502761    -0.000496109
    -0.000748676    -0.000624145
       0.0109205      0.00890455
    -0.000521139    -0.000546806
     0.000725294     0.000646135
    -0.000739048     -0.00080411
    -0.000737476    -0.000815116
      0.00554787      0.00592681
    -0.000469005    -0.000435609
     -0.00115607     -0.00116938
    -0.000476569     -0.00048126
    -0.000693364    -0.000656196
    -0.000482249    -0.000486593
    -0.000537064    -0.000531873
    -0.000475142    -0.000436564
    -0.000644566    -0.000661902
       0.0019205      0.00153479
       0.0050205      0.00519008
    -0.000170392    -0.000209533
       -0.000756    -0.000741012
     -8.6331e-05    -0.000205716
    -0.000332317    -0.000425857
      0.00458242      0.00466468
    -0.000204737    -0.000280067
      0.00199648      0.00140932
    -0.000582371    -0.000607689
    -0.000749992    -0.000618895
     -0.00102383     -0.00098198
    -0.000604837    -0.000629718
    -0.000723186    -0.000772799
    -0.000716312    -0.000738918
    -0.000767954    -0.000806485
    -0.000640241    -0.000683308
    -0.000319709    -0.000318479
    -0.000702913    -0.000792515
    -0.000734611    -0.000668579
    -0.000413378    -0.000578578
    -0.000683893    -0.000788292
     -9.1462e-05    -0.000276538
    -0.000523106    -0.000517502
    -0.000772859     -0.00074823
    -0.000635343    -0.000693174
    -0.000333175     -0.00034094
      0.00256018      0.00242506
    -0.000555839    -0.000596084
    -0.000528877    -0.000596857
    -0.000496208    -0.000526466
    -0.000399692    -0.000332974
    -0.000584046    -0.000553926
    -0.000579381    -0.000612873
    -0.000485033    -0.000744257
    -0.000387917    -0.000403048
      0.00285535      0.00273848
     0.000769832     0.000714857
    -0.000624803    -0.000646938
    -0.000634419    -0.000472159
      0.00336311      0.00333236
    -0.000381218    -0.000340744
    -0.000412267    -0.000434415
      0.00238467      0.00229175
     0.000326661     0.000692801
    -0.000402416    -0.000378661
      0.00133985      0.00156642
     0.000472163     0.000355606
    -0.000854163    -0.000882903
      0.00378306      0.00342272
    -0.000396723    -0.000411867
      0.00279431      0.00293112
    -0.000457277    -0.000474945
    -0.000614345    -0.000664575
    -0.000456234    -0.000449361
    -0.000359548    -0.000318969
      0.00362187      0.00397315
    -0.000458145    -0.000474873
    -0.000873899    -0.000868892
    -0.000819032    -0.000872117
     -0.00069176    -0.000687452
    -0.000816895    -0.000798812
      0.00458939      0.00356371
     -0.00074138    -0.000740131
    -0.000536228    -0.000471941
      -0.0010765     -0.00107238
    -0.000512051    -0.000543015
    -0.000474573    -0.000452923
      0.00467399      0.00571134
    -0.000736891    -0.000618586
    -0.000389065     -0.00040619
    -0.000934989    -0.000957532
    -0.000579571    -0.000546125
    -0.000364407    -0.000368457
    -0.000428548    -0.000415106
    -0.000677366    -0.000673078
       0.0118459       0.0125809
    -0.000864883    -0.000887962
    -0.000616185    -0.000520272
     -0.00040801    -0.000356283
      0.00653185      0.00667658
    -0.000582605     -0.00061777
    -0.000646968    -0.000676221
    -0.000638078    -0.000345954
    -0.000413039    -0.000412621
     -0.00108933     -0.00111224
    -0.000499819    -0.000526082
    -0.000434592    -0.000422203
    -0.000504995    -0.000443292
     -0.00110617     -0.00101348
    -0.000774991    -0.000743585
    -0.000756489    -0.000745679
    -0.000575747    -0.000712158
      6.2315e-05    -0.000134886
      0.00134253      0.00117257
     -0.00057174    -0.000612014
       0.0107254       0.0127444
    -0.000601686    -0.000620721
     0.000437438      0.00053782
    -0.000313154    -0.000318612
     -0.00073574    -0.000662479
    -0.000437694    -0.000437915
      0.00256488      0.00266184
     -0.00113522     -0.00114361
     0.000572449     0.000616021
     0.000966897     0.000786007
    -0.000516215     -0.00061034
    -0.000540444    -0.000479519
    -0.000740662    -0.000780453
    -0.000728242    -0.000705283
    -0.000423653    -0.000385711
    -0.000572764    -0.000564888
    -0.000865365    -0.000853492
     0.000104156     0.000222613
    -0.000401607    -0.000358216
    -0.000772743    -0.000622724
    -0.000534687    -0.000560406
    -0.000499512    -0.000504558
    -0.000389825    -0.000377503
    -0.000439484    -0.000458089
    -0.000423136    -0.000397183
      0.00135759     0.000889954
    -0.000645726    -0.000587868
    -0.000593049    -0.000648764
    -0.000780447    -0.000795366
      0.00117335      0.00165329
    -0.000991107     -0.00071823
      0.00322895      0.00272608
       0.0126282        0.015156
    -0.000917102    -0.000922622
    -0.000620091    -0.000662527
    -0.000511088    -0.000481783
    -0.000394502     -0.00040553
    -0.000748819     -0.00080761
      0.00228255      0.00264151
     -0.00070324    -0.000682307
     -0.00109532     -0.00111837
       0.0041203       0.0034601
    -0.000341305    -0.000293569
    -0.000570206    -0.000511681
    -0.000621498    -0.000588675
    -0.000575454    -0.000570776
    -0.000996367     -0.00101512
    -0.000536864    -0.000483359
      0.00678294      0.00709428
    -0.000656078    -0.000636159
      0.00290496      0.00254037
    -0.000960393    -0.000876288
    -0.000644797    -0.000632536
    -0.000322667    -0.000336578
    -0.000474588    -0.000503089
     -0.00040906    -0.000430109
    -0.000650324    -0.000593065
      0.00160781      0.00104803
    -0.000574411    -0.000534774
    -0.000351235    -0.000351749
     0.000898119     0.000930061
    -0.000609896    -0.000581653
    -0.000842336    -0.000851566
    -0.000612827    -0.000659344
     0.000443579     2.14018e-05
    -0.000852407    -0.000833499
       0.0021788      0.00231656
      0.00917206       0.0100192
    -0.000412472    -0.000416481
    -0.000726948    -0.000813181
    -0.000642763    -0.000674632
    -0.000431891    -0.000407047
     -0.00114382     -0.00114753
    -0.000467449    -0.000484485
     0.000864224      0.00118022
    -0.000595962    -0.000589008
    -0.000499077    -0.000498134
      0.00328655      0.00320008
    -0.000730912    -0.000627274
     0.000619413     0.000458498
    -0.000489189    -0.000518946
    -0.000373614    -0.000386998
     -0.00060052    -0.000585004
    -0.000686606    -0.000634033
    -0.000682259    -0.000731385
    -0.000523466    -0.000528737
    -0.000754933    -0.000863971
     -0.00126356     -0.00107954
    -0.000871005    -0.000777684
     0.000688976     0.000789914
    -0.000665804    -0.000654851
       -0.000703    -0.000621152
     -0.00112683     -0.00108009
    -0.000363904    -0.000355146
    -0.000395301    -0.000312201
    -0.000504442    -0.000516062
    -0.000421334    -0.000522168
     -0.00029354    -0.000302697
    -0.000348305    -0.000284296
    -0.000415932    -0.000408095
    -0.000776404    -0.000674151
    -0.000480043    -0.000492656
    -0.000545526    -0.000602491
    -0.000111307    -0.000115037
    -0.000672866    -0.000693452
    -0.000812213    -0.000867632
      0.00467853      0.00566283
     -0.00032361    -0.000338052
    -0.000499825     -0.00049579
    -0.000448774    -0.000376913
    -0.000444211    -0.000392381
    -0.000753991    -0.000759083
    -0.000519552    -0.000625999
      0.00709579      0.00893232
    -0.000696602    -0.000479366
    -0.000740055     -0.00073993
    -0.000418135    -0.000387928
     0.000633787     0.000212729
    -0.000906147     -0.00085423
     0.000910745      0.00117243
    -0.000852145    -0.000814629
    -0.000359146    -0.000365356
    -0.000340712    -0.000284266
    -0.000494834    -0.000513918
     -0.00111469     -0.00108631
    -0.000732251     -0.00076714
    -0.000393717    -0.000385597
    -0.000435117    -0.000641825
    -0.000553051    -0.000565541
      0.00151727      0.00117905
    -0.000637603    -0.000705014
     -0.00055911    -0.000522942
      6.2633e-05     4.85114e-05
    -0.000642694    -0.000688882
    -0.000696696    -0.000848192
      -0.0008127    -0.000835048
      0.00871689      0.00918888
    -0.000761481    -0.000620647
    -0.000459722    -0.000483733
    -0.000334312    -0.000593113
    -0.000766247    -0.000670528
    -0.000328448    -0.000342986
      0.00208727      0.00239119
    -0.000577231    -0.000558525
      0.00358076      0.00392224
    -0.000845068    -0.000934985
      0.00315219       0.0035488
    -0.000589289    -0.000592324
      0.00393811      0.00289228
    -0.000667702    -0.000691358
     -6.8037e-05     0.000151603
    -0.000423716    -0.000373129
    -0.000696142    -0.000641922
    -0.000601625    -0.000615808
      0.00505402      0.00459116
    -0.000616236    -0.000636407
       0.0047515      0.00464552
    -0.000332744    -0.000356357
    -0.000547205    -0.000226186
    -0.000360565    -0.000344737
    -0.000476775    -0.000625757
    -0.000495742    -0.000519944
    -0.000726195    -0.000740956
    -0.000594461     -0.00061319
    -0.000579773    -0.000696395
      0.00404753      0.00516489
    -0.000893351    -0.000911794
     -0.00085963    -0.000908817
      0.00201662      0.00183459
    -0.000515948    -0.000604983
       0.0013866      0.00175234
     -0.00101719     -0.00100447
    -0.000903626    -0.000915321
    -0.000483128    -0.000164916
     -2.1188e-05    -0.000410005
      0.00305779      0.00335862
    -0.000300303    -0.000311898
    -0.000416492    -0.000447181
    -0.000809787    -0.000832575
    -0.000791183    -0.000822773
    -0.000990472    -0.000982732
    -0.000519628    -0.000522959
    -0.000761122    -0.000668572
     -0.00047412    -0.000397045
      0.00795803      0.00814702
     0.000869596     0.000368006
    -0.000575498    -0.000595586
      0.00315541      0.00245488
     0.000504378     9.21604e-05
    -0.000966692     -0.00062403
    -0.000886206    -0.000945814
    -0.000688337    -0.000703831
    -0.000375133    -0.000405881
     -0.00053019    -0.000588831
    -0.000408191    -0.000496346
    -0.000926486    -0.000937928
    -0.000736409    -0.000884374
      0.00304683      0.00405574
     -0.00086887    -0.000936904
     0.000190277     -9.0476e-06
    -0.000615016    -0.000785607
    -0.000824096    -0.000842381
    -0.000965186     -0.00105021
       0.0158722       0.0135445
    -0.000861272    -0.000809694
    -0.000488782    -0.000486927
    -0.000652303    -0.000673424
    -0.000649754    -0.000638554
    -0.000832272    -0.000922704
    -0.000502861    -0.000512758
       0.0019428      0.00253508
    -0.000620751    -0.000647384
       0.0008276     0.000306581
    -0.000572142    -0.000552763
    -0.000617959    -0.000672119
    -0.000461839    -0.000407723
    -0.000209669    -0.000309757
    -0.000957042    -0.000952121
    -0.000625177     -0.00064421
    -0.000586099    -0.000542891
      0.00619308      0.00576701
     -0.00053153    -0.000514075
    -0.000552244    -0.000579877
    -0.000200989    -0.000190992
    -0.000323974    -0.000339094
     -0.00062677    -0.000635704
    -0.000362717    -0.000377425
     -0.00113082    -0.000928833
    -0.000685815    -0.000746845
    -0.000536645    -0.000545982
    -0.000589325    -0.000542517
    -0.000629225     -0.00059304
    -0.000569291    -0.000544066
      0.00206339      0.00261388
     -7.4419e-05    -5.39309e-05
    -0.000122071    -0.000243415
      0.00265088      0.00216559
     -0.00050191    -0.000519026
    -0.000430926    -0.000451502
    -0.000342008    -0.000250361
    -0.000379529    -0.000395235
       0.0115425       0.0121967
      0.00220321      0.00219982
     -0.00122292     -0.00114773
    -0.000990145      -0.0010305
    -0.000853417    -0.000915692
    -0.000345724    -0.000286894
    -0.000386359    -0.000422885
    -0.000814972    -0.000842535
    -0.000895313    -0.000925155
    -0.000623571    -0.000648896
    -0.000510989    -0.000446989
      0.00156529      0.00124099
    -0.000839855    -0.000881615
    -0.000566295    -0.000661529
    -0.000514928    -0.000570968
    -0.000588368    -0.000564131
    -0.000890516    -0.000865112
    -0.000531653    -0.000504244
     -0.00066403    -0.000685838
      0.00439157      0.00419502
    -0.000256053    -0.000425562
    -0.000469997    -0.000493147
      0.00083131     0.000775474
    -0.000341496    -0.000389643
     -0.00071297    -0.000788897
      0.00122121      0.00196087
    -0.000564855    -0.000567443
    -0.000737264    -0.000764068
    -0.000940389     -0.00101927
    -0.000645683    -0.000752381
     0.000199607     0.000426841
       0.0007552     0.000496441
    -0.000773796    -0.000799641
      0.00138599      0.00165936
     -0.00107802     -0.00102925
     -0.00037632    -0.000328197
    -0.000768968    -0.000785677
    -0.000560397     -0.00054884
     -0.00055309    -0.000547221
     0.000676938     0.000983101
     0.000373675     0.000160361
     -0.00072823     -0.00081144
     -0.00053139    -0.000494022
    -0.000863252    -0.000826213
    -0.000536183    -0.000458824
    -0.000753065    -0.000747727
    -0.000854895     -0.00089031
      0.00043186     4.06371e-05
      9.9001e-05    -8.51902e-05
    -0.000476687     -0.00050381
    -0.000691791    -0.000731124
      0.00165351      0.00159967
    -0.000322229     -0.00033255
     0.000764008     0.000435248
    -0.000262047     7.08026e-05
    -0.000580885    -0.000576966
    -0.000571547    -0.000561178
     -0.00116162    -0.000912333
    -0.000294097    -0.000381866
     -0.00041685    -0.000417234
     -0.00079007    -0.000745698
      0.00274988      0.00233741
