QM Energy	FF Energy
     -1.1446e-05    -1.36237e-05
      -7.406e-06    -1.10435e-05
      -5.663e-06    -7.84269e-06
      -8.044e-06    -1.09498e-05
    -0.000873444    -0.000782031
      -2.774e-06    -3.44369e-06
      -1.742e-06    -2.48312e-06
       -1.73e-05    -1.99399e-05
      -2.299e-06     -3.5298e-06
    -0.000128878    -0.000153055
     -1.5921e-05    -2.00135e-05
     -2.3125e-05    -2.49306e-05
     -1.9542e-05     -2.3085e-05
      -1.485e-06    -1.91838e-06
     -6.0027e-05    -5.51225e-05
    -0.000164414    -0.000155389
    -0.000752616    -0.000671892
      -2.962e-06     -4.4713e-06
      -7.782e-05    -7.27253e-05
      -8.883e-06    -1.12777e-05
    -0.000335901    -0.000276383
      -1.539e-05    -1.96483e-05
    -0.000470607      -0.0004157
       -3.96e-06     -6.8997e-06
      -2.719e-06    -4.31618e-06
    -0.000264015    -0.000245182
    -0.000986836    -0.000998446
     -2.9543e-05    -3.63803e-05
    -0.000781452    -0.000813209
     -0.00105363     -0.00117845
      -3.766e-06    -5.23756e-06
     -0.00111729     -0.00110714
     -0.00040997    -0.000461075
      -1.549e-06    -2.35699e-06
      -3.081e-06    -4.38674e-06
      -4.315e-05    -3.87837e-05
    -0.000135511    -0.000119042
     -3.6959e-05    -4.13598e-05
     -2.3501e-05    -2.96813e-05
      -3.493e-06    -4.48564e-06
     -1.2326e-05    -1.60296e-05
    -0.000157279    -0.000153814
     -1.9058e-05    -2.52212e-05
     -2.1695e-05    -2.65454e-05
     -8.7029e-05    -8.06457e-05
     -1.8024e-05    -2.29291e-05
    -0.000239464    -0.000246623
    -0.000217221    -0.000230545
    -0.000108382    -0.000129367
     -2.4085e-05     -3.4834e-05
     -0.00105934     -0.00105446
     -5.8508e-05    -6.83977e-05
      -6.364e-06    -7.77124e-06
     -4.4308e-05    -5.14219e-05
      -8.695e-06    -1.21006e-05
     -0.00145808     -0.00158164
     -2.7462e-05    -3.32367e-05
    -0.000681214    -0.000621579
     -1.1781e-05    -1.29272e-05
      -4.752e-06    -8.54466e-06
     -1.5374e-05    -2.35448e-05
    -0.000154479    -0.000176863
      -3.915e-06    -6.68836e-06
      -2.573e-06    -3.91687e-06
      -3.095e-06    -4.10469e-06
    -0.000145079    -0.000145808
    -0.000132344    -0.000138536
     -1.7657e-05    -2.30869e-05
      -3.139e-06    -5.30726e-06
      -4.392e-06    -6.08558e-06
    -0.000913353    -0.000983714
      -6.308e-06     -9.4745e-06
     -3.2474e-05     -4.4065e-05
      -3.089e-06    -5.14711e-06
      -2.364e-06    -3.42185e-06
    -0.000200053    -0.000237015
    -0.000624166     -0.00056779
       -3.47e-06    -5.01456e-06
      -3.476e-06    -4.89687e-06
    -0.000837297     -0.00076778
     -0.00046952     -0.00042143
      -2.693e-05    -3.25257e-05
      -6.607e-06    -9.13262e-06
      -8.106e-06    -1.05263e-05
     -1.2052e-05    -1.56871e-05
    -0.000164905    -0.000161792
      -8.191e-06     -9.8558e-06
      -4.544e-06    -5.85236e-06
       -4.72e-06      -7.195e-06
    -0.000312467     -0.00027578
    -0.000180428    -0.000202108
      -1.996e-06    -3.00227e-06
      -2.448e-06    -3.53849e-06
     -1.3837e-05    -1.74618e-05
      -6.597e-06    -9.22207e-06
     -7.8301e-05     -7.7006e-05
      -2.727e-06    -3.76068e-06
    -0.000503363    -0.000455705
     -0.00029799     -0.00027126
    -0.000149102    -0.000175203
    -0.000109734    -0.000118605
    -0.000168025    -0.000155485
      -1.335e-06     -1.9851e-06
     -0.00105143     -0.00105075
    -0.000297098    -0.000334982
      -6.098e-06    -6.96501e-06
    -0.000138713    -0.000134954
     -3.5524e-05    -4.78923e-05
    -0.000271628    -0.000257438
      -8.905e-06    -1.21519e-05
     -1.8632e-05    -2.75465e-05
      -8.171e-06    -1.13651e-05
      -7.728e-06    -9.85627e-06
      -0.0004328    -0.000434297
     -1.5855e-05    -1.90202e-05
    -0.000500143     -0.00050136
    -0.000387895    -0.000349688
    -0.000114646    -0.000118537
     -0.00084893     -0.00081527
    -0.000419931    -0.000371543
     -1.0735e-05    -1.20422e-05
     -2.5033e-05    -2.48439e-05
     -2.0377e-05    -2.89216e-05
      -3.399e-06    -4.91018e-06
    -0.000139143    -0.000148108
    -0.000120492     -0.00011972
     -3.2775e-05    -4.05898e-05
    -0.000495416    -0.000433421
    -0.000433203    -0.000421738
      -0.0006942     -0.00069954
      -8.217e-06    -1.23359e-05
    -0.000278781    -0.000237352
    -0.000383123    -0.000380497
     -8.3967e-05    -7.97069e-05
     -4.4986e-05    -4.22442e-05
     -5.8113e-05    -6.45538e-05
    -0.000316632    -0.000293189
    -0.000408577    -0.000419277
     -6.8043e-05    -7.45595e-05
      -8.084e-05    -0.000100296
      -8.993e-06    -1.14185e-05
     -1.6068e-05    -2.61013e-05
      -2.357e-06    -2.63096e-06
      -4.761e-06    -6.22697e-06
    -0.000758784    -0.000690127
      -9.261e-06    -1.18038e-05
      -6.642e-06    -9.33315e-06
     -1.8637e-05    -2.13897e-05
     -0.00124016     -0.00120516
    -0.000148772    -0.000150312
      -1.812e-05    -2.29243e-05
    -0.000560013     -0.00053384
       -1.94e-06    -3.01884e-06
    -0.000153067    -0.000163718
    -0.000445975    -0.000401755
      -5.205e-06    -7.44199e-06
     -6.3321e-05    -7.72849e-05
     -2.0476e-05    -2.68385e-05
    -0.000111521    -0.000113968
     -8.4363e-05    -9.02476e-05
     -2.4668e-05    -2.90379e-05
     -2.1515e-05    -2.28168e-05
    -0.000150971    -0.000128293
     -1.1495e-05    -1.32812e-05
    -0.000544501    -0.000489405
     -2.1725e-05    -2.63699e-05
      -6.608e-06    -9.08001e-06
     -6.4489e-05    -6.76263e-05
     -5.0424e-05    -5.83367e-05
      -2.375e-06     -2.9178e-06
     -9.2649e-05    -9.62173e-05
    -0.000178956    -0.000188837
       -9.59e-07    -1.27775e-06
    -0.000130837    -0.000134028
       -8.78e-07    -1.31505e-06
     -5.4314e-05    -5.91407e-05
     -2.6618e-05    -3.31643e-05
     -2.6751e-05    -3.43771e-05
       -8.23e-05    -9.73175e-05
    -0.000522183    -0.000448269
    -0.000428295    -0.000420021
    -0.000901323    -0.000867623
     -2.5576e-05    -2.95258e-05
     -2.4576e-05    -3.18856e-05
    -0.000502755    -0.000446265
      -1.997e-06    -2.82272e-06
      -8.305e-06    -1.09258e-05
      -2.353e-06    -3.48203e-06
     -2.3555e-05    -2.83872e-05
      -2.907e-05      -2.911e-05
       -9.17e-06    -1.23435e-05
     -2.8394e-05    -3.49134e-05
     -1.9156e-05    -2.22119e-05
     -5.3293e-05     -6.1058e-05
     -1.0394e-05    -1.02222e-05
      -5.087e-06     -7.7823e-06
    -0.000452756    -0.000403915
      -1.995e-06    -3.19538e-06
      -9.757e-06    -1.32056e-05
      -2.474e-06     -3.5179e-06
     -3.6862e-05    -4.53016e-05
    -0.000913738    -0.000842017
    -0.000105521    -9.82499e-05
    -0.000268484    -0.000245783
     -9.9306e-05    -0.000106288
     -3.1027e-05    -3.70053e-05
     -4.6949e-05    -5.33626e-05
     -2.3996e-05    -2.48042e-05
    -0.000285299    -0.000264559
    -0.000134549    -0.000127098
       -2.03e-06     -2.6805e-06
     -7.1171e-05    -7.57966e-05
    -0.000104038    -0.000112533
     -2.5203e-05     -2.3298e-05
      -9.336e-06    -1.24606e-05
     -7.4743e-05    -8.81416e-05
     -8.4038e-05    -0.000111564
       -1.24e-06     -2.1801e-06
      -2.682e-06      -5.334e-06
     -1.3801e-05    -1.75584e-05
     -5.4857e-05    -6.34188e-05
      -5.356e-05    -6.46842e-05
    -0.000124876     -0.00013606
      -7.273e-06    -9.60433e-06
     -1.1747e-05    -1.51541e-05
      -4.568e-06    -6.38346e-06
     -2.5091e-05    -3.16491e-05
      -2.255e-06    -4.19722e-06
      -4.118e-06    -5.77253e-06
     -4.9183e-05    -5.99885e-05
      -1.548e-06    -2.49006e-06
    -0.000188676    -0.000175445
    -0.000154925    -0.000192574
    -0.000820277    -0.000739495
    -0.000174827    -0.000210226
      -4.366e-06    -6.23094e-06
    -0.000133725    -0.000112839
      -2.958e-06    -4.03119e-06
     -3.0341e-05    -3.44222e-05
    -0.000114429    -0.000113934
    -0.000288464    -0.000285782
     -3.3903e-05    -3.18389e-05
    -0.000190999    -0.000182802
    -0.000176809    -0.000176653
     -7.2212e-05    -8.82947e-05
     -2.7853e-05    -3.08058e-05
       -2.83e-06     -3.9692e-06
      -1.706e-06    -2.19222e-06
      -5.789e-06    -8.10537e-06
     -2.3972e-05    -3.10552e-05
    -0.000758643    -0.000712355
      -3.171e-06    -4.55778e-06
    -0.000188162    -0.000186585
     -1.2005e-05     -1.6842e-05
       -8.94e-07    -1.33425e-06
     -1.1081e-05    -1.35974e-05
    -0.000439661    -0.000407824
     -1.8929e-05    -2.39197e-05
    -0.000112201    -0.000101971
     -1.1204e-05    -1.44029e-05
      -4.128e-06    -6.53168e-06
      -4.989e-06    -7.11321e-06
       -7.98e-07    -1.37837e-06
    -0.000611099     -0.00060593
    -0.000236372    -0.000215861
     -9.2628e-05    -9.10134e-05
    -0.000306667    -0.000285209
    -0.000583859    -0.000552658
    -0.000373313    -0.000330657
     -0.00045383    -0.000415677
      -1.553e-05    -1.99535e-05
      -1.635e-06    -2.40097e-06
      -5.037e-06    -7.57726e-06
    -0.000162818    -0.000157911
     -2.5593e-05    -2.41157e-05
     -4.6059e-05    -5.13037e-05
      -3.289e-06     -4.3268e-06
     -6.1502e-05     -6.2523e-05
    -0.000162834     -0.00017754
    -0.000668746    -0.000580296
     -5.2275e-05     -6.1319e-05
     -8.8648e-05    -9.54734e-05
      -4.156e-06    -5.95082e-06
      -7.627e-06     -1.0622e-05
     -8.0677e-05     -7.6504e-05
    -0.000764373    -0.000711964
     -1.2372e-05    -1.31899e-05
      -7.299e-06    -9.06267e-06
     -2.6264e-05    -2.60935e-05
      -9.796e-06    -1.33041e-05
     -4.4541e-05    -5.73955e-05
    -0.000875352    -0.000801949
    -0.000863542    -0.000830652
    -0.000297915    -0.000277623
     -3.5499e-05    -4.10867e-05
      -4.204e-06    -5.39022e-06
       -8.68e-06      -1.042e-05
    -0.000104399    -9.74211e-05
      -7.901e-06    -9.84279e-06
     -3.0315e-05    -3.27845e-05
     -0.00121273     -0.00130606
    -0.000105047    -9.01941e-05
    -0.000339776    -0.000347451
     -3.8139e-05    -4.22355e-05
     -0.00010539    -0.000106182
    -0.000948768    -0.000903137
      -2.288e-06     -3.5068e-06
    -0.000102714    -0.000116227
      -3.184e-06    -5.34302e-06
    -0.000128515    -0.000147536
      -3.052e-06    -4.62076e-06
        -3.8e-06    -5.82827e-06
      -5.088e-06    -9.38419e-06
      -9.227e-06    -1.42207e-05
    -0.000837608    -0.000786159
    -0.000947664    -0.000930377
    -0.000281957    -0.000274925
     -1.6014e-05    -2.08027e-05
    -0.000290667    -0.000274703
     -0.00013252    -0.000140017
    -0.000884864    -0.000836231
    -0.000230257    -0.000220429
    -0.000531493    -0.000443657
      -6.265e-06    -9.64286e-06
    -0.000213715    -0.000214111
     -4.7905e-05    -4.95013e-05
     -1.2867e-05    -1.53655e-05
     -4.0515e-05    -4.57856e-05
     -2.6847e-05    -3.28032e-05
     -3.0173e-05    -3.33127e-05
     -2.9281e-05    -3.23141e-05
      -3.078e-06    -4.44899e-06
      -7.202e-05    -8.38404e-05
     -5.8596e-05    -5.60088e-05
    -0.000122075    -0.000127629
     -7.2613e-05    -6.43465e-05
    -0.000495165    -0.000404779
     -0.00023564    -0.000238307
     -1.5145e-05    -1.58469e-05
    -0.000178052    -0.000166327
       -1.76e-06     -2.6022e-06
    -0.000599414    -0.000612705
     -3.2319e-05    -3.55207e-05
    -0.000133459    -0.000115644
      -6.042e-06    -7.99303e-06
      -1.386e-06    -2.01629e-06
     -1.1644e-05    -1.74492e-05
     -1.3901e-05    -1.71265e-05
    -0.000133673     -0.00013272
      -6.661e-06    -8.07956e-06
    -0.000643964    -0.000589232
    -0.000444403    -0.000467204
      -9.471e-06    -1.21985e-05
    -0.000111734    -0.000107733
    -0.000801458    -0.000786907
      -2.229e-06    -3.67929e-06
      -5.182e-06    -6.37822e-06
    -0.000732936    -0.000653459
    -0.000307154    -0.000335835
    -0.000168217    -0.000148641
    -0.000553115    -0.000552639
    -0.000375396    -0.000373804
     -3.7006e-05    -4.20595e-05
    -0.000779871     -0.00080252
       -2.46e-06    -3.45948e-06
    -0.000867114    -0.000917263
      -4.094e-06    -5.62723e-06
     -3.8182e-05    -4.11513e-05
      -4.287e-06    -6.29581e-06
      -1.195e-06    -1.42399e-06
    -0.000816885    -0.000765848
      -4.489e-06    -5.94531e-06
     -1.9585e-05    -2.09291e-05
    -0.000104153    -0.000112991
     -1.6975e-05     -2.2451e-05
     -1.4566e-05    -1.87499e-05
    -0.000840299    -0.000777792
     -6.0068e-05    -6.59066e-05
       -4.72e-06    -5.27742e-06
     -6.0104e-05    -6.52637e-05
     -2.2163e-05    -2.48443e-05
      -5.415e-06    -7.77023e-06
     -0.00101659     -0.00102782
     -6.2229e-05    -7.04083e-05
      -2.447e-06    -3.54256e-06
     -3.9438e-05    -5.17666e-05
      -6.524e-06    -9.07913e-06
      -2.526e-06    -4.04118e-06
      -3.349e-06      -3.888e-06
     -1.0011e-05    -1.50329e-05
      -0.0013959     -0.00159907
     -2.8276e-05    -3.93279e-05
     -1.0159e-05    -1.19568e-05
      -2.623e-06    -4.42568e-06
     -0.00110315     -0.00119842
     -1.0033e-05    -1.28656e-05
     -6.4731e-05    -7.36355e-05
    -0.000283828    -0.000288264
      -8.713e-06    -1.18123e-05
     -8.8511e-05    -9.62805e-05
       -8.25e-06    -1.01659e-05
      -4.397e-06    -6.31594e-06
      -5.766e-06    -7.84439e-06
    -0.000110337    -0.000124476
    -0.000129352    -0.000119941
     -1.5492e-05    -2.19926e-05
     -9.8031e-05    -9.17787e-05
    -0.000575172    -0.000457843
     -0.00049978    -0.000462102
      -1.898e-05    -2.28442e-05
     -0.00155118     -0.00172359
      -1.137e-05    -1.39526e-05
    -0.000357565    -0.000355699
      -1.878e-06    -2.77435e-06
     -3.3373e-05    -4.71887e-05
      -9.327e-06    -1.23008e-05
    -0.000751372      -0.0007356
    -0.000138747    -0.000157414
    -0.000411033    -0.000381106
    -0.000468593    -0.000424745
     -0.00022234    -0.000224479
      -3.063e-06    -4.13106e-06
     -9.6585e-05    -0.000105422
    -0.000152782    -0.000141999
      -3.075e-06    -3.80871e-06
     -1.0309e-05    -1.39253e-05
     -6.7516e-05    -7.85808e-05
    -0.000263057    -0.000232391
       -2.43e-06    -2.95889e-06
      -5.427e-05    -5.63353e-05
     -1.0501e-05    -1.31617e-05
      -3.845e-06    -6.29899e-06
      -2.446e-06    -2.92078e-06
      -7.187e-06    -8.80207e-06
      -3.007e-06    -3.87066e-06
     -0.00037135    -0.000358726
     -1.5894e-05    -2.48529e-05
     -6.1213e-05    -6.90524e-05
     -9.2753e-05    -9.26402e-05
    -0.000609669    -0.000598307
    -0.000209841     -0.00022128
     -0.00066004    -0.000566044
     -0.00155727     -0.00182347
      -4.588e-05     -5.3155e-05
     -3.0924e-05    -3.40184e-05
      -7.919e-06    -1.33352e-05
      -2.853e-06    -4.03221e-06
       -4.15e-05    -4.82202e-05
    -0.000711835    -0.000681592
     -3.9419e-05    -4.36326e-05
     -9.3627e-05    -0.000100768
     -0.00083769    -0.000847328
       -1.42e-06     -2.3406e-06
      -4.195e-06    -5.22133e-06
      -5.973e-06    -7.27968e-06
      -4.418e-06    -6.74542e-06
     -3.8485e-05    -3.84866e-05
       -3.54e-06    -4.40837e-06
     -0.00109335     -0.00111237
      -7.877e-05    -8.57437e-05
    -0.000617642    -0.000566473
    -0.000127875    -0.000141576
      -7.323e-06    -1.05224e-05
      -3.513e-06    -5.12109e-06
     -1.0771e-05    -1.28566e-05
     -1.0232e-05    -1.36258e-05
     -1.3033e-05     -1.3102e-05
    -0.000480798    -0.000399294
     -1.0622e-05    -1.72019e-05
      -3.919e-06    -5.46253e-06
    -0.000519224    -0.000503465
     -1.1448e-05    -1.14002e-05
    -0.000122709    -0.000124062
     -5.5693e-05    -5.41766e-05
    -0.000246261    -0.000229907
     -1.5162e-05    -1.89225e-05
    -0.000577396    -0.000509346
     -0.00143493     -0.00151197
      -2.399e-06    -3.99114e-06
    -0.000110225    -0.000119565
      -8.559e-06    -1.21941e-05
      -3.786e-06    -6.03821e-06
    -0.000159461    -0.000175693
      -3.295e-06    -5.45636e-06
    -0.000386607     -0.00037045
     -1.3013e-05    -1.37867e-05
       -7.18e-06    -8.51215e-06
    -0.000882613    -0.000789567
     -3.1936e-05    -3.53338e-05
    -0.000423122    -0.000374797
     -1.8324e-05    -2.26952e-05
      -5.171e-06    -6.50657e-06
      -4.198e-06    -6.36578e-06
      -7.899e-06    -9.56004e-06
     -2.6194e-05    -2.98244e-05
     -2.0745e-05    -2.63832e-05
    -0.000173584    -0.000159178
    -0.000138566    -0.000153119
    -0.000160613    -0.000164341
    -0.000442343    -0.000476308
     -1.0512e-05    -1.44802e-05
    -0.000110458    -0.000101716
     -4.2032e-05    -4.98719e-05
      -3.598e-06    -5.27877e-06
    -0.000230646    -0.000257175
     -1.6939e-05    -2.08177e-05
     -0.00016879    -0.000165286
       -2.34e-06    -3.07608e-06
       -8.67e-07    -1.40804e-06
      -7.028e-06    -9.78836e-06
     -4.5729e-05    -4.52544e-05
      -9.969e-06    -1.23476e-05
     -5.6765e-05    -5.93771e-05
    -0.000226915    -0.000197932
     -7.3626e-05    -7.84868e-05
     -2.7165e-05    -3.28302e-05
    -0.000978111    -0.000968785
      -2.515e-06     -3.5622e-06
      -5.991e-06    -8.76067e-06
      -2.699e-06    -3.47241e-06
      -1.338e-06    -2.09714e-06
     -6.8873e-05    -7.40376e-05
    -0.000362585    -0.000351187
     -0.00133102     -0.00137849
     -0.00024306    -0.000252488
     -5.8526e-05    -6.54029e-05
    -0.000191347    -0.000200678
    -0.000404737     -0.00041409
     -2.2056e-05    -2.43945e-05
    -0.000398498    -0.000353196
    -0.000185714    -0.000219092
      -3.757e-06      -5.407e-06
      -1.023e-06    -1.40237e-06
        -5.8e-06    -7.74893e-06
     -8.3136e-05    -9.06146e-05
     -2.9224e-05    -3.76151e-05
      -3.422e-06    -4.40947e-06
    -0.000103297    -0.000104033
     -1.5247e-05    -1.85857e-05
    -0.000526385    -0.000471188
    -0.000163679    -0.000172467
      -5.499e-06    -5.66855e-06
    -0.000248514    -0.000215237
     -1.9065e-05    -2.26734e-05
       -7.33e-05     -7.6871e-05
     -9.5526e-05    -9.87744e-05
      -0.0013165     -0.00139307
     -3.1184e-05    -4.16932e-05
      -7.263e-06     -9.0603e-06
     -0.00016903    -0.000165153
     -3.4997e-05    -3.51502e-05
      -2.818e-06    -3.90569e-06
    -0.000676679      -0.0006501
      -9.618e-06    -1.01027e-05
     -0.00100127    -0.000941494
     -6.9538e-05    -7.13197e-05
    -0.000784992    -0.000765568
     -1.3906e-05    -1.94888e-05
    -0.000737572    -0.000678266
     -6.7194e-05    -6.53852e-05
    -0.000376853    -0.000355979
      -1.432e-06    -2.06266e-06
     -2.8689e-05    -3.15455e-05
      -6.962e-06    -9.27747e-06
    -0.000855539    -0.000834276
      -8.298e-06    -1.15243e-05
    -0.000840105    -0.000756411
      -2.921e-06    -3.69921e-06
    -0.000154546     -0.00019458
      -2.048e-06    -3.31985e-06
     -9.4636e-05    -9.82112e-05
      -5.594e-06    -7.55904e-06
