QM Energy	FF Energy
     -0.00281956     -0.00268134
     -0.00699198     -0.00631667
     -0.00665442     -0.00623448
     -0.00439877     -0.00465895
     -0.00859275     -0.00759924
    -0.000389761    -0.000429576
     -1.5718e-05     -4.2986e-05
     -2.5809e-05    -2.29609e-05
     -0.00444518     -0.00425977
     -7.2271e-05     -8.4145e-05
    -0.000284106    -0.000278458
     -0.00020312    -0.000221058
     -0.00690742     -0.00613986
     -7.0376e-05    -6.30594e-05
      -2.195e-05    -1.74072e-05
    -0.000309002    -0.000232071
      -7.209e-05    -5.86798e-05
    -0.000155053      -0.0001416
    -0.000760287    -0.000809274
     -0.00121274     -0.00119896
    -0.000611655    -0.000506717
     -6.8207e-05    -6.44858e-05
      -0.0022157     -0.00215842
    -0.000846227    -0.000787029
     -0.00327416     -0.00320817
    -0.000101872    -7.28771e-05
     -1.4625e-05    -8.01916e-06
    -0.000423556    -0.000447885
      -0.0002779      -0.0002073
     -0.00148756     -0.00171796
    -0.000889783    -0.000725185
     -0.00699133     -0.00693854
    -0.000109594    -0.000113418
    -0.000164218    -0.000197117
    -0.000138706    -9.73194e-05
     -2.2565e-05     -1.9135e-05
    -0.000211295    -0.000273855
     -0.00170157     -0.00175896
    -0.000477027    -0.000355757
      -0.0016683     -0.00200815
     -0.00358534     -0.00404731
     -0.00168323     -0.00205968
    -0.000325363    -0.000367388
    -0.000372391     -0.00033791
     -0.00041359    -0.000380797
    -0.000148561    -0.000152056
      -0.0021385     -0.00206472
     -2.8178e-05    -4.37884e-05
     -5.7645e-05    -6.72196e-05
      -0.0034942      -0.0041417
     -2.4171e-05     2.68498e-05
     -0.00376928     -0.00370036
      -8.719e-06    -3.80893e-05
     -0.00128556     -0.00113434
     -2.3374e-05     2.59577e-05
    -0.000827724    -0.000893037
     -0.00897818     -0.00851494
     -9.9109e-05    -0.000103856
     -0.00378604      -0.0035079
    -0.000585306    -0.000706679
     -0.00522521     -0.00542207
     -5.4237e-05    -8.15257e-05
    -0.000146993    -0.000158328
      -9.664e-05    -0.000117834
     -0.00325102     -0.00326426
     -0.00128929     -0.00146413
     -0.00146088     -0.00162698
    -0.000520649    -0.000572393
     -0.00529009     -0.00527836
    -0.000760676    -0.000803471
     -0.00164736      -0.0020922
     -0.00295001     -0.00245588
      -2.315e-05     8.97197e-06
        -0.00298     -0.00289189
    -0.000474591    -0.000578334
    -0.000238025    -0.000307384
    -0.000689711    -0.000524091
     -0.00231766     -0.00251701
      -2.109e-05    -2.65052e-06
    -0.000245534    -0.000253501
     -0.00564059     -0.00581515
     -0.00458696     -0.00453765
    -0.000494823    -0.000445332
     -0.00194205     -0.00174568
     -1.1953e-05     2.07503e-05
     -0.00494655     -0.00506904
     -5.3376e-05    -3.93683e-07
     -0.00394684     -0.00386706
      -7.478e-05    -8.75093e-05
     -8.3146e-05     -9.5988e-05
     -4.1303e-05    -9.10594e-05
     -2.2034e-05    -6.32478e-05
     -5.0187e-05    -4.61911e-05
     -0.00444024     -0.00404595
     -4.2307e-05    -3.41799e-07
      -4.145e-06    -2.89042e-05
     -0.00018022    -0.000129127
     -1.6517e-05    -1.92096e-05
    -0.000795288    -0.000932933
    -0.000115488    -0.000136437
    -0.000242397    -0.000170317
     -7.0405e-05    -0.000123835
     -2.6505e-05    -1.20908e-06
    -0.000574513    -0.000430281
      -0.0011938     -0.00133302
       -0.003755     -0.00346943
     -1.3245e-05    -4.45281e-05
    -0.000555683    -0.000589748
     -7.7697e-05    -8.35149e-05
     -0.00297733      -0.0024707
    -0.000132036    -8.55206e-05
     -0.00338985     -0.00374854
     -3.8481e-05    -2.94284e-05
     -1.3155e-05    -5.51136e-05
     -0.00139339     -0.00128646
     -0.00839022     -0.00783087
    -0.000127108     -0.00018735
     -0.00484638     -0.00504184
     -0.00943988     -0.00884992
     -2.8181e-05     -2.4877e-05
     -0.00708751     -0.00783641
     -0.00238731     -0.00287018
     -2.2548e-05    -1.45294e-05
     -2.7569e-05    -3.50444e-05
     -0.00043534    -0.000301204
       -0.001187     -0.00101367
    -0.000266948    -0.000281819
    -0.000138914    -0.000158646
     -2.5385e-05    -3.50602e-05
     -7.8819e-05    -0.000101805
     -0.00108666     -0.00107892
    -0.000120445    -0.000136548
    -0.000123704    -0.000160331
     -0.00073089    -0.000676924
    -0.000129201    -0.000174916
     -0.00122863       -0.001363
     -0.00167228     -0.00147892
    -0.000576612    -0.000696769
    -0.000115347    -0.000164938
      -0.0103988     -0.00962866
    -0.000321504    -0.000358546
      -4.545e-05     -5.6125e-05
    -0.000300582    -0.000364659
     -4.8381e-05    -6.84016e-05
      -0.0139711      -0.0139448
    -0.000200092    -0.000239546
     -0.00431034     -0.00417934
    -0.000124927    -6.33272e-05
       -2.79e-05    -4.24759e-05
    -0.000122247    -0.000137509
    -0.000837228     -0.00089069
     -3.1427e-05    -3.47448e-05
     -2.4907e-05       8.542e-06
     -4.0156e-05     5.78771e-06
    -0.000599243    -0.000603735
    -0.000717641    -0.000797713
    -0.000149895    -0.000150311
     -3.2835e-05    -1.43802e-05
     -1.4339e-05    -6.17082e-05
      -0.0049588     -0.00593219
     -3.8085e-05    -7.34268e-05
     -0.00022547    -0.000273918
     -3.2246e-05     -2.5424e-05
     -3.5932e-05     1.80479e-05
     -0.00118718     -0.00140145
     -0.00527643     -0.00488935
     -2.7342e-05    -1.11247e-05
     -1.3952e-05    -3.99325e-05
      -0.0053264      -0.0046344
     -0.00172985     -0.00178954
    -0.000108558    -0.000144894
      -4.146e-05    -3.85783e-05
     -6.6059e-05    -5.66371e-05
    -0.000121396    -0.000104983
     -0.00106961     -0.00109648
     -7.1815e-05    -7.67198e-05
     -3.8777e-05    -3.23163e-05
     -4.5623e-05    -4.53115e-05
     -0.00103159     -0.00103096
     -0.00129767     -0.00139022
     -1.1618e-05      -4.957e-05
     -2.2018e-05    -2.82014e-05
    -0.000141072    -0.000119529
     -4.0883e-05    -6.00156e-05
    -0.000554845    -0.000581481
     -2.2727e-05    -4.51203e-05
     -0.00316208     -0.00277959
     -0.00258432     -0.00215368
    -0.000838458     -0.00098102
    -0.000419989    -0.000488172
     -0.00133965     -0.00136782
      -2.478e-05     2.71146e-05
     -0.00987835     -0.00947384
     -0.00188517     -0.00249751
     -8.0394e-05    -2.09404e-05
     -0.00077545    -0.000726218
    -0.000256462     -0.00027122
     -0.00212473      -0.0019987
     -7.5718e-05    -5.28985e-05
    -0.000144161    -0.000173009
     -6.9515e-05    -3.61064e-05
     -2.7352e-05    -6.90024e-05
     -0.00239227     -0.00228051
    -0.000153291    -0.000121067
     -0.00259341     -0.00280331
     -0.00215322     -0.00192647
    -0.000900124    -0.000865399
     -0.00421337     -0.00465727
     -0.00350977     -0.00310779
    -0.000113823    -5.48823e-05
    -0.000265644    -0.000166058
    -0.000128608    -0.000164166
     -2.0097e-05    -5.03726e-05
    -0.000788527    -0.000870503
    -0.000813806    -0.000779089
    -0.000206605    -0.000215301
      -0.0037475     -0.00395724
     -0.00252663     -0.00258066
     -0.00524652     -0.00507602
     -4.4928e-05    -9.54476e-05
     -0.00231572     -0.00211769
      -0.0029614     -0.00261616
    -0.000594776    -0.000621539
    -0.000341642    -0.000370444
    -0.000522265    -0.000434396
     -0.00155221     -0.00153685
     -0.00246229     -0.00235624
    -0.000575963    -0.000544205
    -0.000496471    -0.000530475
     -6.7426e-05    -6.49613e-05
    -0.000109917    -0.000145395
     -4.0839e-05     3.72378e-06
     -3.1924e-05     -6.2011e-05
     -0.00377765     -0.00371004
     -8.0136e-05    -8.67769e-05
     -6.2651e-05    -2.21964e-05
      -6.354e-05    -0.000107276
     -0.00822398     -0.00868992
     -0.00104951     -0.00124814
    -0.000107922    -0.000141946
     -0.00299043     -0.00303894
       -8.89e-06    -3.54295e-05
    -0.000813494    -0.000885467
     -0.00234383     -0.00215382
     -3.4828e-05    -3.53608e-05
    -0.000364528    -0.000460315
    -0.000130061    -0.000161232
     -0.00072241    -0.000744411
    -0.000594217    -0.000607914
     -0.00025365    -0.000197779
    -0.000168789    -0.000177909
     -0.00107244     -0.00110794
     -9.4211e-05    -9.42145e-05
     -0.00389577     -0.00403798
     -0.00014444    -0.000149828
     -6.2168e-05    -2.04358e-05
    -0.000349297    -0.000360868
    -0.000290847    -0.000327846
     -2.3276e-05    -1.86979e-05
    -0.000600793    -0.000614336
    -0.000990414     -0.00107951
     -1.9934e-05     1.66829e-05
    -0.000797012    -0.000853945
     -1.9721e-05     2.88685e-05
    -0.000466975    -0.000443431
    -0.000149686    -0.000161325
     -0.00017286    -0.000243364
    -0.000692256    -0.000682353
     -0.00456665     -0.00386183
     -0.00221607     -0.00234392
     -0.00443382     -0.00467124
    -0.000164184    -0.000177334
    -0.000143262    -0.000199879
     -0.00388779     -0.00389116
     -2.9886e-05     1.17429e-05
     -6.5596e-05    -8.41946e-05
     -3.4585e-05     1.72068e-05
    -0.000238695    -0.000188022
    -0.000272137    -0.000207546
     -5.6883e-05    -5.44431e-05
    -0.000181182    -0.000176964
     -0.00011396    -0.000123965
    -0.000296059    -0.000352488
    -0.000131979    -5.79529e-05
     -2.6676e-05    -7.83897e-05
      -0.0027245     -0.00257353
      -6.728e-06    -2.48247e-05
     -5.9218e-05    -9.07594e-05
     -3.3317e-05     7.42137e-06
    -0.000167761    -0.000227511
     -0.00725991     -0.00775775
    -0.000756892      -0.0007668
      -0.0016071     -0.00147083
    -0.000417274    -0.000445173
    -0.000225579    -0.000268804
    -0.000169658    -0.000219654
    -0.000231715    -0.000166008
     -0.00179568     -0.00162675
      -0.0011922     -0.00107167
     -3.2235e-05    -4.25637e-06
    -0.000397613    -0.000432546
    -0.000579457    -0.000658887
     -0.00027612    -0.000162981
     -9.2066e-05    -4.31032e-05
    -0.000452595     -0.00058377
    -0.000542928    -0.000736124
      -4.557e-06    -1.80062e-05
     -2.0225e-05    -2.25663e-05
     -8.5494e-05    -0.000103033
    -0.000342067    -0.000347321
    -0.000342469    -0.000328988
    -0.000679557    -0.000740586
     -5.3732e-05    -5.35238e-05
     -7.7835e-05    -7.69656e-05
     -3.2623e-05    -5.08957e-05
    -0.000146882    -0.000149629
     -2.3707e-05    -1.03726e-05
     -3.2821e-05    -3.83495e-05
    -0.000278561    -0.000348331
     -2.2666e-05    -3.14878e-06
     -0.00153923      -0.0014869
    -0.000851807      -0.0010875
     -0.00434147     -0.00439623
    -0.000886184     -0.00111153
     -4.0365e-05    -2.07472e-05
    -0.000954334     -0.00100323
     -4.2242e-05     -1.2636e-05
    -0.000276449    -0.000227294
    -0.000835489    -0.000829352
      -0.0022512     -0.00237622
    -0.000353463    -0.000237978
    -0.000992353    -0.000965151
    -0.000745017    -0.000739417
    -0.000302969    -0.000391904
    -0.000259465    -0.000184502
     -2.1848e-05     -2.0122e-05
      -2.562e-06    -3.38984e-05
     -5.8655e-05    -3.75206e-05
    -0.000205761    -0.000178803
     -0.00639188     -0.00629068
     -2.2245e-05    -1.60034e-05
      -0.0014871     -0.00157106
     -7.6425e-05     -9.6586e-05
     -1.9886e-05       2.812e-05
     -6.5912e-05    -8.12759e-05
     -0.00209026     -0.00220904
    -0.000113168     -0.00011714
    -0.000980024     -0.00083865
     -9.3427e-05     -8.2347e-05
      -2.021e-05     -6.1179e-05
     -3.1596e-05    -5.42117e-05
     -1.4089e-05      1.1171e-05
     -0.00359077     -0.00429102
    -0.000806634    -0.000817053
    -0.000795184    -0.000670355
     -0.00149463     -0.00147732
     -0.00339088      -0.0033187
      -0.0029456     -0.00283969
     -0.00262671     -0.00263477
     -9.5173e-05    -9.61274e-05
     -2.6472e-05     2.14003e-05
     -3.4943e-05     -4.2268e-05
     -0.00115337     -0.00115659
    -0.000271338    -0.000171729
     -0.00026265    -0.000291922
     -3.0316e-05    -2.89505e-05
    -0.000535854    -0.000485046
    -0.000930279     -0.00116176
     -0.00561826     -0.00528675
    -0.000330767    -0.000329037
    -0.000717604    -0.000731526
     -2.6994e-05    -1.96108e-05
     -7.6499e-05    -3.44913e-05
      -0.0006726    -0.000639215
     -0.00407837     -0.00401662
    -0.000148726    -8.79394e-05
     -2.3307e-05    -6.62933e-05
    -0.000274452    -0.000173012
     -6.2799e-05    -4.96302e-05
     -0.00024546    -0.000334327
     -0.00536394     -0.00464229
       -0.004881     -0.00484871
     -0.00202105     -0.00183318
    -0.000237116    -0.000256465
     -2.6963e-05    -4.01391e-05
     -5.7769e-05     -6.6597e-05
    -0.000941677    -0.000771481
     -6.5283e-05    -5.97149e-05
    -0.000253913    -0.000239465
      -0.0108006     -0.00899437
    -0.000764915    -0.000822749
     -0.00253228     -0.00253968
    -0.000274042    -0.000290517
    -0.000754182    -0.000833539
     -0.00765747     -0.00783228
     -2.7114e-05     1.27203e-05
    -0.000471234    -0.000580275
      -2.418e-05    -4.13266e-05
    -0.000548001    -0.000664647
     -2.1579e-05    -2.60896e-05
     -2.7854e-05    -3.08747e-05
     -3.5947e-05     -4.5722e-05
     -5.9777e-05     -9.2216e-05
     -0.00392767     -0.00378801
     -0.00846902     -0.00794576
     -0.00145535     -0.00151861
    -0.000119935    -0.000102465
     -0.00181465     -0.00182546
    -0.000770211    -0.000805327
     -0.00591553      -0.0060969
     -0.00116735     -0.00117504
     -0.00473215     -0.00401642
     -3.4172e-05    -7.99979e-05
     -0.00115176      -0.0013318
    -0.000425267    -0.000377829
     -9.3996e-05    -0.000108839
    -0.000236511    -0.000277135
    -0.000172287    -0.000201891
     -0.00031127     -0.00023346
     -0.00019351    -0.000194645
     -2.0671e-05    -1.65972e-05
    -0.000565081    -0.000497812
    -0.000507341    -0.000448133
    -0.000864644    -0.000881127
    -0.000706174    -0.000519671
     -0.00149884     -0.00145855
      -0.0019178     -0.00187894
    -0.000171185    -8.82992e-05
     -0.00144764     -0.00141794
     -1.5671e-05    -1.84144e-05
     -0.00435145     -0.00438497
    -0.000188781     -0.00020149
     -0.00114261    -0.000998041
     -2.0078e-05    -6.70568e-05
     -2.5389e-05     2.60067e-05
    -0.000100039    -9.60892e-05
    -0.000112563    -0.000120799
    -0.000915273    -0.000875755
     -4.5282e-05    -5.91192e-05
     -0.00458063     -0.00471255
     -0.00220855      -0.0024479
     -7.9713e-05    -9.84205e-05
    -0.000843729    -0.000905006
     -0.00469375     -0.00488458
     -2.8466e-05    -8.45059e-06
     -1.6007e-05    -5.41654e-05
     -0.00367197      -0.0033686
      -0.0020537     -0.00249621
      -0.0013358     -0.00130198
     -0.00430776     -0.00436494
     -0.00230182     -0.00241971
    -0.000139518    -0.000201936
     -0.00534053     -0.00526304
     -2.0688e-05    -4.28854e-05
     -0.00500448     -0.00525355
     -3.4605e-05    -6.06623e-05
    -0.000240156    -0.000234733
     -3.1433e-05    -1.98064e-05
     -2.5571e-05      1.4146e-05
     -0.00542156     -0.00583364
     -3.6302e-05    -5.89353e-05
    -0.000212139    -0.000151564
    -0.000583004    -0.000655397
    -0.000107124    -0.000112645
    -0.000125315    -0.000100562
     -0.00561663     -0.00482436
    -0.000215753    -0.000267151
     -6.6715e-05    -4.06882e-06
    -0.000542078    -0.000503394
    -0.000137636    -0.000142835
     -4.3033e-05     -1.4602e-05
     -0.00775259     -0.00823407
    -0.000492103    -0.000526953
     -2.1308e-05    -4.77633e-05
    -0.000339073    -0.000333379
     -6.0368e-05    -1.93321e-05
     -1.9538e-05    -3.03292e-05
     -3.2089e-05    -3.08504e-05
     -7.0721e-05     -9.6926e-05
      -0.0131465      -0.0141565
    -0.000192914    -0.000221741
    -0.000101836    -5.75764e-05
     -2.9909e-05    -9.87578e-06
     -0.00940494     -0.00900604
     -7.8757e-05    -0.000109445
    -0.000358666    -0.000406964
      -0.0015957     -0.00194151
     -5.3607e-05    -5.10298e-05
    -0.000357732     -0.00044421
     -2.7222e-05     -7.1268e-05
     -3.7059e-05    -1.65791e-05
     -6.5059e-05    -3.36724e-05
     -0.00067838     -0.00080192
      -0.0010475      -0.0010396
    -0.000104257    -0.000136433
     -0.00090744    -0.000717269
     -0.00167733     -0.00162547
      -0.0040023     -0.00399785
    -0.000144956    -0.000150665
       -0.013467      -0.0140668
     -8.2453e-05    -9.40731e-05
     -0.00168326     -0.00187291
     -1.6717e-05    -2.25865e-05
    -0.000240933    -0.000282055
     -6.3501e-05    -5.89988e-05
     -0.00445498     -0.00468518
    -0.000697619    -0.000830763
     -0.00273299     -0.00288798
     -0.00241054     -0.00227782
      -0.0015634     -0.00156628
     -4.5179e-05     1.19129e-05
    -0.000423384    -0.000451251
     -0.00122553     -0.00124253
     -4.6313e-05    -9.03869e-06
     -8.1274e-05    -5.90037e-05
    -0.000371814    -0.000448755
     -0.00197064     -0.00206092
     -3.9503e-05     8.03169e-08
     -0.00042495    -0.000445677
     -8.9367e-05     -9.4141e-05
     -2.7846e-05    -4.75708e-05
     -2.4021e-05    -2.14605e-05
     -5.2951e-05    -6.87596e-05
     -4.4621e-05    -1.48273e-05
     -0.00259888     -0.00258611
    -0.000116835    -0.000138536
    -0.000394388    -0.000404443
    -0.000304821    -0.000352982
     -0.00328533      -0.0037634
     -0.00123365     -0.00151083
     -0.00575889     -0.00513824
      -0.0161926      -0.0167413
    -0.000306103    -0.000370471
    -0.000198835    -0.000197736
     -4.3343e-05    -6.62679e-05
     -2.4596e-05    -2.90948e-05
     -0.00038333     -0.00031121
     -0.00564792     -0.00576949
    -0.000364787    -0.000308989
    -0.000374093    -0.000461397
     -0.00646949     -0.00576901
     -2.1012e-05     6.09726e-06
     -5.8653e-05     1.67232e-06
     -7.2133e-05    -2.06066e-05
     -3.1339e-05    -3.61494e-05
    -0.000385923    -0.000297643
     -5.2289e-05     5.54951e-06
     -0.00962324     -0.00991392
    -0.000659087    -0.000626208
     -0.00511759     -0.00469056
    -0.000725897    -0.000868742
      -5.742e-05    -4.76202e-05
     -2.1545e-05    -3.94859e-05
     -7.1003e-05    -9.28097e-05
     -5.7369e-05    -8.52642e-05
    -0.000149213     -7.2497e-05
     -0.00427114     -0.00357189
     -7.8039e-05    -9.05505e-05
     -2.8979e-05    -2.66927e-05
     -0.00345974     -0.00352983
    -0.000140311     -6.7599e-05
    -0.000866261    -0.000988761
    -0.000407255    -0.000432908
     -0.00178306     -0.00173965
     -0.00013967    -0.000108401
     -0.00444575     -0.00467687
      -0.0122032      -0.0122232
     -2.4948e-05    -3.05114e-05
    -0.000541223    -0.000536504
     -5.1923e-05    -0.000103403
     -4.1439e-05    -2.95309e-05
    -0.000774795    -0.000915407
     -2.0398e-05    -5.08235e-05
     -0.00276776       -0.003087
    -0.000110973    -0.000120501
     -6.4609e-05    -6.69908e-05
     -0.00450252      -0.0040889
     -0.00027495    -0.000257751
     -0.00363136      -0.0033314
    -0.000118821    -0.000140029
     -3.3032e-05    -4.92359e-05
     -4.1875e-05     -3.5051e-05
     -9.3276e-05    -2.91745e-05
    -0.000189591    -0.000207177
    -0.000118521    -0.000125105
     -0.00153435     -0.00136461
    -0.000986659      -0.0011585
     -0.00085204    -0.000988963
     -0.00208212     -0.00249303
     -7.6402e-05    -6.67207e-05
    -0.000876391    -0.000872094
    -0.000352254    -0.000364243
     -2.4669e-05    -1.24645e-05
    -0.000983016     -0.00121787
    -0.000115067    -0.000115695
    -0.000893614    -0.000902327
     -1.5977e-05    -2.80819e-05
     -1.8394e-05     2.99336e-05
      -4.416e-05    -3.47161e-05
     -0.00038769    -0.000352598
     -3.3928e-05    -7.05286e-05
     -0.00032309    -0.000317897
     -0.00178365     -0.00176022
    -0.000385441    -0.000423236
     -0.00018401    -0.000235984
     -0.00832249     -0.00864999
      -9.203e-06    -3.56453e-05
      -6.198e-05    -5.11989e-05
     -3.9841e-05     1.19543e-05
      -2.366e-05     2.61299e-05
    -0.000246713     -0.00029587
     -0.00151242     -0.00157122
     -0.00901165      -0.0103309
     -0.00139624     -0.00171117
    -0.000219633    -0.000268182
     -0.00097916     -0.00107664
     -0.00264587      -0.0023921
    -0.000215514    -0.000152451
     -0.00289143     -0.00314573
     -0.00108564     -0.00124928
     -1.4437e-05    -3.89227e-05
     -2.1739e-05     2.28417e-05
     -5.1183e-05    -6.09339e-05
    -0.000703723    -0.000695958
    -0.000208574    -0.000200477
     -3.0479e-05    -2.68458e-05
    -0.000757279    -0.000765405
     -5.7099e-05    -9.35738e-05
     -0.00285285     -0.00253409
     -0.00105144     -0.00108749
     -7.8861e-05    -1.82425e-05
     -0.00195382     -0.00191024
    -0.000156032    -0.000170446
    -0.000511192    -0.000511888
     -0.00055043    -0.000580979
      -0.0114264      -0.0116412
    -0.000234453    -0.000287839
     -5.4152e-05    -7.61478e-05
     -0.00148023     -0.00122536
    -0.000308378    -0.000262235
      -9.443e-06    -3.73095e-05
     -0.00314098      -0.0034453
     -8.4035e-05    -8.95718e-05
     -0.00520956     -0.00523073
    -0.000663707    -0.000539806
     -0.00647554     -0.00643768
     -9.6573e-05    -0.000102218
     -0.00506663     -0.00437061
    -0.000615528    -0.000506238
     -0.00189448      -0.0021047
     -2.5784e-05     2.29063e-05
    -0.000270926    -0.000223038
     -5.6053e-05    -8.65812e-05
     -0.00724095     -0.00664454
     -5.9372e-05    -9.36529e-05
     -0.00709835     -0.00680868
      -6.562e-06    -4.33673e-05
    -0.000949512     -0.00130961
     -2.5537e-05    -1.63836e-05
    -0.000631389    -0.000645556
     -4.6349e-05    -7.47988e-05
     -0.00030143    -0.000296708
      -0.0001702    -0.000189679
    -0.000410441    -0.000412524
     -0.00639239      -0.0072271
    -0.000394662    -0.000274529
    -0.000454234    -0.000471198
     -0.00331509     -0.00337283
    -0.000428951    -0.000406588
     -0.00354949     -0.00388833
    -0.000386832     -0.00046107
     -0.00016313    -0.000228532
     -0.00110686      -0.0013812
     -0.00145232     -0.00133743
      -0.0052346     -0.00555246
     -1.6281e-05    -3.28062e-05
    -0.000965748     -0.00107279
    -0.000178117    -0.000201402
    -0.000232147    -0.000270145
    -0.000285508    -0.000359969
     -4.3728e-05    -6.17715e-05
    -0.000264581    -0.000211341
     -4.0974e-05     1.22001e-05
     -0.00992864      -0.0097788
     -0.00239219      -0.0021639
     -3.4513e-05     -7.5347e-05
     -0.00526871     -0.00468592
     -0.00260568     -0.00217392
     -0.00145399     -0.00180257
    -0.000929675    -0.000892684
    -0.000159634    -0.000198999
      -6.772e-06    -4.88378e-05
    -0.000490593    -0.000492397
    -0.000863459    -0.000906943
    -0.000453578    -0.000345757
    -0.000508463    -0.000519294
     -0.00533832     -0.00602786
    -0.000571626    -0.000604093
     -0.00192688     -0.00180313
    -0.000946641    -0.000899038
    -0.000152932    -0.000203226
    -0.000703651    -0.000795463
      -0.0141064      -0.0121763
    -0.000423305    -0.000348672
     -5.0995e-05    -5.91833e-05
    -0.000115214    -0.000125641
    -0.000125245    -0.000152779
     -0.00109357    -0.000973181
     -6.5296e-05    -7.01934e-05
