QM Energy	FF Energy
     -0.00572853      -0.0062438
    -0.000975643    -0.000896045
     -0.00118594     -0.00109698
     -0.00467415     -0.00511337
     -0.00127017     -0.00116543
     -0.00189384     -0.00201355
      -0.0010827      -0.0011399
     -0.00250575     -0.00228338
      -0.0077295      -0.0082156
     -0.00130405     -0.00134832
    -0.000508331    -0.000470944
    -0.000425664    -0.000403379
     -0.00171785     -0.00160034
    -0.000466385     -0.00046691
     -0.00133106     -0.00119419
    -0.000554936    -0.000551413
    -0.000647931    -0.000642584
     -0.00326804     -0.00300702
    -0.000547614    -0.000555044
     -0.00270582     -0.00297787
      -0.0022836     -0.00213651
    -0.000827189    -0.000789215
     -0.00165588     -0.00173353
     -0.00260087     -0.00264582
    -0.000544583    -0.000585489
    -0.000840257    -0.000773087
     -0.00103127    -0.000965533
    -0.000457025     -0.00046391
     -0.00186388     -0.00172902
     -0.00186163     -0.00194624
     -0.00186988      -0.0019744
    -0.000817346    -0.000770791
     -0.00077019    -0.000723461
     -0.00449776     -0.00403967
     -0.00188981     -0.00179509
    -0.000547788    -0.000525367
     -0.00522933      -0.0056421
     -0.00317997     -0.00355902
     -0.00237728     -0.00238263
    -0.000533708    -0.000490745
     -0.00555871     -0.00585288
     -0.00461815     -0.00414904
     -0.00252694     -0.00266159
      -0.0007741    -0.000779203
     -0.00905628     -0.00951687
    -0.000877706    -0.000851137
     -0.00126942     -0.00125522
      -0.0026848     -0.00294175
    -0.000887857    -0.000951636
      -0.0014777     -0.00148899
    -0.000952756      -0.0009029
    -0.000550498    -0.000584386
     -0.00276753     -0.00236303
     -0.00136205     -0.00135039
     -0.00329283     -0.00326436
      -0.0024668     -0.00270845
    -0.000710116    -0.000687565
    -0.000536255    -0.000543237
     -0.00418809     -0.00362165
    -0.000793372    -0.000798253
       -0.001303     -0.00122926
    -0.000617938    -0.000587324
     -0.00454837     -0.00435071
     -0.00172072     -0.00164826
      -0.0052409     -0.00523921
    -0.000744881    -0.000718967
     -0.00487232     -0.00484746
     -0.00107588     -0.00109596
    -0.000532702    -0.000555927
     -0.00043886    -0.000467266
     -0.00333334     -0.00362902
     -0.00184331     -0.00164764
     -0.00407603     -0.00345443
    -0.000436882    -0.000422571
     -0.00169964     -0.00164355
    -0.000453897    -0.000451046
    -0.000907764    -0.000955757
     -0.00202173     -0.00202125
     -0.00534326     -0.00511439
     -0.00443594     -0.00459026
    -0.000647067     -0.00060918
    -0.000552048    -0.000538043
     -0.00574503     -0.00625523
      -0.0007325    -0.000730379
     -0.00279263     -0.00296771
     -0.00687581     -0.00679841
    -0.000925432    -0.000891055
     -0.00451666     -0.00490498
     -0.00075437    -0.000767258
     -0.00116663       -0.001138
     -0.00573668     -0.00571491
    -0.000978428    -0.000876064
    -0.000908526    -0.000916273
    -0.000982785    -0.000998618
    -0.000752459    -0.000754913
    -0.000648183     -0.00064023
    -0.000843165    -0.000846757
     -0.00140924     -0.00130168
    -0.000416776    -0.000416261
     -0.00208407     -0.00217777
     -0.00625369     -0.00671832
     -0.00898956     -0.00813744
     -0.00643816     -0.00573253
     -0.00246375     -0.00261039
     -0.00099488     -0.00108299
     -0.00149077     -0.00136526
    -0.000644483    -0.000594679
     -0.00153855     -0.00158712
     -0.00194297     -0.00213971
     -0.00219866     -0.00240624
      -0.0024054     -0.00228433
     -0.00257769     -0.00263553
     -0.00070468    -0.000691519
     -0.00582282     -0.00627668
    -0.000555724    -0.000569073
      -0.0037135     -0.00419374
    -0.000465292    -0.000459736
     -0.00113755     -0.00108178
    -0.000542027    -0.000527552
     -0.00229138      -0.0023757
    -0.000619567    -0.000607002
    -0.000711852    -0.000671241
     -0.00204728     -0.00192627
    -0.000559038    -0.000541563
     -0.00471511     -0.00399757
     -0.00171867     -0.00162559
      -0.0010605     -0.00110793
      -0.0019148      -0.0017752
    -0.000874599    -0.000844728
    -0.000993345    -0.000960888
    -0.000932631    -0.000899396
    -0.000952921    -0.000954746
    -0.000438124    -0.000435023
     -0.00250577     -0.00268789
     -0.00275453     -0.00291265
     -0.00103922      -0.0010496
     -0.00521539     -0.00450262
     -0.00542128     -0.00574473
     -0.00424924      -0.0037956
    -0.000486742    -0.000483906
    -0.000506122    -0.000510864
    -0.000665146    -0.000678971
     -0.00223935     -0.00235567
     -0.00721433     -0.00725753
     -0.00151591     -0.00165944
     -0.00111189     -0.00102216
    -0.000576513    -0.000572671
     -0.00154064      -0.0015497
    -0.000606913    -0.000579546
     -0.00231297     -0.00229436
     -0.00085194    -0.000816379
     -0.00192581     -0.00197002
     -0.00496085      -0.0051285
     -0.00765963     -0.00720357
     -0.00257666     -0.00265396
     -0.00460802     -0.00514577
    -0.000994902    -0.000948078
    -0.000896341    -0.000955767
    -0.000756254     -0.00072376
     -0.00286939     -0.00311836
     -0.00503266     -0.00542556
    -0.000688997    -0.000643515
     -0.00116724     -0.00122254
     -0.00401479     -0.00366324
     -0.00245989     -0.00240375
     -0.00123864      -0.0012481
    -0.000498101    -0.000517541
     -0.00304124     -0.00327549
      -0.0054008      -0.0046304
     -0.00113767     -0.00106964
     -0.00353339     -0.00279659
     -0.00303248     -0.00329367
     -0.00233562     -0.00222948
     -0.00669965     -0.00567231
    -0.000825785    -0.000783795
     -0.00313431      -0.0030391
     -0.00079267     -0.00081563
    -0.000658825     -0.00064016
    -0.000579542    -0.000602251
    -0.000965023    -0.000907199
     -0.00139498     -0.00151982
     -0.00106514     -0.00107017
     -0.00236256     -0.00235522
     -0.00286891      -0.0025428
    -0.000496454    -0.000496757
    -0.000936102    -0.000929953
    -0.000811989    -0.000771622
     -0.00170641     -0.00170082
    -0.000546063    -0.000524183
      -0.0039803      -0.0043117
    -0.000586618    -0.000565916
     -0.00039231    -0.000382993
    -0.000916181    -0.000868825
     -0.00311037     -0.00268748
     -0.00849386     -0.00852358
     -0.00951301     -0.00943869
     -0.00414705     -0.00356121
     -0.00268573     -0.00267243
     -0.00462858     -0.00510303
     -0.00211897     -0.00231358
     -0.00101524    -0.000955254
     -0.00599191     -0.00651422
     -0.00678982     -0.00557124
     -0.00160639     -0.00148215
     -0.00570207     -0.00546923
    -0.000692572    -0.000687349
      -0.0030782     -0.00285651
     -0.00248293     -0.00223177
      -0.0009866     -0.00101145
     -0.00136126     -0.00147205
     -0.00145718     -0.00149924
     -0.00110424     -0.00108704
     -0.00506595     -0.00488324
    -0.000550172    -0.000575025
     -0.00317433      -0.0030152
     -0.00178693     -0.00160076
    -0.000894798    -0.000828466
     -0.00257416     -0.00276299
     -0.00203675     -0.00189712
     -0.00100735     -0.00107556
     -0.00159701     -0.00154923
    -0.000684975    -0.000649654
     -0.00111386     -0.00107746
      -0.0049399     -0.00532924
     -0.00345624     -0.00338356
     -0.00206439     -0.00205899
     -0.00222436     -0.00198452
     -0.00582214     -0.00588271
    -0.000670891    -0.000644297
     -0.00151025     -0.00141338
     -0.00261672     -0.00286189
    -0.000661217    -0.000656939
     -0.00051695    -0.000496445
     -0.00358691     -0.00338991
    -0.000513473    -0.000473499
    -0.000683026    -0.000717785
     -0.00667167     -0.00655211
     -0.00100715    -0.000989646
     -0.00104734     -0.00105604
    -0.000652978    -0.000641723
     -0.00265208     -0.00296151
     -0.00174799     -0.00163824
    -0.000966437    -0.000898612
     -0.00178852     -0.00177149
     -0.00188718     -0.00183565
     -0.00607916     -0.00526455
    -0.000709094    -0.000689865
     -0.00161545     -0.00172572
       -0.007294      -0.0073187
     -0.00297571     -0.00240466
    -0.000729515    -0.000705175
    -0.000780794    -0.000751783
     -0.00344226     -0.00380966
      -0.0024117     -0.00255075
    -0.000481545     -0.00046764
     -0.00448604     -0.00491735
    -0.000756272    -0.000699213
     -0.00249526     -0.00249627
    -0.000820278    -0.000777026
    -0.000528486    -0.000506964
     -0.00378638     -0.00410408
     -0.00398854     -0.00394863
     -0.00117918     -0.00125659
    -0.000649224    -0.000683695
    -0.000902841    -0.000837304
    -0.000601529    -0.000597796
     -0.00185825     -0.00178258
    -0.000558396      -0.0005251
    -0.000532551    -0.000548096
     -0.00162991     -0.00153662
     -0.00741854     -0.00746418
    -0.000470397     -0.00047392
     -0.00411132      -0.0035196
     -0.00335101     -0.00381414
     -0.00280511     -0.00261549
    -0.000430541    -0.000420374
    -0.000622598    -0.000625257
     -0.00114099     -0.00119963
     -0.00230711     -0.00192996
     -0.00118595     -0.00121929
    -0.000807377    -0.000788194
     -0.00519395     -0.00558954
      -0.0032735     -0.00300151
     -0.00216949     -0.00206007
     -0.00303845     -0.00328112
    -0.000788162    -0.000724634
    -0.000432739    -0.000448831
     -0.00398021     -0.00392895
    -0.000689106    -0.000662451
     -0.00257891     -0.00271739
     -0.00105327    -0.000990426
     -0.00185814     -0.00185205
     -0.00197523     -0.00206624
     -0.00187698     -0.00160681
     -0.00163521     -0.00165993
     -0.00272384     -0.00242576
     -0.00217702     -0.00189337
    -0.000867089    -0.000868876
     -0.00156944     -0.00158184
     -0.00324276     -0.00288775
     -0.00122403     -0.00118638
     -0.00266141     -0.00275194
      -0.0012188     -0.00114966
     -0.00203944     -0.00181925
     -0.00339897     -0.00350641
     -0.00446977     -0.00422504
     -0.00110743     -0.00110128
    -0.000521688     -0.00054736
     -0.00122389     -0.00129092
    -0.000664575    -0.000625076
     -0.00144901     -0.00146893
     -0.00477725     -0.00435287
     -0.00125336      -0.0012848
    -0.000619337    -0.000564797
     -0.00418936     -0.00379016
      -0.0011748      -0.0010908
     -0.00190021     -0.00200986
     -0.00121047     -0.00128844
     -0.00440665     -0.00477495
     -0.00530673     -0.00575346
    -0.000408353     -0.00040363
    -0.000637434    -0.000629292
     -0.00558017     -0.00530312
      -0.0015112     -0.00155794
     -0.00368077     -0.00392086
     -0.00182624     -0.00174973
     -0.00136803     -0.00129052
    -0.000529058    -0.000512808
     -0.00164818     -0.00155626
      -0.0011077     -0.00103822
      -0.0036233     -0.00341162
      -0.0042024     -0.00364796
     -0.00281312     -0.00294017
    -0.000465551    -0.000481481
     -0.00139285     -0.00135292
      -0.0109604      -0.0104756
    -0.000786244     -0.00074525
     -0.00108255       -0.001029
      -0.0013555     -0.00143549
     -0.00239635     -0.00234134
     -0.00122089       -0.001278
     -0.00319861     -0.00332871
     -0.00563608     -0.00584195
     -0.00202627     -0.00194036
     -0.00256133     -0.00277663
     -0.00107873     -0.00102021
     -0.00495241     -0.00521733
    -0.000531682    -0.000509055
     -0.00255653     -0.00245283
     -0.00367154     -0.00305619
    -0.000831822     -0.00090263
    -0.000751136    -0.000757989
     -0.00283403     -0.00288386
     -0.00302183     -0.00336262
     -0.00218813      -0.0024076
     -0.00106859     -0.00102444
    -0.000743166    -0.000759781
     -0.00232602     -0.00253835
      -0.0057557     -0.00558582
     -0.00611524     -0.00506476
     -0.00327539     -0.00357595
    -0.000768072    -0.000779278
     -0.00331107      -0.0036292
     -0.00118009      -0.0011604
      -0.0014511     -0.00136179
     -0.00103707    -0.000999091
     -0.00141178     -0.00133512
     -0.00227104     -0.00217194
     -0.00181965     -0.00179337
    -0.000619808    -0.000606735
     -0.00557098     -0.00464744
    -0.000706611    -0.000716032
    -0.000693316    -0.000674187
     -0.00858723     -0.00889718
     -0.00187691     -0.00174923
      -0.0019945     -0.00193673
    -0.000746172    -0.000738371
     -0.00101058    -0.000959145
     -0.00332377     -0.00316782
     -0.00547626     -0.00513715
    -0.000915006     -0.00094741
    -0.000593943     -0.00057848
    -0.000866216    -0.000831174
     -0.00866793     -0.00914115
    -0.000655615     -0.00067697
     -0.00136214     -0.00137069
      -0.0051393      -0.0052795
    -0.000822813    -0.000807472
     -0.00143858     -0.00143452
     -0.00567493      -0.0056269
    -0.000587809    -0.000584829
    -0.000523349    -0.000500481
     -0.00292765     -0.00274891
     -0.00311967     -0.00343205
    -0.000746725    -0.000710079
     -0.00184858     -0.00180915
     -0.00571121     -0.00529893
      -0.0011198     -0.00107068
    -0.000653036    -0.000698755
     -0.00256186     -0.00274974
     -0.00851826     -0.00792201
     -0.00149685     -0.00143155
      -0.0014307     -0.00136607
      -0.0036088     -0.00331033
    -0.000798713    -0.000806597
     -0.00116926     -0.00106975
     -0.00286373     -0.00315877
    -0.000992542     -0.00100609
     -0.00606088      -0.0066094
     -0.00120144     -0.00113214
    -0.000349799    -0.000345358
    -0.000973067    -0.000985691
     -0.00294035     -0.00286947
     -0.00747477     -0.00778374
    -0.000447262    -0.000451876
     -0.00273916       -0.002966
     -0.00396225     -0.00409273
    -0.000442553    -0.000466653
     -0.00347626     -0.00372866
     -0.00588239     -0.00597258
    -0.000940847     -0.00101659
     -0.00161645     -0.00153919
     -0.00118351     -0.00110924
    -0.000696346    -0.000696034
    -0.000538745    -0.000519342
    -0.000747519    -0.000728072
    -0.000742872    -0.000720272
     -0.00115096     -0.00108623
     -0.00203955     -0.00180464
     -0.00134983     -0.00140977
    -0.000527442    -0.000520076
    -0.000584898    -0.000564481
    -0.000909122    -0.000857913
    -0.000779023    -0.000767842
     -0.00509632     -0.00536735
     -0.00064771    -0.000623691
     -0.00287632     -0.00304133
     -0.00108915     -0.00103033
      -0.0024238     -0.00231204
     -0.00514095     -0.00471996
     -0.00303943     -0.00273825
     -0.00389003     -0.00321197
     -0.00187267     -0.00171238
    -0.000443846    -0.000477452
     -0.00510549      -0.0042578
    -0.000701461    -0.000727356
     -0.00057021    -0.000587012
     -0.00256189     -0.00271303
     -0.00433244     -0.00479129
    -0.000717869    -0.000686134
     -0.00137512     -0.00127211
      -0.0017435     -0.00164853
    -0.000836155    -0.000876965
     -0.00110945     -0.00107613
    -0.000686314    -0.000655399
     -0.00250668     -0.00264702
     -0.00142361     -0.00154686
     -0.00190663     -0.00177078
     -0.00164641     -0.00154644
     -0.00364463     -0.00397859
     -0.00144184     -0.00142285
    -0.000740828    -0.000693447
    -0.000459385    -0.000481408
    -0.000684387    -0.000722498
     -0.00348468     -0.00335317
     -0.00123222     -0.00119716
      -0.0015206     -0.00169464
     -0.00150652      -0.0013739
     -0.00119808      -0.0012225
     -0.00131178     -0.00112435
     -0.00195169     -0.00178657
    -0.000845961    -0.000808061
     -0.00182505     -0.00202945
    -0.000594101    -0.000600084
    -0.000501429    -0.000494738
     -0.00656353     -0.00703926
    -0.000491136    -0.000513997
     -0.00422946     -0.00446786
     -0.00310415     -0.00265682
     -0.00332619     -0.00311841
    -0.000565082    -0.000559829
     -0.00144427     -0.00145509
      -0.0007001    -0.000695275
    -0.000591641     -0.00056458
    -0.000946475    -0.000907202
     -0.00742857     -0.00759769
     -0.00557982      -0.0050737
     -0.00181046     -0.00180108
     -0.00531533     -0.00524229
     -0.00257033     -0.00256158
    -0.000633018     -0.00061995
     -0.00337355     -0.00347213
     -0.00116821     -0.00108768
     -0.00454907     -0.00437683
     -0.00115833     -0.00116006
     -0.00225069     -0.00237255
    -0.000688859    -0.000642321
     -0.00317472     -0.00298621
     -0.00130692     -0.00123488
     -0.00161568     -0.00139167
     -0.00509177     -0.00481953
     -0.00163132     -0.00159408
     -0.00198692     -0.00212093
      -0.0022979     -0.00240114
     -0.00108125     -0.00108622
    -0.000746375    -0.000744306
     -0.00107358     -0.00112212
     -0.00133422     -0.00123568
    -0.000447904    -0.000454326
      -0.0016646      -0.0017215
     -0.00482979     -0.00488253
     -0.00635875     -0.00588911
     -0.00126358     -0.00122961
     -0.00236044     -0.00223947
     -0.00277006     -0.00297707
      -0.0021883     -0.00195884
    -0.000630157    -0.000677732
    -0.000593994    -0.000594785
    -0.000701547    -0.000704417
    -0.000697211    -0.000726471
     -0.00109961       -0.001129
     -0.00273417     -0.00284131
     -0.00122559     -0.00127562
     -0.00131671     -0.00124466
     -0.00192213      -0.0018407
     -0.00344013      -0.0028053
     -0.00115602     -0.00106218
    -0.000920554    -0.000988472
     -0.00107796     -0.00107166
      -0.0025458     -0.00238491
    -0.000498116    -0.000482615
     -0.00494956      -0.0051085
     -0.00107422     -0.00107106
    -0.000779495    -0.000815889
    -0.000694432    -0.000705832
     -0.00408998     -0.00378301
     -0.00188298     -0.00180447
     -0.00231337     -0.00217602
     -0.00551335     -0.00534669
     -0.00138285     -0.00132103
    -0.000694822    -0.000654225
    -0.000810846    -0.000795098
      -0.0011255     -0.00112758
    -0.000715872    -0.000672762
     -0.00162788     -0.00162262
     -0.00453946     -0.00433302
     -0.00248967      -0.0022276
     -0.00547634     -0.00554451
     -0.00104498     -0.00100857
     -0.00642076      -0.0062488
     -0.00156855     -0.00163377
     -0.00303152     -0.00298556
     -0.00290746     -0.00268781
     -0.00341396     -0.00296885
     -0.00146263     -0.00140902
    -0.000416986    -0.000442711
    -0.000760794    -0.000780644
     -0.00572196     -0.00598214
     -0.00437922      -0.0039354
     -0.00144772     -0.00129143
    -0.000708491    -0.000716839
      -0.0028923     -0.00246967
    -0.000486071     -0.00049609
    -0.000686241     -0.00064718
     -0.00783897     -0.00773207
     -0.00199057     -0.00181841
     -0.00332307     -0.00310676
     -0.00246883     -0.00267119
     -0.00575532     -0.00520001
     -0.00390655     -0.00343172
    -0.000526465    -0.000530633
    -0.000798698     -0.00079818
      -0.0014926     -0.00154423
     -0.00165107      -0.0016936
     -0.00629566     -0.00652958
    -0.000785512    -0.000722849
     -0.00237575     -0.00218324
    -0.000799017    -0.000745586
     -0.00115696     -0.00110013
    -0.000566867    -0.000556595
      -0.0017178     -0.00160446
     -0.00183276     -0.00192766
     -0.00330084     -0.00321783
     -0.00348801     -0.00355565
    -0.000919417    -0.000915734
     -0.00179498     -0.00173107
    -0.000821256    -0.000784249
     -0.00147756     -0.00140602
     -0.00666575     -0.00536975
     -0.00276867     -0.00279243
     -0.00595061     -0.00588289
    -0.000583187     -0.00061058
     -0.00393905     -0.00410035
     -0.00148868     -0.00136972
     -0.00236041     -0.00232829
     -0.00345676     -0.00391973
     -0.00147558     -0.00152231
     -0.00258546     -0.00235905
     -0.00152823     -0.00144922
     -0.00189534     -0.00183637
     -0.00403666     -0.00381355
    -0.000734979    -0.000692923
     -0.00196482     -0.00191472
     -0.00396428     -0.00371331
     -0.00677069     -0.00642427
     -0.00149984     -0.00140244
    -0.000968208    -0.000929519
     -0.00362618     -0.00375601
     -0.00803834     -0.00674352
     -0.00121364      -0.0011024
     -0.00152598     -0.00143828
     -0.00159287     -0.00156128
     -0.00367717       -0.003953
     -0.00393478     -0.00368056
     -0.00085379    -0.000801379
     -0.00326373      -0.0033962
    -0.000631259    -0.000587998
     -0.00221952     -0.00213768
     -0.00143167     -0.00130361
    -0.000523562    -0.000517582
     -0.00116308     -0.00110361
     -0.00321903     -0.00292738
     -0.00170204     -0.00154414
     -0.00182507     -0.00197115
     -0.00213838     -0.00231292
     -0.00280569     -0.00281531
    -0.000599729    -0.000569935
    -0.000997565    -0.000998213
     -0.00104341    -0.000991438
     -0.00118327     -0.00120125
     -0.00263276     -0.00279579
     -0.00441233     -0.00420858
      -0.0016508     -0.00162291
     -0.00461268     -0.00454515
     -0.00151306     -0.00144795
     -0.00485856     -0.00452121
     -0.00516642     -0.00497543
     -0.00248521     -0.00218668
     -0.00674423     -0.00691519
     -0.00759401     -0.00697867
     -0.00743963     -0.00622192
     -0.00139809     -0.00131307
     -0.00128116     -0.00131537
    -0.000680626    -0.000662393
    -0.000598021    -0.000558095
     -0.00168181      -0.0015783
     -0.00264237     -0.00258235
     -0.00100928     -0.00102962
    -0.000382663    -0.000358391
       -0.001683      -0.0016436
     -0.00471701     -0.00436014
     -0.00570023     -0.00500221
    -0.000719252    -0.000688533
     -0.00325522     -0.00321215
      -0.0011627     -0.00110736
     -0.00242458     -0.00265815
     -0.00354863     -0.00311302
      -0.0032963     -0.00302737
     -0.00605879     -0.00552532
    -0.000602274    -0.000552819
     -0.00507789     -0.00511274
     -0.00505268     -0.00446258
     -0.00122842     -0.00129855
    -0.000766685    -0.000728089
     -0.00105718     -0.00112979
     -0.00113234     -0.00116499
     -0.00347268     -0.00309238
     -0.00503774     -0.00495936
     -0.00772914     -0.00638556
    -0.000796432    -0.000820354
     -0.00158275     -0.00149042
     -0.00216323     -0.00206502
     -0.00311416     -0.00271988
     -0.00396899     -0.00348013
      -0.0024834     -0.00235883
     -0.00131859     -0.00123911
      -0.0010364    -0.000959283
    -0.000710713    -0.000691865
      -0.0010937     -0.00104957
     -0.00127686      -0.0011402
    -0.000751423    -0.000765897
    -0.000440122    -0.000435209
     -0.00184874     -0.00203052
     -0.00300608       -0.003309
     -0.00517115     -0.00558793
     -0.00474133     -0.00458648
     -0.00177426     -0.00149544
     -0.00421273     -0.00383528
     -0.00126199     -0.00125598
     -0.00344753     -0.00294373
     -0.00148531     -0.00138556
    -0.000735714    -0.000701821
    -0.000644092    -0.000667473
    -0.000676881    -0.000689238
     -0.00118501      -0.0012014
    -0.000557678    -0.000521098
    -0.000554502    -0.000567503
     -0.00159546     -0.00146904
    -0.000649699    -0.000705251
    -0.000517406    -0.000557277
     -0.00115971     -0.00120047
     -0.00230025     -0.00214475
    -0.000771753    -0.000793717
    -0.000719735    -0.000678377
    -0.000900579    -0.000839323
     -0.00479153     -0.00451736
     -0.00125619     -0.00120729
     -0.00233995     -0.00221555
     -0.00511287     -0.00435838
    -0.000841941    -0.000795305
     -0.00201315     -0.00183318
    -0.000397769    -0.000424279
     -0.00263484     -0.00239701
    -0.000514176    -0.000506038
    -0.000961157    -0.000902924
    -0.000493485    -0.000474775
     -0.00193427     -0.00202067
     -0.00558675     -0.00534918
     -0.00110578     -0.00102628
    -0.000654297    -0.000649291
     -0.00335715     -0.00281484
     -0.00223721     -0.00203767
     -0.00854816     -0.00882124
     -0.00617682     -0.00557376
    -0.000829319    -0.000840032
     -0.00521264     -0.00502948
    -0.000637421    -0.000610954
      -0.0013356     -0.00142239
    -0.000822154    -0.000785002
     -0.00269231     -0.00284081
     -0.00268748     -0.00243486
    -0.000530983     -0.00055897
     -0.00658411     -0.00562414
    -0.000694975    -0.000676456
      -0.0037748     -0.00329255
      -0.0054373     -0.00592878
     -0.00290831     -0.00317383
    -0.000952384      -0.0009344
    -0.000627797    -0.000608091
    -0.000499719    -0.000471764
     -0.00438013     -0.00459792
     -0.00139001      -0.0012712
     -0.00088555    -0.000829389
      -0.0018536     -0.00200422
     -0.00356343     -0.00392876
     -0.00232987     -0.00234642
     -0.00230187      -0.0021479
     -0.00181908     -0.00179209
    -0.000489746    -0.000502991
     -0.00103757     -0.00098661
    -0.000683445     -0.00066644
    -0.000477297    -0.000456676
    -0.000641514     -0.00059366
     -0.00267322     -0.00253319
     -0.00289444     -0.00290203
    -0.000732381    -0.000783681
     -0.00545657     -0.00480991
    -0.000693117    -0.000653342
     -0.00297581      -0.0028301
    -0.000942707    -0.000905295
     -0.00771079     -0.00799081
     -0.00497506     -0.00515232
      -0.0019572     -0.00200255
    -0.000717943    -0.000675974
     -0.00236639     -0.00244595
     -0.00197912      -0.0020663
      -0.0027146      -0.0028195
    -0.000484679    -0.000469848
    -0.000537664    -0.000537622
      -0.0007881    -0.000837077
     -0.00906284       -0.009347
     -0.00139537     -0.00131033
     -0.00331062     -0.00315829
     -0.00259823     -0.00219283
    -0.000934342    -0.000920302
     -0.00392678     -0.00438909
     -0.00615942     -0.00631899
     -0.00413591     -0.00410692
     -0.00522452     -0.00492375
     -0.00422792     -0.00451274
    -0.000860754    -0.000849971
    -0.000587047    -0.000582445
    -0.000479218    -0.000492768
     -0.00170718      -0.0016396
     -0.00112487     -0.00112899
     -0.00138851     -0.00129803
    -0.000638847    -0.000592301
     -0.00144722     -0.00122387
     -0.00422356     -0.00420134
     -0.00071577    -0.000757139
     -0.00122643     -0.00115132
      -0.0025313     -0.00268963
     -0.00106298     -0.00102455
    -0.000749777    -0.000781871
     -0.00109608     -0.00104984
    -0.000637288    -0.000649093
     -0.00157951     -0.00147345
     -0.00238741     -0.00237989
    -0.000584428    -0.000562166
     -0.00140793     -0.00144236
     -0.00163458     -0.00156696
     -0.00058244    -0.000552765
     -0.00234762     -0.00199403
     -0.00239712     -0.00222411
    -0.000546593    -0.000537997
    -0.000833275    -0.000806009
      -0.0016963     -0.00163707
      -0.0025083     -0.00230015
    -0.000678241    -0.000703637
     -0.00355875     -0.00362666
    -0.000587213    -0.000630976
    -0.000676918    -0.000721168
     -0.00217604     -0.00187712
     -0.00600387     -0.00563701
    -0.000703969    -0.000709865
    -0.000452827    -0.000462926
     -0.00133699      -0.0011808
     -0.00182667     -0.00167512
     -0.00558947     -0.00506941
     -0.00254507     -0.00251852
    -0.000507579    -0.000509908
    -0.000372266    -0.000356841
     -0.00430051     -0.00435843
     -0.00072765    -0.000684329
     -0.00649748     -0.00572307
     -0.00168546     -0.00180895
    -0.000630449    -0.000656677
    -0.000569141    -0.000563051
     -0.00320559     -0.00348038
     -0.00870723     -0.00913997
     -0.00293629     -0.00310078
     -0.00168922     -0.00161718
    -0.000983828    -0.000975816
    -0.000526771     -0.00050915
    -0.000675679    -0.000651367
    -0.000749969    -0.000710773
