QM Energy	FF Energy
     -7.3251e-05    -6.98655e-05
     -1.1178e-05    -1.35141e-05
      -7.258e-06    -9.09094e-06
      -5.648e-06    -7.67898e-06
    -0.000835966    -0.000728183
      -2.545e-05    -2.94402e-05
      -3.517e-05    -3.46551e-05
    -0.000249349     -0.00021141
     -0.00011435    -0.000122203
    -0.000464572    -0.000583246
     -5.8905e-05    -6.00863e-05
      -3.493e-06    -3.74237e-06
    -0.000808273    -0.000703261
     -4.1892e-05    -5.79271e-05
     -5.1524e-05    -5.70853e-05
     -0.00106257     -0.00109763
     -7.1478e-05    -7.11056e-05
     -0.00018092    -0.000175367
     -6.7685e-05    -8.43176e-05
    -0.000160815    -0.000196792
     -0.00165589     -0.00159782
     -4.3862e-05     -5.6061e-05
     -1.3673e-05    -1.26577e-05
      -9.364e-06    -9.97214e-06
    -0.000157843    -0.000157976
      -4.524e-06    -5.80096e-06
    -0.000124417    -0.000134943
      -1.139e-05    -1.31702e-05
      -9.512e-06    -1.15104e-05
    -0.000379288     -0.00035173
      -7.523e-06    -1.04364e-05
    -0.000289569    -0.000314186
    -0.000267603    -0.000265737
     -1.7765e-05    -2.12452e-05
     -8.5811e-05    -9.57436e-05
    -0.000254721    -0.000235211
      -4.851e-06     -8.4395e-06
     -4.4995e-05    -5.29921e-05
     -2.4969e-05    -3.13597e-05
      -2.852e-06    -4.20859e-06
     -0.00020493    -0.000184385
    -0.000100254     -0.00012688
     -8.9385e-05    -8.86679e-05
     -2.3567e-05    -3.64869e-05
     -3.1151e-05    -3.01481e-05
    -0.000662116    -0.000605603
    -0.000186469    -0.000211063
     -1.8487e-05    -1.87541e-05
     -0.00150487     -0.00133702
     -0.00046243    -0.000526522
    -0.000195075    -0.000209006
      -1.284e-05    -1.29011e-05
     -0.00128234     -0.00110967
    -0.000492946    -0.000484793
     -0.00018775    -0.000213662
     -3.5848e-05    -3.76726e-05
     -0.00172051     -0.00195438
     -4.0985e-05    -5.71528e-05
     -4.6148e-05    -5.12626e-05
    -0.000407935    -0.000377055
     -2.0266e-05    -3.09416e-05
    -0.000106793     -0.00012844
     -2.7511e-05    -2.86065e-05
      -5.937e-06    -1.07022e-05
    -0.000415341    -0.000318877
     -9.5243e-05    -0.000109084
    -0.000532227    -0.000484874
    -0.000191219    -0.000221363
     -2.6706e-05    -2.63925e-05
     -1.6171e-05    -2.25922e-05
    -0.000898787    -0.000759904
     -1.9875e-05    -2.24439e-05
     -5.1544e-05    -5.64328e-05
     -1.7769e-05    -1.73379e-05
    -0.000733279    -0.000783021
     -0.00012848    -0.000155845
    -0.000735944    -0.000755111
     -1.3602e-05    -1.58897e-05
    -0.000635825    -0.000554552
     -6.4077e-05    -6.56784e-05
      -6.542e-06    -9.86741e-06
      -4.815e-06    -7.02421e-06
     -0.00052914    -0.000512176
    -0.000168673    -0.000147084
     -0.00062296    -0.000481767
      -7.659e-06    -8.23563e-06
    -0.000112049    -0.000101445
      -9.509e-06     -1.1662e-05
     -2.6982e-05    -3.72794e-05
    -0.000126547    -0.000154382
    -0.000845931     -0.00073772
    -0.000562807    -0.000551167
     -1.9162e-05    -2.46907e-05
     -1.3191e-05     -1.4263e-05
     -0.00091067    -0.000828466
     -2.0175e-05    -2.19666e-05
    -0.000326277    -0.000366562
     -0.00113903      -0.0012362
     -2.8695e-05    -3.07516e-05
    -0.000615232    -0.000561883
     -1.9103e-05    -2.14728e-05
     -6.8423e-05    -6.08956e-05
     -0.00087053    -0.000745993
     -8.2257e-05    -7.94108e-05
     -1.7127e-05    -2.19636e-05
     -5.6766e-05    -5.87182e-05
     -2.5255e-05    -2.88071e-05
     -1.3611e-05    -1.75786e-05
     -3.7987e-05    -3.95316e-05
     -8.3535e-05    -0.000106311
     -1.1033e-05     -1.4688e-05
    -0.000126778    -0.000145733
     -0.00125601     -0.00120089
     -0.00146369     -0.00161355
    -0.000911954    -0.000888032
    -0.000178141    -0.000165824
     -5.7352e-05    -7.52931e-05
     -7.7119e-05    -9.19684e-05
     -2.0257e-05    -2.01794e-05
    -0.000111469    -0.000151635
    -0.000228104    -0.000273042
    -0.000230864    -0.000285748
    -0.000280802    -0.000283328
    -0.000301664    -0.000307989
     -1.4616e-05     -1.5614e-05
    -0.000803269     -0.00077551
      -1.475e-05     -1.8585e-05
     -0.00082332    -0.000831599
      -9.002e-06    -1.11096e-05
     -8.5674e-05    -8.56184e-05
     -1.9588e-05     -2.4207e-05
    -0.000130118    -0.000127568
     -1.0285e-05    -1.28663e-05
     -1.6196e-05    -2.59705e-05
    -0.000136894    -0.000152191
      -8.624e-06    -1.02863e-05
    -0.000713724    -0.000567382
     -6.9178e-05    -7.64279e-05
      -4.161e-05    -5.29395e-05
    -0.000103176    -0.000116328
     -1.6812e-05    -2.31945e-05
     -2.7512e-05    -2.93298e-05
     -2.2649e-05    -2.51845e-05
      -4.367e-05    -4.36432e-05
      -9.134e-06    -9.75934e-06
    -0.000455344    -0.000417724
    -0.000257862    -0.000248715
     -2.6002e-05    -2.98229e-05
    -0.000960821    -0.000853823
     -0.00089736    -0.000871077
    -0.000552729    -0.000463329
      -4.027e-06    -4.94689e-06
      -7.612e-06    -9.59494e-06
     -1.3162e-05    -1.61662e-05
    -0.000245933    -0.000230501
     -0.00116013     -0.00120246
    -0.000139872    -0.000164871
      -5.203e-05    -6.02401e-05
     -1.4033e-05    -1.60975e-05
    -0.000169283    -0.000151147
       -8.54e-06    -1.02412e-05
    -0.000267791     -0.00027039
     -2.3183e-05    -2.66627e-05
    -0.000223289    -0.000197586
     -0.00075673     -0.00071046
     -0.00117319     -0.00125249
    -0.000266965     -0.00027453
    -0.000949051     -0.00101688
     -2.4692e-05    -2.90416e-05
     -3.7004e-05    -4.76455e-05
     -2.9891e-05    -3.63013e-05
    -0.000557151    -0.000534242
    -0.000619877    -0.000597548
     -1.3556e-05    -1.44744e-05
     -3.1037e-05    -3.59769e-05
    -0.000388345    -0.000445213
    -0.000272793    -0.000234897
     -6.7758e-05    -6.56641e-05
      -5.127e-06    -7.39428e-06
    -0.000330426    -0.000375185
    -0.000722856    -0.000832963
     -3.3796e-05    -3.70556e-05
    -0.000828397    -0.000615385
    -0.000318414    -0.000377787
    -0.000169756    -0.000162756
      -0.0010558     -0.00101204
     -2.1214e-05    -2.70538e-05
    -0.000408467     -0.00034622
     -2.1965e-05    -2.73357e-05
      -8.901e-06     -1.1281e-05
     -1.1973e-05     -1.9184e-05
     -3.2192e-05    -3.05243e-05
    -0.000100467     -0.00012124
     -3.6482e-05    -4.92333e-05
    -0.000286266    -0.000246499
    -0.000273611    -0.000240309
      -9.342e-06    -1.31531e-05
     -2.4758e-05    -2.74685e-05
     -1.6133e-05    -2.11856e-05
    -0.000120369    -0.000135023
      -6.523e-06    -6.98275e-06
     -0.00080729    -0.000730572
     -1.1235e-05    -1.21859e-05
      -6.816e-06     -8.6562e-06
      -1.776e-05    -1.83541e-05
    -0.000460799    -0.000383143
     -0.00155217     -0.00171618
     -0.00161848     -0.00195756
    -0.000663185    -0.000671068
    -0.000327172    -0.000303862
     -0.00105959    -0.000962591
    -0.000303115    -0.000311022
     -5.4338e-05     -4.8518e-05
     -0.00115264      -0.0010848
     -0.00126032      -0.0012251
    -0.000127504    -0.000127165
     -0.00137824     -0.00130147
     -2.5738e-05    -2.77896e-05
    -0.000256057    -0.000279908
    -0.000267294    -0.000302098
     -5.2879e-05    -6.19115e-05
     -4.2651e-05    -5.60174e-05
      -7.607e-05    -8.53899e-05
     -4.0069e-05     -4.2489e-05
    -0.000906986    -0.000902948
      -7.544e-06     -9.6495e-06
    -0.000379662    -0.000369706
     -0.00011964    -0.000125225
     -3.9247e-05    -4.34306e-05
    -0.000209217    -0.000226487
    -0.000168675    -0.000191195
     -3.6312e-05     -4.3116e-05
     -9.4917e-05    -8.47656e-05
     -1.3577e-05    -1.51339e-05
      -4.102e-05    -4.02589e-05
     -0.00078023    -0.000726552
    -0.000479435    -0.000453146
    -0.000225084    -0.000236104
    -0.000193931    -0.000195203
     -0.00082301     -0.00083566
     -3.1035e-05    -3.24992e-05
     -6.1358e-05    -8.05167e-05
    -0.000238144     -0.00029607
      -8.702e-06    -9.97377e-06
      -4.722e-06    -5.33609e-06
    -0.000372272     -0.00037845
      -1.049e-05    -9.82365e-06
     -1.7863e-05    -2.67825e-05
     -0.00100371    -0.000877868
     -4.7119e-05    -4.45173e-05
     -2.8315e-05    -3.14846e-05
      -9.059e-06    -9.93796e-06
    -0.000381226    -0.000471674
    -0.000103268    -0.000100933
     -4.3136e-05    -5.32692e-05
    -0.000148467    -0.000176645
    -0.000145665    -0.000146754
     -0.00100646    -0.000862385
     -1.1229e-05    -1.86052e-05
     -8.9251e-05    -9.38899e-05
      -0.0012612     -0.00120263
    -0.000590882    -0.000475375
     -1.2277e-05    -1.58894e-05
     -1.5209e-05    -1.93853e-05
    -0.000446136    -0.000469166
    -0.000178463    -0.000165137
      -7.727e-06    -9.31114e-06
     -0.00115892     -0.00109601
     -2.7486e-05    -3.19542e-05
    -0.000198885    -0.000178362
     -1.4657e-05    -1.97409e-05
     -1.4814e-05    -1.57352e-05
    -0.000599378    -0.000715572
    -0.000834301    -0.000855668
     -3.8734e-05    -5.81457e-05
      -9.976e-06    -1.40937e-05
        -3.3e-05    -4.33611e-05
      -7.414e-06    -1.02921e-05
     -7.9109e-05    -7.86099e-05
      -9.942e-06    -9.83409e-06
     -1.2035e-05    -1.58081e-05
    -0.000150677    -0.000139867
     -0.00152125     -0.00166817
      -5.008e-06    -6.73194e-06
    -0.000535047    -0.000525097
    -0.000691408    -0.000745242
    -0.000257744    -0.000230894
      -8.133e-06    -9.82424e-06
     -1.7579e-05    -1.86875e-05
     -4.8522e-05      -7.174e-05
    -0.000455381    -0.000407528
     -8.0022e-05     -8.5851e-05
     -1.6979e-05    -2.02977e-05
    -0.000855195    -0.000786252
    -0.000248116    -0.000285096
    -0.000310006    -0.000352686
    -0.000244979     -0.00022965
     -4.5162e-05    -4.49126e-05
      -8.625e-06    -1.22461e-05
    -0.000426159    -0.000424188
     -1.8815e-05    -2.13587e-05
    -0.000262728     -0.00025067
     -3.0674e-05    -3.57217e-05
    -0.000121337    -0.000134302
    -0.000173699     -0.00015722
    -0.000274372    -0.000253897
    -0.000107038    -0.000140804
     -0.00023134    -0.000252121
    -0.000355066    -0.000312669
     -3.4977e-05    -3.72812e-05
      -6.435e-05     -7.5535e-05
    -0.000512742     -0.00044282
     -9.4296e-05    -8.58469e-05
    -0.000322626     -0.00042034
    -0.000110548    -0.000119665
    -0.000277427    -0.000238236
    -0.000735434     -0.00061754
    -0.000449444    -0.000441868
     -5.1177e-05    -4.76656e-05
     -1.0226e-05     -1.3604e-05
     -7.5232e-05    -0.000117569
      -8.613e-06    -9.46664e-06
    -0.000129651    -0.000135946
    -0.000892627    -0.000746913
     -4.1799e-05    -4.94532e-05
     -2.3931e-05    -2.86272e-05
    -0.000599197    -0.000708507
     -5.0517e-05    -5.65992e-05
    -0.000271152    -0.000254451
     -6.4775e-05    -9.76971e-05
     -0.00125608     -0.00114791
     -0.00130305     -0.00115031
      -8.038e-06    -9.05276e-06
     -1.8092e-05    -2.13046e-05
    -0.000881766    -0.000879847
     -8.8441e-05    -0.000107353
    -0.000450631    -0.000405144
    -0.000146678    -0.000159384
     -4.4683e-05    -5.10485e-05
     -1.6885e-05    -1.72474e-05
     -8.8071e-05    -9.87364e-05
     -7.9413e-05    -9.64349e-05
    -0.000430166      -0.0004555
    -0.000560144    -0.000609631
    -0.000257056    -0.000319773
      -8.749e-06    -1.35061e-05
     -9.5275e-05    -0.000103028
     -0.00161849     -0.00207569
      -1.652e-05    -2.21587e-05
     -3.6839e-05    -4.36221e-05
    -0.000125424    -0.000130797
    -0.000304902    -0.000259652
     -4.6083e-05    -5.95268e-05
    -0.000732178    -0.000604673
    -0.000770873    -0.000669886
     -9.7375e-05     -9.5991e-05
    -0.000372634    -0.000380136
     -3.2484e-05    -3.83499e-05
     -0.00125541     -0.00131923
     -1.7385e-05    -1.76005e-05
    -0.000193255    -0.000188816
    -0.000658004    -0.000482603
     -3.4971e-05    -4.99783e-05
     -2.5747e-05    -2.90909e-05
    -0.000204037     -0.00018494
    -0.000627559    -0.000604901
    -0.000323492    -0.000321215
     -4.3027e-05    -4.42378e-05
     -2.5263e-05    -2.99395e-05
    -0.000156902    -0.000164656
     -0.00154621     -0.00148665
     -0.00100358    -0.000960854
    -0.000605396    -0.000568981
     -1.9566e-05    -2.20502e-05
    -0.000377791     -0.00039895
     -3.7539e-05     -4.2094e-05
    -0.000106788    -0.000120965
     -2.5043e-05    -3.53022e-05
     -6.4394e-05    -7.09687e-05
    -0.000144571     -0.00013262
     -9.4846e-05    -0.000111677
     -2.2029e-05     -2.2002e-05
     -0.00129284     -0.00100601
     -1.1645e-05    -1.37507e-05
     -2.8505e-05    -3.22452e-05
     -0.00175854     -0.00162655
     -7.9877e-05    -9.67198e-05
    -0.000128933    -0.000122526
     -2.1756e-05    -2.86374e-05
     -2.1292e-05    -2.00404e-05
    -0.000272869    -0.000266045
    -0.000780916    -0.000654046
     -3.4374e-05    -4.26171e-05
      -9.185e-06    -1.15657e-05
     -2.5676e-05    -2.97183e-05
     -0.00170133     -0.00168655
     -1.5406e-05    -2.01223e-05
     -5.7471e-05    -6.07334e-05
     -0.00149609     -0.00136242
     -3.8916e-05    -4.15178e-05
     -7.4169e-05    -8.39678e-05
    -0.000923163     -0.00082424
      -7.655e-06    -9.57133e-06
      -9.457e-06    -9.80809e-06
    -0.000453842    -0.000484549
    -0.000398805    -0.000421262
      -1.669e-05    -1.86018e-05
    -0.000156494    -0.000163808
     -0.00127644     -0.00133362
     -7.0664e-05    -6.34395e-05
     -1.3885e-05    -2.06062e-05
    -0.000228647    -0.000231036
     -0.00131695     -0.00152091
     -6.1192e-05     -6.0582e-05
     -8.1985e-05    -0.000100623
    -0.000370585    -0.000466487
     -3.0285e-05    -3.15218e-05
     -6.8788e-05    -6.54373e-05
    -0.000381451    -0.000472676
     -2.3755e-05    -3.16557e-05
    -0.000938537    -0.000833758
     -5.9658e-05    -5.74492e-05
      -8.211e-06     -9.3118e-06
      -2.378e-05    -2.56573e-05
    -0.000347496    -0.000291132
     -0.00124228     -0.00136433
      -2.665e-06    -3.82157e-06
    -0.000329915    -0.000300398
    -0.000408814    -0.000325272
      -3.648e-06    -5.95618e-06
    -0.000364848    -0.000374559
       -0.001028     -0.00104408
     -3.4203e-05    -4.97965e-05
      -6.612e-05    -6.13993e-05
     -4.0366e-05    -4.79931e-05
     -2.0905e-05    -2.41239e-05
      -7.668e-06    -8.85773e-06
     -1.4825e-05    -2.03136e-05
     -3.5281e-05    -3.72268e-05
     -3.9367e-05    -4.66524e-05
    -0.000339579    -0.000332444
     -9.3983e-05     -0.00014033
     -1.2635e-05    -1.45113e-05
      -8.317e-06    -9.98911e-06
      -3.679e-05    -3.70501e-05
     -2.2996e-05    -3.22662e-05
     -0.00145629      -0.0012384
     -2.4441e-05    -2.47226e-05
    -0.000330899    -0.000328615
      -5.107e-05    -5.09824e-05
    -0.000161634    -0.000156997
    -0.000747841    -0.000721258
    -0.000347278    -0.000422359
    -0.000678247    -0.000595685
    -0.000181979    -0.000204539
       -7.19e-06     -1.3781e-05
      -0.0010564    -0.000819329
     -2.0102e-05    -3.35789e-05
     -1.3192e-05    -1.74333e-05
    -0.000264052    -0.000238959
     -0.00129693      -0.0011671
      -1.838e-05    -2.33387e-05
     -7.4902e-05    -9.25331e-05
     -9.2916e-05    -0.000100053
     -1.3818e-05    -1.85258e-05
     -4.0529e-05    -4.91882e-05
     -1.9771e-05    -2.19392e-05
    -0.000312849    -0.000405204
     -4.9237e-05    -6.65568e-05
     -9.4372e-05    -0.000112152
     -7.2538e-05    -7.80069e-05
    -0.000402096    -0.000417528
     -7.1114e-05    -6.84483e-05
     -4.5662e-05    -4.92122e-05
      -8.299e-06    -1.26717e-05
     -1.0038e-05    -1.43991e-05
     -0.00040607    -0.000362266
     -4.5516e-05    -4.66745e-05
    -0.000121261     -0.00016157
    -0.000118595    -0.000107294
     -4.9573e-05    -6.44697e-05
    -0.000148368    -0.000139702
    -0.000127063    -0.000189765
     -2.2274e-05    -2.84107e-05
    -0.000169722    -0.000231686
      -1.255e-05    -1.50961e-05
     -1.6378e-05    -1.78292e-05
     -0.00105159    -0.000940746
      -8.513e-06    -1.14343e-05
    -0.000497658    -0.000431385
    -0.000569953    -0.000437246
    -0.000279147    -0.000308309
      -8.085e-06    -9.43951e-06
     -8.3894e-05    -7.60853e-05
     -1.1407e-05    -1.39542e-05
     -1.3557e-05     -1.7967e-05
     -5.1396e-05    -4.87286e-05
      -0.0015832     -0.00161668
    -0.000802807    -0.000724199
    -0.000126263    -0.000136102
     -0.00107264     -0.00120775
    -0.000188752    -0.000155219
     -1.0349e-05    -1.18015e-05
     -0.00040863    -0.000357505
     -5.0077e-05    -5.25566e-05
     -0.00068703    -0.000742232
     -4.6898e-05    -6.03935e-05
    -0.000201155    -0.000195958
     -1.9215e-05    -2.24669e-05
    -0.000245795    -0.000234476
       -4.58e-05    -5.49877e-05
    -0.000199307    -0.000172958
    -0.000691281    -0.000695797
     -9.0241e-05    -8.30525e-05
    -0.000113548    -0.000138708
    -0.000246947    -0.000232697
     -7.8213e-05     -7.6088e-05
      -2.995e-05    -3.07199e-05
       -3.35e-05    -4.12388e-05
     -7.5866e-05    -9.04582e-05
     -1.1458e-05    -1.34952e-05
     -9.1661e-05    -8.82216e-05
    -0.000576174    -0.000459505
     -0.00111523    -0.000974308
     -6.0987e-05     -5.7463e-05
    -0.000141324    -0.000130816
    -0.000414661    -0.000405266
    -0.000322708     -0.00029759
     -1.5412e-05    -2.52762e-05
     -1.4951e-05    -1.80167e-05
     -2.9915e-05     -3.7423e-05
     -1.9832e-05    -2.30662e-05
     -2.6741e-05    -3.31753e-05
    -0.000269356    -0.000304739
     -4.0494e-05       -4.28e-05
     -3.6266e-05    -3.86254e-05
     -9.9085e-05    -9.79784e-05
    -0.000644518    -0.000617329
     -6.0771e-05     -6.0385e-05
     -2.4048e-05    -3.57378e-05
     -3.3234e-05    -3.43696e-05
    -0.000228652    -0.000246512
      -9.036e-06    -1.06751e-05
    -0.000672855     -0.00067201
     -3.7676e-05    -4.10058e-05
     -2.2754e-05    -3.22109e-05
     -1.3882e-05    -1.66847e-05
    -0.000714715    -0.000723713
    -0.000193302     -0.00020138
    -0.000281445    -0.000263465
     -0.00100753     -0.00089869
     -6.0766e-05    -6.04999e-05
     -1.9719e-05    -1.93446e-05
     -2.8616e-05    -3.25816e-05
     -5.7284e-05    -6.10523e-05
     -2.3894e-05    -2.14763e-05
    -0.000125941    -0.000122403
    -0.000554357    -0.000529719
    -0.000339855    -0.000280811
     -0.00115499     -0.00110936
      -3.972e-05    -3.83575e-05
    -0.000967081    -0.000876712
     -0.00012022    -0.000115817
     -0.00039174    -0.000398736
    -0.000222898    -0.000239573
    -0.000391002    -0.000377572
     -6.0449e-05     -5.6514e-05
      -2.522e-06    -4.57313e-06
     -1.1821e-05    -1.57932e-05
     -0.00159089      -0.0014065
    -0.000475758    -0.000529807
    -0.000133767    -0.000116297
     -1.8746e-05    -2.09013e-05
    -0.000404853    -0.000394314
      -9.893e-06    -1.61871e-05
      -9.593e-06    -1.28305e-05
      -0.0017328     -0.00161057
    -0.000151578    -0.000140877
    -0.000443491    -0.000444542
    -0.000364214    -0.000351406
     -0.00111678     -0.00112433
    -0.000513519     -0.00063841
      -6.434e-06    -8.13254e-06
     -3.2796e-05     -3.5291e-05
     -7.1591e-05    -7.60624e-05
    -0.000104831    -0.000123973
     -0.00109309     -0.00104818
     -4.2956e-05    -4.29095e-05
    -0.000269146    -0.000218309
     -1.5679e-05    -1.66344e-05
     -7.0899e-05    -7.18574e-05
     -2.0575e-05    -2.48868e-05
    -0.000166992    -0.000164482
    -0.000108709    -0.000141309
     -0.00029629    -0.000284549
    -0.000479108    -0.000467718
     -1.7269e-05    -1.86988e-05
    -0.000153044    -0.000143177
     -1.7638e-05    -1.79229e-05
     -6.0473e-05    -5.69269e-05
     -0.00141322     -0.00119317
    -0.000290448    -0.000259344
     -0.00159306     -0.00134606
     -1.4864e-05    -2.48707e-05
     -0.00054652    -0.000503804
    -0.000131547    -0.000116526
    -0.000354474    -0.000293476
    -0.000703276     -0.00074489
     -7.8667e-05    -7.62921e-05
    -0.000255202    -0.000324277
     -6.5103e-05    -6.86501e-05
    -0.000120934    -0.000108565
    -0.000537287    -0.000531152
     -2.5426e-05    -2.74242e-05
      -0.0001921    -0.000238478
    -0.000567262    -0.000604447
     -0.00101022     -0.00103811
      -6.807e-05    -8.23676e-05
      -2.508e-05    -3.10981e-05
     -0.00088713    -0.000738105
     -0.00168401     -0.00166777
     -8.7159e-05    -8.25022e-05
    -0.000113866    -0.000131094
    -0.000119656    -0.000128225
    -0.000829984    -0.000744217
    -0.000397628    -0.000403513
     -4.0237e-05    -3.61252e-05
     -0.00030923    -0.000288844
     -1.6581e-05    -1.54359e-05
    -0.000216618    -0.000200296
     -7.9125e-05    -8.48877e-05
     -1.0359e-05     -1.3119e-05
      -5.125e-05    -5.72433e-05
    -0.000368435    -0.000331819
    -0.000124799    -0.000120201
    -0.000235682    -0.000234711
    -0.000331631    -0.000322946
    -0.000272186    -0.000289246
     -1.3001e-05    -1.74669e-05
     -4.1863e-05    -5.17995e-05
     -6.0917e-05    -5.29616e-05
     -6.7278e-05    -6.94947e-05
    -0.000182408    -0.000199653
    -0.000943734    -0.000997058
     -7.8756e-05    -7.04795e-05
    -0.000506036    -0.000475117
    -0.000127151    -0.000107816
    -0.000703143    -0.000736124
    -0.000614627    -0.000522788
    -0.000333424    -0.000276008
     -0.00118179     -0.00112333
     -0.00148256     -0.00164157
      -0.0013504     -0.00145786
     -5.5343e-05    -5.85433e-05
     -5.6078e-05    -6.85222e-05
     -2.1439e-05    -2.46404e-05
     -1.0539e-05    -1.16542e-05
    -0.000142392    -0.000157405
    -0.000222319    -0.000183188
     -2.7975e-05     -3.5211e-05
     -1.0496e-05    -1.17296e-05
     -9.1115e-05     -9.5212e-05
    -0.000858102    -0.000975849
    -0.000893516    -0.000835415
     -3.2718e-05    -3.13161e-05
    -0.000341015    -0.000286576
     -7.5767e-05    -7.59505e-05
    -0.000340242    -0.000342878
    -0.000387942    -0.000373511
    -0.000255038    -0.000304791
     -0.00104978    -0.000968823
     -2.4047e-05    -2.84553e-05
     -0.00116118    -0.000999271
    -0.000666624    -0.000648207
     -4.5554e-05    -5.40014e-05
     -2.8458e-05    -2.82882e-05
     -3.4478e-05    -4.99756e-05
     -7.9378e-05    -8.09114e-05
    -0.000393043    -0.000395623
    -0.000738413    -0.000763287
     -0.00142841     -0.00143614
     -2.3914e-05    -3.72818e-05
     -6.0532e-05    -6.44531e-05
    -0.000250549    -0.000293524
    -0.000395887    -0.000458936
    -0.000687216    -0.000591939
    -0.000204144    -0.000228658
     -5.4346e-05    -5.52618e-05
     -3.7981e-05    -5.02367e-05
     -1.0506e-05    -1.18982e-05
     -4.5885e-05    -4.07374e-05
    -0.000117188    -0.000117599
     -1.5902e-05    -1.97165e-05
      -3.072e-06    -3.86603e-06
    -0.000206735    -0.000242325
     -0.00036862    -0.000416348
     -0.00146839     -0.00128334
    -0.000528765     -0.00049092
    -0.000283592     -0.00024309
    -0.000802114     -0.00073254
     -7.0456e-05    -6.71902e-05
    -0.000756544    -0.000632973
    -0.000129613    -0.000117919
     -3.7435e-05    -3.73536e-05
     -1.5222e-05    -1.96396e-05
     -2.3043e-05    -2.77391e-05
     -4.4961e-05    -5.54561e-05
     -2.0005e-05    -2.21116e-05
     -1.2846e-05    -2.10754e-05
    -0.000109998    -0.000140668
     -1.7383e-05    -2.98992e-05
      -8.515e-06    -1.26708e-05
     -4.7592e-05    -5.43542e-05
    -0.000244154    -0.000227393
     -1.7223e-05    -2.60577e-05
     -1.8201e-05    -2.30783e-05
     -4.0697e-05    -3.98184e-05
    -0.000810576    -0.000853442
     -8.4395e-05    -9.73885e-05
    -0.000172862    -0.000182414
    -0.000945394     -0.00105015
     -4.4647e-05    -4.55329e-05
    -0.000144356    -0.000195799
      -6.101e-06    -7.26056e-06
    -0.000187408    -0.000229258
     -1.0178e-05    -1.37919e-05
     -2.2336e-05    -2.63272e-05
      -5.588e-06    -5.94472e-06
    -0.000237439    -0.000219059
    -0.000965591     -0.00102177
     -4.2729e-05    -5.37366e-05
     -1.2215e-05    -1.41342e-05
    -0.000571626    -0.000419633
    -0.000209412     -0.00021454
     -0.00147433     -0.00140676
    -0.000896972     -0.00107941
     -2.8341e-05    -3.32422e-05
    -0.000733249    -0.000693821
      -7.906e-06    -8.61471e-06
     -4.3652e-05    -5.19182e-05
     -1.6537e-05    -2.73706e-05
    -0.000236652    -0.000241013
    -0.000248483     -0.00023921
     -1.1816e-05    -1.43901e-05
