QM Energy	FF Energy
    -0.000357996    -0.000348188
      -6.994e-05    -5.72234e-05
    -0.000202743    -0.000255005
     -0.00476509     -0.00504631
     -0.00346854     -0.00371617
     -0.00127792     -0.00129325
    -0.000610312    -0.000501951
     -0.00508639     -0.00502789
     0.000173517     0.000214732
    -0.000565822    -0.000639942
    -0.000551873    -0.000529904
     0.000154778     0.000216592
     -1.3851e-05    -1.14325e-05
     -0.00141805     -0.00121405
    -0.000100322    -0.000117816
     -0.00030937    -0.000302616
     -0.00724786     -0.00784635
    -0.000439684    -0.000488817
      9.9418e-05     0.000146277
      -2.395e-05    -1.68742e-05
     -0.00163294     -0.00169642
    -0.000726497    -0.000824039
    -0.000172592     -0.00013277
    -0.000430269    -0.000408234
    -0.000885391    -0.000924478
     -0.00534316     -0.00519701
    -0.000252096    -0.000259668
    -0.000437821    -0.000496555
     -0.00859432     -0.00874492
     -0.00129833    -0.000966828
     -3.1488e-05    -4.95973e-05
     -7.5663e-05    -1.01533e-05
     -0.00238971     -0.00257903
    -0.000797293    -0.000873511
     -7.8034e-05    -0.000105447
     -0.00524869     -0.00529571
     0.000152739     0.000175399
      -0.0012366     -0.00142715
     -8.9395e-05    -0.000117884
    -0.000321292    -0.000346933
     -0.00345994     -0.00375783
     -0.00445981     -0.00435023
     -9.8711e-05    -3.58592e-05
      3.3794e-05     3.77975e-05
     -1.7131e-05    -1.84482e-07
      2.5299e-05     8.99508e-05
    -0.000459442    -0.000361309
     -9.9422e-05    -0.000135182
      -0.0002285    -0.000225901
    -0.000952405     -0.00119348
     -0.00917112     -0.00900017
      0.00012171     0.000143483
     -0.00240986     -0.00224446
     -0.00354154     -0.00357427
     -0.00206222     -0.00219799
    -0.000181077    -0.000204575
    -0.000349582    -0.000449018
    -0.000513877    -0.000627314
     0.000481979      0.00051061
    -0.000443299    -0.000485485
    -0.000321544    -0.000425518
     -0.00513354     -0.00536627
     -0.00202532     -0.00188283
    -0.000341529    -0.000307752
      -0.0010459     -0.00114787
     0.000147728      0.00021201
    -0.000248327    -0.000265938
     -0.00243003      -0.0024576
    -0.000240066    -0.000228603
     -0.00105033     -0.00116184
    -0.000269024    -0.000280978
    -0.000704923    -0.000698346
    -0.000958042     -0.00107448
    -0.000204005    -0.000102116
    -0.000297253    -0.000332738
    -0.000860159    -0.000690018
     0.000159038     0.000276636
    -0.000272616    -0.000327465
    -0.000139876    -8.66166e-05
     -0.00245761     -0.00216636
     -0.00079917    -0.000829212
    -0.000793443    -0.000789454
     -2.2537e-05     1.19235e-05
     -0.00102019     -0.00106694
     -0.00403935     -0.00417249
     -0.00301007     -0.00270122
    -0.000343965    -0.000393474
     -9.3053e-05    -6.62019e-05
    -0.000218697    -0.000238161
      4.5118e-05     8.74632e-05
    -0.000997887     -0.00102464
     -0.00344111     -0.00381878
      9.3912e-05      0.00016382
     0.000250625     0.000286755
     -0.00404404     -0.00402505
    -0.000535603    -0.000484833
     -0.00179649     -0.00187681
     -3.3474e-05    -6.55659e-05
     -0.00585057     -0.00596623
     -0.00652083     -0.00640534
     -9.1964e-05    -0.000104218
     -8.1825e-05    -6.68298e-05
      -0.0051733     -0.00535463
    -0.000361053    -0.000368139
     -0.00215473     -0.00233706
    -0.000645663    -0.000567252
    -0.000154551    -3.72032e-05
     -5.9784e-05     -4.6236e-05
    -0.000225144    -0.000231578
     0.000385681     0.000425506
     -0.00182292     -0.00167812
     -0.00347596      -0.0035152
     -0.00118763     -0.00126222
     -8.4865e-05    -9.09814e-05
    -0.000993466    -0.000981284
      -0.0179608      -0.0177801
     -4.2459e-05       5.647e-06
    -0.000438175    -0.000492611
    -0.000894515    -0.000963291
     -0.00198199     -0.00205718
    -0.000321952    -0.000419988
     -0.00418466     -0.00433003
     -0.00472988     -0.00476291
    -0.000482429     -0.00034347
     -0.00237497     -0.00245518
    -0.000271494     -0.00032916
     -0.00550541     -0.00552658
      -3.901e-05    -2.63177e-05
     -0.00124497     -0.00133457
     -0.00294215     -0.00310368
    -0.000307979    -0.000341078
    -0.000264808    -0.000282033
     -0.00105495     -0.00108436
     -0.00312584     -0.00316126
     -0.00190141     -0.00194816
    -0.000573956    -0.000729872
    -0.000471303    -0.000543376
    -0.000918516      -0.0011523
     -0.00844108     -0.00883253
     -0.00439373     -0.00416039
     -0.00279873     -0.00292519
      -7.641e-05    -0.000115939
      -0.0019386       -0.002105
    -0.000355812    -0.000457976
    -0.000453056    -0.000407794
    -0.000370759    -0.000458871
    -0.000764758    -0.000785229
    -0.000876022    -0.000881577
    -0.000225791    -0.000191234
    -0.000259031    -0.000250696
      -0.0060565     -0.00533548
     0.000127346     0.000158008
    -0.000135873    -0.000134088
      -0.0127001      -0.0125528
     -0.00041846    -0.000310985
    -0.000963349    -0.000939986
    -0.000107811    -6.10201e-05
      3.8024e-05      0.00012719
     -0.00143507     -0.00120018
     -0.00521428     -0.00575931
    -0.000306081    -0.000271426
       5.259e-05     7.15539e-05
    -0.000390297    -0.000433264
      -0.0130131      -0.0129538
    -0.000380116    -0.000490381
       5.776e-06     5.56668e-05
     -0.00777042      -0.0079797
    -0.000370874    -0.000386523
     -0.00064397    -0.000622321
      -0.0060939     -0.00611837
      6.8484e-05     5.68433e-05
    -0.000123442    -0.000154828
     -0.00171631     -0.00164564
     -0.00234723     -0.00236592
    -0.000403076    -0.000438627
     -0.00114756      -0.0014566
     -0.00669638     -0.00663711
    -0.000569558    -0.000598283
     -0.00028458    -0.000351402
     -0.00126143     -0.00146802
      -0.0112306      -0.0112939
     -0.00068132    -0.000829092
     -8.0058e-05    -3.75263e-05
     -0.00215996     -0.00187051
    -0.000454081    -0.000631555
     -0.00032423    -0.000292869
     -0.00176487     -0.00175641
      5.7942e-05      8.3312e-05
      -0.0057221     -0.00603724
    -0.000642866    -0.000775707
     0.000156817     0.000184653
      5.5454e-05     8.23055e-05
     -0.00240752      -0.0024879
     -0.00697711     -0.00664031
     0.000163763     0.000219503
      -0.0017576     -0.00180397
     -0.00230967     -0.00247094
      -8.862e-06     9.04658e-06
     -0.00163635     -0.00174885
      -0.0062103     -0.00625447
      -7.892e-06    -3.63086e-05
    -0.000503139    -0.000525627
    -0.000236803    -0.000184583
    -0.000213274    -0.000263573
      3.4394e-05     1.02456e-05
       0.0001393     0.000185182
     0.000120185     0.000163517
    -0.000440017    -0.000411822
     0.000183881     0.000221546
    -0.000109049    -0.000119691
    -0.000245043    -0.000294681
      -2.526e-06    -4.40813e-05
    -0.000620119    -0.000652804
     0.000231191     0.000281958
     -0.00745123      -0.0074893
    -0.000376419    -0.000406612
     -0.00161752      -0.0016412
    -0.000563531    -0.000542061
     -0.00100749     -0.00107147
     -0.00510515     -0.00537795
     -0.00214129     -0.00203006
      -0.0020694     -0.00175114
      2.2234e-05     8.57415e-05
    -0.000165478    -0.000188447
     -0.00419154      -0.0041108
     0.000225812     0.000265509
     -1.7563e-05    -3.05054e-05
     -0.00154761     -0.00176515
      -0.0062314     -0.00619303
    -0.000336646    -0.000354726
    -0.000209011    -0.000184741
    -0.000492828    -0.000413976
     0.000160827      0.00022595
    -0.000328918    -0.000298538
    -0.000307887    -0.000273043
     -0.00173822     -0.00184334
     -1.8328e-05     3.14713e-05
     -0.00110384     -0.00132843
    -0.000239654    -0.000212178
     -0.00254478     -0.00306262
    -0.000418101    -0.000538632
     0.000188555     0.000233772
      -2.323e-05    -3.72839e-05
      5.2961e-05     9.56947e-05
      -0.0028748     -0.00305286
     -0.00024444    -0.000274406
    -0.000903183    -0.000995405
    -0.000461759    -0.000482089
    -0.000106223    -8.62151e-05
     0.000510838     0.000571263
    -0.000562433     -0.00045457
    -0.000270633    -0.000280655
     -0.00118932     -0.00126353
    -0.000246952    -0.000268588
     0.000143896     0.000172098
      -0.0066704     -0.00686451
    -0.000211444    -0.000235534
     -0.00261906     -0.00277284
     -0.00211254     -0.00182742
     -0.00209618     -0.00223891
      -8.144e-05     -8.3152e-05
    -0.000431741    -0.000457188
    -0.000142657    -0.000174259
    -0.000198193    -0.000195383
    -0.000347462    -0.000415743
      -0.0097497      -0.0096026
     -0.00406671     -0.00371404
    -0.000602869    -0.000582199
     -0.00392702     -0.00389268
    -0.000935496    -0.000952469
      3.8014e-05     4.64303e-05
     -0.00258847     -0.00285169
    -0.000291498    -0.000332142
     -0.00306984     -0.00299465
     -9.9466e-05    -5.73663e-05
    -0.000940212     -0.00112487
     -0.00013928    -0.000122847
     -0.00127705     -0.00108425
    -0.000503061    -0.000567877
    -0.000245941    -0.000183549
     -0.00442502     -0.00408592
    -0.000443036    -0.000503186
    -0.000448377    -0.000465103
     -0.00123555     -0.00135973
    -0.000814139    -0.000855576
    -0.000178025    -0.000188011
     -2.0247e-05    -6.40336e-05
    -0.000433466    -0.000428118
      0.00012464     0.000156621
    -0.000355036    -0.000414768
     -0.00374288     -0.00388396
     -0.00738293     -0.00806122
    -0.000539679    -0.000638546
      -0.0011285     -0.00120985
     -0.00254205     -0.00270985
    -0.000687845    -0.000518744
     -1.9602e-05       -3.16e-05
    -0.000150154    -0.000192481
    -0.000131552    -9.79844e-05
    -0.000398234    -0.000565724
     -8.6692e-05    -9.90095e-05
       -0.001877     -0.00234628
     -6.0266e-05    -3.61534e-05
    -0.000111261     1.36724e-05
    -0.000880428     -0.00109462
    -0.000610788    -0.000477244
    -0.000517872    -0.000441964
    -0.000344554    -0.000460761
     -2.9514e-05    -3.00963e-05
     -0.00160172     -0.00153322
     -4.0965e-05    -5.53528e-05
     -0.00388824     -0.00392817
        2.42e-06    -4.89353e-05
      3.0512e-05     5.65837e-05
      9.9827e-05      0.00011176
     -0.00228882      -0.0020327
     -0.00120346     -0.00117062
     -0.00158806     -0.00151106
     -0.00664279     -0.00682679
     -0.00060399    -0.000634058
    -0.000417568    -0.000432711
      1.7498e-05     6.41023e-05
    -0.000667582    -0.000886348
    -0.000281445    -0.000290356
     -0.00121528     -0.00132886
     -0.00369928     -0.00376019
     -0.00179508     -0.00185711
     -0.00655191     -0.00648265
     -9.3723e-05    -0.000100469
     -0.00666647     -0.00659666
    -0.000696474    -0.000793984
     -0.00259105     -0.00251191
     -0.00146229     -0.00143876
     -0.00226279     -0.00202752
    -0.000111282    -3.94746e-05
     0.000150635     0.000194769
     -1.8797e-05      8.8341e-06
     -0.00858085     -0.00868434
     -0.00310148     -0.00292236
     -0.00037508    -0.000297143
     -4.8283e-05    -4.06976e-05
     -0.00152889     -0.00130045
     0.000270807      0.00029095
      1.7766e-05     4.32512e-05
      -0.0115711      -0.0113309
    -0.000834821    -0.000934504
     -0.00222435     -0.00231362
     -0.00175879     -0.00188461
     -0.00740154     -0.00734803
      -0.0027198     -0.00265137
      9.7501e-05     0.000123339
      -0.0003638    -0.000411305
    -0.000154174    -0.000239819
    -0.000474587    -0.000434783
     -0.00770825     -0.00808556
     -4.9258e-05     -1.7212e-05
     -0.00153952     -0.00210334
       2.709e-05     4.70379e-05
    -0.000625178    -0.000626161
     -2.9712e-05     8.35309e-06
    -0.000748017    -0.000705224
    -0.000615226    -0.000776729
     -0.00200091     -0.00206619
     -0.00299227     -0.00297968
     0.000138136     0.000220081
      -0.0015248     -0.00152883
    -0.000115247    -0.000149241
    -0.000232546     -0.00022825
     -0.00606114     -0.00554162
     -0.00184175     -0.00203102
     -0.00970393     -0.00997247
    -0.000113844    -0.000102239
     -0.00272988     -0.00286292
     -0.00081976    -0.000699249
     -0.00262594     -0.00269178
     -0.00379847     -0.00380584
    -0.000242751    -0.000255656
     -0.00126675     -0.00119989
    -0.000366231     -0.00038985
    -0.000818855    -0.000837844
     -0.00340566     -0.00330946
      -0.0002454    -0.000208516
     -5.8526e-05    -3.30577e-05
     -0.00338886     -0.00341347
     -0.00753021      -0.0070768
    -0.000547279    -0.000548893
    -0.000498914    -0.000603107
     -0.00500196      -0.0051812
       -0.010791       -0.010222
    -0.000490317    -0.000478643
     -0.00023368    -0.000196016
     -0.00116212      -0.0011451
     -0.00421642     -0.00426203
     -0.00236571     -0.00225557
    -0.000422941     -0.00043069
     -0.00131188      -0.0013142
    -0.000293993    -0.000311449
      -0.0010754     -0.00139855
    -0.000437618    -0.000389522
    -0.000226736    -0.000214887
    -0.000244626    -0.000259845
     -0.00260513     -0.00302442
    -0.000661184    -0.000588118
     -0.00148942     -0.00156469
     -0.00207236     -0.00213818
     -0.00132489     -0.00126306
      3.9807e-05     6.54551e-05
     0.000121312     0.000187783
    -0.000770557    -0.000809786
    -0.000427886    -0.000507342
     -0.00133625     -0.00173468
     -0.00304549     -0.00297776
     -0.00036576    -0.000419918
     -0.00350082     -0.00330219
     -0.00101467     -0.00102863
     -0.00300943     -0.00281339
     -0.00458844      -0.0046578
     -0.00134864     -0.00116906
     -0.00838951     -0.00856091
     -0.00954903      -0.0099461
     -0.00823522     -0.00857617
    -0.000207685    -0.000128114
     -6.3026e-05    -8.59119e-05
    -0.000299968     -0.00034977
     -9.6482e-05    -0.000106735
    -0.000872207    -0.000824565
      -0.0014722     -0.00150652
     -7.5327e-05    -0.000110881
     0.000179768     0.000204363
    -0.000634352    -0.000705474
     -0.00518848     -0.00515736
      -0.0042971     -0.00402189
    -0.000519876    -0.000549909
     -0.00207443     -0.00224178
    -0.000689381      -0.0006791
     -0.00222792     -0.00231215
     -0.00264039     -0.00298962
     -0.00242745     -0.00242297
     -0.00713263     -0.00739098
     0.000224189     0.000258056
     -0.00705437     -0.00720793
     -0.00505622     -0.00533148
    -0.000211018    -0.000233388
     -0.00033891     -0.00030491
    -0.000357063    -0.000419351
    -0.000667481    -0.000712722
     -0.00154154     -0.00148719
     -0.00374356     -0.00365345
     -0.00932861     -0.00885315
      -8.676e-06     1.56547e-05
    -0.000328543    -0.000257151
    -0.000402516    -0.000362209
     -0.00160042     -0.00133369
     -0.00211303     -0.00201049
    -0.000384371     -0.00024193
    -0.000237105    -0.000220367
      7.5268e-05     0.000154935
      7.1247e-05     0.000103137
     -0.00033189    -0.000345988
        -8.8e-08     6.89247e-05
      4.7807e-05     1.11612e-05
      7.2601e-05     0.000106562
     -0.00101888     -0.00108833
     -0.00180682      -0.0017636
     -0.00718266     -0.00712774
     -0.00362895     -0.00345579
     0.000263407     0.000369245
     -0.00257807     -0.00265809
    -0.000392076    -0.000473368
     -0.00107803    -0.000815733
    -0.000829553    -0.000780258
    -0.000158668    -0.000119418
    -0.000279889    -0.000305931
    -0.000153109    -0.000184552
    -0.000185279    -0.000198888
     0.000176235     0.000223325
      5.1362e-05     6.44969e-05
    -0.000662743    -0.000597252
    -0.000299442     -0.00031101
    -0.000240593    -0.000299266
    -0.000305259    -0.000411623
     -0.00142305     -0.00152786
     -5.9564e-05    -6.78058e-05
      4.0722e-05     9.17315e-05
    -0.000236496    -0.000201372
     -0.00343971     -0.00335842
    -0.000465971    -0.000492116
     -0.00101607     -0.00108417
     -0.00434938     -0.00412683
    -0.000244838    -0.000232689
    -0.000759387    -0.000732472
    -0.000225536    -0.000318198
     -0.00144795     -0.00154419
    -0.000245463    -0.000261604
      3.3613e-05     0.000114094
      3.1459e-05     4.47422e-05
     -0.00151713     -0.00161893
     -0.00575284     -0.00577897
      2.1235e-05      6.5213e-05
     0.000108137     0.000134462
     -0.00243915     -0.00269367
    -0.000820521    -0.000607019
      -0.0120065      -0.0121577
     -0.00566213     -0.00565619
    -0.000387347     -0.00042058
     -0.00509651      -0.0050562
     -3.8206e-05    -4.54173e-05
    -0.000208993    -0.000236428
       -8.15e-05    -9.13731e-05
     -0.00105711     -0.00117647
     -0.00167982     -0.00159386
    -0.000317929    -0.000441056
     -0.00691419     -0.00661424
     -8.4641e-05    -7.70927e-05
     -0.00288693     -0.00314849
     -0.00527071     -0.00516278
     -0.00111105     -0.00113599
     0.000110242      0.00017476
    -0.000270185    -0.000233922
      9.0488e-05     0.000127667
     -0.00507326     -0.00516191
    -0.000775813    -0.000714757
      7.2264e-05     0.000100086
    -0.000934799     -0.00102554
      -0.0047464     -0.00479083
     -0.00150493     -0.00176538
     -0.00126478     -0.00147272
     -0.00102447     -0.00113281
     -5.3301e-05    -3.91738e-05
      5.7624e-05     0.000108563
      -4.188e-06     1.93138e-05
       4.923e-06     1.65931e-05
      0.00019501     0.000234174
     -0.00103359    -0.000995191
     -0.00160986     -0.00173272
    -0.000268676    -0.000374583
     -0.00508106     -0.00524356
       6.819e-06     2.85563e-05
     -0.00139807     -0.00118577
     -0.00044732     -0.00041281
       -0.009233     -0.00961525
     -0.00540811     -0.00573288
      -0.0019286     -0.00202438
    -0.000267869    -0.000236636
     -0.00173272     -0.00175435
    -0.000669899    -0.000755606
     -0.00165327     -0.00171143
    -0.000223549    -0.000267187
      -2.159e-06     -7.1869e-06
     0.000214882     0.000210762
      -0.0127657      -0.0122901
    -0.000621974    -0.000594676
      -0.0026019     -0.00275237
    -0.000604933    -0.000432336
     -6.7788e-05    -0.000149013
     -0.00407781     -0.00404061
     -0.00872419     -0.00917534
     -0.00294709     -0.00283919
     -0.00667273     -0.00675604
     -0.00261157     -0.00274199
    -0.000355543    -0.000440486
     -1.5461e-05    -1.55652e-05
    -0.000184875     -0.00021472
     -0.00121313     -0.00119792
      1.3332e-05     2.16697e-06
    -0.000245202    -0.000299093
      9.2089e-05     0.000126118
      0.00027048     0.000348172
     -0.00327145     -0.00330554
     0.000201389     0.000229479
    -0.000370183    -0.000336895
     -0.00263602     -0.00273377
      7.5463e-05     0.000176771
      6.5292e-05      7.7627e-05
     -0.00049896    -0.000632824
      0.00015458     0.000196492
     -0.00106693     -0.00104144
     -0.00206608     -0.00203421
          -1e-09     2.66888e-05
    -0.000426489    -0.000548359
    -0.000736647    -0.000798549
    -0.000112883    -9.47288e-05
    -0.000407976    -0.000200754
     -0.00171398     -0.00178595
     -0.00026266     -0.00028267
    -0.000195238     -0.00021804
    -0.000144876    -6.96298e-05
      -0.0009165    -0.000776114
     -3.7065e-05    -6.25872e-05
     -0.00284849      -0.0030071
    -0.000266721    -0.000285109
    -0.000210147    -0.000258684
     -0.00116083     -0.00106862
     -0.00735858     -0.00743589
    -0.000102528    -9.92445e-05
    -0.000146009    -0.000167566
    -0.000203558    -0.000158766
      -0.0005026    -0.000561431
     -0.00482652      -0.0047403
     -0.00203089     -0.00210749
