QM Energy	FF Energy
     0.000433515     0.000470696
      0.00127027      0.00122877
       0.0191592       0.0189166
     0.000870088      0.00090249
     0.000540582     0.000566759
     0.000922282     0.000967066
     0.000381184     0.000406989
     0.000293043     0.000282579
     0.000662573     0.000682794
       0.0017491      0.00172139
     0.000136454     0.000160981
      0.00232968      0.00277878
        0.022999       0.0228823
       0.0362495       0.0365233
       0.0194352       0.0197644
      0.00389763      0.00421337
     0.000861942     0.000978752
      0.00168047      0.00158788
     0.000428723     0.000378469
      0.00179785      0.00200805
       0.0032324      0.00354488
      0.00371318      0.00397137
      0.00470462      0.00471709
      0.00491345      0.00499018
     0.000386689     0.000365988
       0.0166824       0.0172067
     0.000266524      0.00028547
       0.0101325       0.0106722
     0.000187909     0.000195649
     0.000989017      0.00106768
     0.000244919     0.000274405
      0.00314614      0.00343916
     0.000243075     0.000236637
      0.00044161     0.000414331
      0.00299629      0.00287788
     0.000251291     0.000241339
       0.0111016        0.011291
      0.00201606      0.00194565
     0.000688138     0.000807159
      0.00236009      0.00226745
     0.000493297     0.000467093
     0.000792367     0.000737901
     0.000583638     0.000561907
     0.000815835     0.000835589
     0.000126794     0.000129699
      0.00565393       0.0060304
      0.00526069      0.00535065
     0.000716956     0.000746911
       0.0154647       0.0151287
       0.0179648       0.0175163
      0.00972473      0.00972387
     0.000149083     0.000153102
     0.000192768      0.00020536
     0.000326599     0.000342303
      0.00397315      0.00408316
       0.0293649       0.0281358
      0.00199746      0.00219198
     0.000894041     0.000877069
     0.000226947     0.000230531
      0.00239067      0.00247141
     0.000260879     0.000223654
      0.00457017      0.00462465
     0.000461353     0.000450648
      0.00339343      0.00346311
       0.0154517       0.0150477
       0.0291138       0.0282007
      0.00451275      0.00466918
       0.0137649       0.0140917
       0.0006904     0.000639376
     0.000656074     0.000719869
     0.000498049     0.000493496
      0.00700223       0.0075211
       0.0129886       0.0134829
     0.000403891     0.000343438
     0.000852573     0.000989222
      0.00907348      0.00895723
       0.0048215      0.00471548
      0.00132595      0.00132078
     0.000153975     0.000175854
      0.00617105      0.00623224
       0.0151114       0.0147964
      0.00100695     0.000881983
      0.00848536      0.00799469
      0.00559917      0.00591667
      0.00320974      0.00338202
       0.0202603        0.020374
      0.00057023     0.000513576
       0.0072602      0.00711348
      0.00049142     0.000521332
     0.000291106     0.000272885
     0.000228082     0.000266282
     0.000781802     0.000688499
      0.00160531      0.00174229
     0.000855916     0.000855685
      0.00477879      0.00471496
      0.00447357      0.00462887
     0.000212891     0.000210019
     0.000677742      0.00067049
     0.000513033     0.000444266
      0.00213569      0.00218275
      0.00022381     0.000217711
       0.0117957        0.011915
     0.000295908     0.000262852
     0.000136591     0.000142469
     0.000560813      0.00053316
      0.00623171      0.00607709
       0.0326822       0.0313751
       0.0426146       0.0406115
       0.0107408       0.0107542
      0.00579647      0.00578288
       0.0146853       0.0148283
       0.0039937      0.00428447
      0.00101621     0.000939732
       0.0210438       0.0206967
        0.021983        0.021505
       0.0019496      0.00190082
       0.0213102        0.022724
     0.000458476     0.000473137
        0.006206      0.00582541
      0.00478581      0.00481546
     0.000913104     0.000948635
      0.00107058      0.00127159
      0.00119378      0.00145782
     0.000950103     0.000895245
       0.0164589       0.0162679
     0.000196458     0.000220302
      0.00603507       0.0061575
       0.0020588      0.00198265
     0.000629556     0.000597658
      0.00433587      0.00459743
      0.00311592      0.00304214
     0.000719543     0.000785704
      0.00211541      0.00202872
     0.000399081     0.000342287
      0.00101593     0.000948425
       0.0151452       0.0147501
      0.00847202      0.00847997
      0.00374881      0.00380929
      0.00338506      0.00318739
       0.0173597       0.0175528
     0.000359083     0.000384018
        0.001433      0.00144206
      0.00450583      0.00482748
     0.000297688     0.000325516
     0.000176395     0.000158771
      0.00798937      0.00790924
     0.000256536      0.00021801
     0.000323059     0.000369672
       0.0221893       0.0225042
     0.000916755     0.000883249
     0.000781156     0.000825469
     0.000288889     0.000289755
      0.00544998       0.0059141
      0.00190143      0.00196258
     0.000895926     0.000856891
      0.00274235      0.00278205
      0.00295812      0.00281753
       0.0180215       0.0179149
     0.000339705     0.000315021
      0.00181319      0.00196287
       0.0275566       0.0270152
      0.00643426      0.00619043
     0.000403858     0.000357443
     0.000407211     0.000383999
      0.00763695      0.00776274
      0.00384658      0.00411164
     0.000193082     0.000190357
       0.0150022       0.0154646
     0.000462856      0.00043633
      0.00456637      0.00441728
     0.000469024     0.000417711
     0.000276081     0.000269858
      0.00905981      0.00956834
       0.0118254       0.0124126
     0.000843357     0.000982598
     0.000270352     0.000301235
      0.00072102      0.00067938
     0.000247321     0.000235982
      0.00220766      0.00221616
     0.000274301     0.000236202
     0.000197211     0.000217088
      0.00181444      0.00199066
       0.0268577       0.0256625
     0.000152254     0.000168703
      0.00936144      0.00901953
       0.0084653      0.00908749
      0.00499306      0.00485899
      0.00016587     0.000170565
     0.000245633     0.000274488
     0.000926294      0.00103423
      0.00451115      0.00482795
      0.00131921      0.00136451
     0.000379143     0.000395335
       0.0168208        0.016454
       0.0061847       0.0060361
      0.00392512      0.00435972
      0.00543004      0.00597554
     0.000518942     0.000525225
     0.000152894     0.000171683
      0.00956257      0.00949952
     0.000330233     0.000316218
       0.0049035      0.00500037
     0.000813775     0.000722148
      0.00229659      0.00230455
      0.00308109      0.00318748
      0.00307643      0.00315709
      0.00214883      0.00218904
      0.00454529      0.00450434
       0.0036423      0.00380166
     0.000671242     0.000688017
      0.00158376       0.0016621
      0.00697616      0.00680612
      0.00153045      0.00150941
      0.00496308      0.00547009
      0.00125763      0.00140311
      0.00307019      0.00316999
      0.00981216       0.0103789
       0.0112306       0.0111357
      0.00104167      0.00104379
     0.000162886     0.000190199
      0.00124399       0.0014493
     0.000324204     0.000284784
      0.00201705      0.00209059
        0.011924       0.0123504
      0.00108011      0.00116166
     0.000354571     0.000349409
       0.0113585       0.0118775
     0.000956349     0.000890536
      0.00348018      0.00372812
       0.0011998      0.00133013
       0.0152082        0.016216
       0.0189338       0.0190746
     0.000120806     0.000118146
     0.000284937     0.000300241
       0.0170185       0.0166933
      0.00140957      0.00158339
      0.00888869      0.00907896
      0.00287749      0.00281876
      0.00135261      0.00127092
     0.000212883     0.000213055
      0.00218551      0.00202487
      0.00110564      0.00119522
      0.00904168      0.00885062
       0.0103414       0.0104086
      0.00476483      0.00500738
     0.000152887     0.000173159
      0.00172709      0.00169284
       0.0541489        0.054031
     0.000443934     0.000401306
     0.000752268     0.000758093
       0.0017495      0.00188557
      0.00500003      0.00497486
      0.00107511       0.0011036
       0.0090354      0.00964686
       0.0173409       0.0177487
      0.00267665      0.00265781
      0.00518574      0.00545435
     0.000728726     0.000716693
       0.0176124       0.0185864
     0.000217393     0.000213504
      0.00484114      0.00450856
      0.00799344      0.00775105
     0.000576838     0.000661991
     0.000507015     0.000505772
      0.00486553      0.00514596
      0.00759872      0.00810564
      0.00414623      0.00445295
     0.000764834     0.000776857
      0.00047617     0.000485809
      0.00319357      0.00354177
       0.0227718       0.0254214
       0.0175362       0.0173895
      0.00847187      0.00871239
     0.000456097     0.000487493
       0.0071247      0.00710498
      0.00088487     0.000919687
      0.00181302      0.00179818
     0.000646077     0.000660353
      0.00148587      0.00135508
      0.00367877      0.00345711
      0.00226245      0.00223871
     0.000273835     0.000283122
       0.0173803       0.0160487
     0.000342313     0.000388654
     0.000392628     0.000409946
       0.0384046       0.0381358
       0.0021895      0.00215405
      0.00290278      0.00276592
     0.000413642     0.000424513
     0.000704873     0.000698139
      0.00671635      0.00663718
        0.015416       0.0156173
     0.000529598     0.000610518
      0.00028117     0.000256849
     0.000624578     0.000564891
       0.0396482       0.0387288
     0.000284278     0.000316308
      0.00138513      0.00142796
       0.0195324       0.0211905
     0.000502633     0.000542337
      0.00141042      0.00145841
       0.0190658       0.0185213
     0.000244264     0.000256623
      0.00024321     0.000214988
       0.0066151       0.0068028
      0.00608109      0.00636628
     0.000443335     0.000389971
         0.00222      0.00246072
        0.021351       0.0227234
      0.00126511      0.00120714
     0.000252594     0.000306908
      0.00453412        0.004582
       0.0348357       0.0337411
      0.00148922      0.00146305
      0.00173285      0.00167811
      0.00841563      0.00852032
      0.00039396     0.000472191
     0.000978408     0.000944571
      0.00587814      0.00626837
     0.000667795     0.000685575
        0.019731       0.0199759
     0.000956033     0.000966984
      9.1698e-05     0.000100425
     0.000662084     0.000729766
       0.0064283      0.00618713
       0.0277657       0.0274262
     0.000116436     0.000138901
      0.00539257      0.00561406
      0.00946438       0.0100016
     0.000109282     0.000126155
      0.00769939      0.00769904
       0.0215504       0.0211207
     0.000669194     0.000749861
      0.00172151      0.00169357
      0.00092449     0.000879991
     0.000424127     0.000427387
      0.00023454     0.000221494
     0.000400075     0.000385051
     0.000425232     0.000459109
     0.000867919     0.000834086
      0.00354722      0.00390843
      0.00154501      0.00177101
     0.000206287     0.000204512
     0.000269545     0.000254999
     0.000774331     0.000702511
     0.000469051     0.000482428
       0.0190319       0.0197518
     0.000429268     0.000423951
      0.00586364      0.00597832
       0.0010822     0.000991068
      0.00425259      0.00389607
       0.0148625       0.0144502
      0.00652813      0.00672824
      0.00925661      0.00887686
      0.00294446      0.00296174
     0.000140984     0.000173289
       0.0142459       0.0138947
     0.000371064     0.000435139
      0.00026657     0.000287775
      0.00476013      0.00482234
       0.0146526       0.0156312
     0.000401702     0.000370585
      0.00161952      0.00155005
      0.00239369      0.00222112
     0.000421588     0.000499242
     0.000982876     0.000916479
     0.000352471     0.000325362
       0.0045847      0.00509131
      0.00120399      0.00141676
      0.00214088      0.00218129
      0.00197837      0.00185091
      0.00736098      0.00776821
      0.00169072      0.00161078
     0.000491324     0.000541124
     0.000164369     0.000185886
     0.000290334     0.000330215
       0.0080825      0.00803492
      0.00117493      0.00109512
      0.00183222         0.00207
       0.0015602      0.00159236
      0.00093407      0.00101022
      0.00155733      0.00161383
      0.00287562      0.00294888
     0.000532321     0.000497301
      0.00254926       0.0028915
     0.000277608     0.000274525
     0.000189928     0.000207561
       0.0233957       0.0234988
     0.000174166     0.000190994
        0.010787       0.0111603
      0.00628205      0.00609322
      0.00700537      0.00671739
     0.000237588      0.00022366
      0.00171119      0.00173563
     0.000297452     0.000309983
     0.000289392      0.00026715
     0.000619045     0.000672271
       0.0322641       0.0318581
       0.0161646       0.0160851
      0.00203276      0.00218603
       0.0184747       0.0186544
      0.00450428      0.00462019
     0.000309627     0.000302846
      0.00777855      0.00770417
     0.000896793     0.000881222
       0.0131102       0.0128675
      0.00107692      0.00106801
      0.00384728      0.00387256
     0.000461799      0.00041051
      0.00605474      0.00599282
      0.00114626      0.00110275
      0.00216397       0.0021434
         0.01508       0.0149526
      0.00214821      0.00203032
      0.00239137      0.00260047
      0.00426302      0.00429698
      0.00118389      0.00121664
     0.000375043     0.000415985
     0.000813706     0.000858761
      0.00146614      0.00141564
     0.000138468      0.00015818
      0.00200858       0.0021484
       0.0135234       0.0139237
       0.0209097       0.0207139
      0.00135536      0.00126787
      0.00357118      0.00348358
      0.00598976      0.00617524
        0.003617      0.00375086
     0.000303386     0.000352395
     0.000304032     0.000317149
     0.000385657     0.000444308
     0.000282917     0.000354511
     0.000750385     0.000822623
       0.0043655      0.00486994
      0.00100771      0.00111776
      0.00116629       0.0011213
      0.00231049      0.00233498
      0.00830101      0.00845265
     0.000950712     0.000888081
     0.000515643     0.000596651
     0.000879501     0.000878364
       0.0047175      0.00460603
     0.000222623     0.000202654
       0.0149385       0.0143887
     0.000928796     0.000917228
     0.000380976     0.000450756
     0.000353626     0.000390927
       0.0113619       0.0113999
      0.00261808      0.00275629
      0.00358133       0.0037101
       0.0183648       0.0185671
      0.00139272      0.00130646
     0.000441784     0.000387171
     0.000449599     0.000481172
     0.000809586     0.000936291
     0.000501613     0.000452112
      0.00226613      0.00223508
       0.0122572       0.0121103
      0.00412668      0.00415942
       0.0170889       0.0170432
     0.000933128     0.000893053
       0.0224584       0.0226697
      0.00206594      0.00214186
      0.00629394      0.00637654
       0.0053463      0.00502319
      0.00680483      0.00649038
       0.0015908      0.00156563
      9.1859e-05     0.000112725
     0.000350939     0.000388745
       0.0224004       0.0228264
       0.0107692       0.0106509
      0.00157528      0.00154164
     0.000407457     0.000432451
      0.00585037      0.00577413
     0.000176754     0.000202995
     0.000359062     0.000304255
       0.0331622       0.0324734
       0.0025146      0.00252032
      0.00699582      0.00695777
      0.00514614      0.00535482
       0.0195161       0.0198581
      0.00979965       0.0101828
     0.000191027     0.000215519
     0.000590452     0.000608652
      0.00164726      0.00170446
      0.00213859      0.00217018
       0.0226049       0.0220239
     0.000516581     0.000513942
      0.00331141      0.00366377
      0.00052032     0.000443939
      0.00131305      0.00125832
     0.000262589     0.000288127
       0.0021449      0.00222505
       0.0019995       0.0023225
      0.00739121      0.00693707
      0.00771847      0.00769044
     0.000557659      0.00061015
       0.0027346      0.00263987
     0.000528553     0.000487005
      0.00170247      0.00157983
       0.0211757        0.020417
      0.00577557       0.0055632
       0.0232536       0.0245972
     0.000270325     0.000315318
       0.0107049       0.0105469
      0.00160923      0.00160357
      0.00507573      0.00522318
      0.00866278      0.00924438
      0.00165124      0.00176204
      0.00505375      0.00520097
      0.00176176      0.00159245
      0.00271578      0.00261832
       0.0106035       0.0105169
     0.000403615     0.000377049
      0.00316001      0.00333638
       0.0106066       0.0109739
       0.0241444       0.0240409
      0.00161949      0.00149962
     0.000626671     0.000598858
       0.0110962        0.011935
       0.0306216       0.0303851
      0.00114037      0.00112147
      0.00191679      0.00191554
      0.00215679      0.00212255
       0.0107582       0.0111953
      0.00943194      0.00910764
     0.000756373     0.000699116
      0.00674004      0.00702035
      0.00037573     0.000328767
      0.00289128      0.00326926
      0.00147918      0.00136446
     0.000212515     0.000201583
       0.0011805      0.00108942
      0.00629028      0.00619489
      0.00205183       0.0019128
       0.0030761       0.0033141
      0.00416714        0.004486
      0.00457502      0.00481266
     0.000265159     0.000246977
     0.000678406     0.000754844
      0.00108026      0.00101733
      0.00123379      0.00125647
      0.00401517      0.00430307
       0.0139326       0.0145298
      0.00197311      0.00196763
       0.0123317       0.0122838
      0.00219558      0.00211641
       0.0143843       0.0137769
       0.0145923       0.0147321
      0.00415971       0.0039954
       0.0266339       0.0262822
       0.0307906       0.0318817
       0.0262122       0.0267278
      0.00147859      0.00136639
      0.00127217      0.00128637
     0.000348554     0.000350643
     0.000307915     0.000253519
      0.00258063      0.00259632
      0.00473916      0.00470268
     0.000732994     0.000732838
     0.000127798     0.000128132
      0.00185612      0.00187562
       0.0148738       0.0162441
       0.0168649       0.0166753
     0.000548796     0.000533291
      0.00735369      0.00720496
      0.00135087      0.00131203
      0.00461774      0.00488778
      0.00700263      0.00707396
      0.00643851      0.00617122
       0.0197007       0.0198098
     0.000344453     0.000343557
       0.0175724       0.0180022
       0.0130492       0.0131768
      0.00105035      0.00110993
     0.000415493      0.00039804
     0.000680975     0.000788237
      0.00121874      0.00129026
      0.00736967      0.00726593
        0.014478       0.0138669
       0.0273996       0.0270237
     0.000469149     0.000524676
      0.00169721      0.00162192
      0.00373285      0.00394036
      0.00685075       0.0069499
      0.00950404      0.00939903
      0.00426401      0.00422298
      0.00144492      0.00131254
     0.000840657     0.000793923
     0.000350961     0.000347866
      0.00101085     0.000972482
       0.0014175      0.00144324
     0.000414376     0.000436514
       0.0001208     0.000123716
      0.00294823      0.00322004
      0.00614215      0.00644002
       0.0191369       0.0196558
       0.0131885       0.0132172
      0.00268275      0.00278973
       0.0107246       0.0107525
      0.00139445      0.00137025
      0.00804998      0.00818694
       0.0015829      0.00162859
     0.000429082     0.000447459
     0.000314786     0.000328554
     0.000417597     0.000438149
     0.000881514     0.000965151
     0.000270826     0.000264513
     0.000240077     0.000269602
      0.00214593       0.0021651
     0.000314158     0.000380559
     0.000149131     0.000187513
      0.00102607      0.00105122
      0.00344208      0.00350134
     0.000411561     0.000429944
     0.000357218      0.00033408
     0.000572938     0.000551518
       0.0149507       0.0147896
      0.00125752      0.00131442
      0.00411708      0.00390621
        0.016061       0.0165051
     0.000578946     0.000582867
      0.00300706      0.00304873
      8.1106e-05     0.000105416
       0.0041295      0.00419596
     0.000223267     0.000212558
     0.000717838     0.000643436
     0.000181753     0.000174569
      0.00340946      0.00353478
       0.0194892       0.0193375
     0.000989507     0.000924151
      0.00032932     0.000339725
       0.0067752      0.00666606
      0.00356598      0.00344781
        0.037648       0.0376048
       0.0207382       0.0208004
     0.000454709     0.000496502
       0.0163003       0.0156787
     0.000277212      0.00025646
      0.00109347      0.00124339
      0.00048688     0.000457466
      0.00496079      0.00491025
       0.0046557      0.00440333
     0.000163301     0.000206447
       0.0241947       0.0258151
     0.000463378     0.000454398
      0.00780631      0.00778522
       0.0165173       0.0166452
      0.00509031      0.00536087
     0.000631171     0.000678441
     0.000278859     0.000278047
     0.000182934     0.000164374
        0.013038       0.0136018
      0.00136235      0.00126519
     0.000654403     0.000634771
      0.00291931      0.00308971
       0.0108041       0.0116844
      0.00368634      0.00381175
      0.00324188      0.00331921
        0.002814      0.00270353
     0.000161063     0.000163044
     0.000771854     0.000774553
     0.000329679     0.000315848
     0.000190852     0.000176929
     0.000359631     0.000346429
      0.00472874        0.004549
      0.00544838      0.00547895
     0.000345909     0.000386971
       0.0156108       0.0157575
     0.000413564     0.000374239
      0.00620884      0.00605832
     0.000653665      0.00065182
       0.0293678       0.0292643
       0.0155222       0.0152284
      0.00363277      0.00376383
     0.000493105     0.000454704
      0.00485063      0.00507525
      0.00293628      0.00305582
      0.00518299      0.00524664
     0.000200999     0.000182378
     0.000185693     0.000188851
     0.000455973     0.000542582
       0.0419915       0.0399889
      0.00183799      0.00180624
       0.0072252      0.00697574
      0.00540895      0.00552895
     0.000693827     0.000677857
       0.0108146       0.0115751
       0.0237244       0.0240383
       0.0100931      0.00995129
       0.0191094       0.0207275
       0.0104804       0.0108797
     0.000505183     0.000520794
     0.000232905     0.000237862
     0.000141454     0.000152974
      0.00242957      0.00231766
     0.000934889     0.000979726
      0.00133276      0.00127364
     0.000331438     0.000320685
      0.00190423      0.00193414
       0.0114999       0.0114962
     0.000321559     0.000382601
      0.00141815      0.00131919
      0.00550983      0.00580982
      0.00076915      0.00076994
     0.000445962     0.000507223
     0.000813018     0.000893694
     0.000319507     0.000334924
       0.0019982       0.0019292
      0.00453761      0.00456675
     0.000220853     0.000204727
      0.00122765      0.00136121
      0.00238798      0.00225739
      0.00029882      0.00027457
      0.00397189      0.00385916
      0.00395739      0.00397878
     0.000282346     0.000290624
     0.000420196     0.000414548
      0.00216577      0.00205638
      0.00405917      0.00403637
      0.00031047     0.000347248
      0.00875689      0.00878711
     0.000231265     0.000264989
     0.000365923     0.000409818
      0.00344251      0.00334901
       0.0221807       0.0236767
     0.000344543     0.000338662
     0.000155361      0.00016162
      0.00149182      0.00151639
      0.00224553      0.00226995
       0.0165196       0.0160949
      0.00531544       0.0052983
     0.000161601     0.000167946
     0.000107878     0.000106702
       0.0134318        0.013815
     0.000444471     0.000462321
       0.0191569       0.0195391
      0.00250319      0.00266227
     0.000249727     0.000275415
     0.000201939     0.000203237
      0.00818754      0.00865788
       0.0373412       0.0366935
      0.00579308      0.00620073
       0.0021328      0.00199442
      0.00097921     0.000993107
       0.0002055     0.000203473
     0.000319782     0.000291987
     0.000484414     0.000437192
      0.00216344      0.00249798
     0.000706766     0.000656241
      0.00219945      0.00209864
       0.0190945        0.018758
       0.0400936       0.0393757
     0.000473097     0.000406054
     0.000769339      0.00070722
      0.00166455      0.00153556
       0.0406422       0.0395823
      0.00403848      0.00411056
       0.0112417       0.0114237
      0.00050831     0.000487554
      0.00698819      0.00666185
      6.7822e-05     8.88816e-05
     0.000265151      0.00031151
     0.000153383     0.000179938
       0.0220546       0.0220921
      0.00548206      0.00547093
     0.000211356     0.000222416
     0.000214261     0.000181206
      0.00156101      0.00155998
      0.00466959      0.00475609
       0.0105618       0.0113323
      0.00141451      0.00155431
     0.000232193     0.000218311
       0.0122385       0.0115222
       0.0107909       0.0111103
      0.00182297      0.00177331
      0.00364832      0.00386944
       0.0117217       0.0118855
     0.000289075     0.000348271
      0.00348324      0.00356508
      0.00700603      0.00771875
     0.000270766     0.000277891
       0.0297689       0.0286969
      0.00146725      0.00148184
      0.00115543       0.0011554
       0.0072073      0.00761338
      0.00123792      0.00122004
      0.00131342      0.00148474
       0.0282582       0.0269022
      0.00617409      0.00634073
       0.0054694      0.00531768
      0.00498795      0.00504894
      0.00141948      0.00146279
       0.0107594       0.0107512
      0.00513167      0.00562298
       0.0154076       0.0150441
     0.000200845     0.000230758
     0.000181189     0.000191953
        0.023302       0.0224573
      0.00838495      0.00808942
     0.000242384     0.000279525
       0.0197125       0.0191274
       0.0104919       0.0105875
       0.0338859       0.0332765
       0.0165847       0.0168313
      0.00224187      0.00228703
     0.000525924     0.000459167
      0.00105447      0.00093674
