QM Energy	FF Energy
      0.00487344       0.0053434
    -0.000827746    -0.000753314
      0.00715621      0.00687467
      0.00053609      0.00066261
    -0.000380602    -0.000378912
      0.00100263      0.00052331
    -0.000778684    -0.000842943
      0.00414069      0.00373531
    -0.000336788    -0.000345611
     0.000133021    -0.000210277
    -0.000431271    -0.000467118
      0.00108011      0.00128007
    -0.000817845    -0.000938282
    -0.000377224    -0.000380006
      0.00423352      0.00451395
    -0.000199206    -0.000398118
    -0.000410688    -0.000379556
     0.000168889    -0.000102658
    -0.000955443     -0.00103536
    -0.000728053    -0.000707924
    -0.000448694    -0.000490537
    -0.000563964    -0.000649455
    -0.000281813    -0.000238206
    -0.000345654      -0.0003364
      0.00392868      0.00441086
      0.00494595      0.00425276
    -0.000638355     -0.00084209
    -0.000223126    -0.000357423
    -0.000136381    -0.000437993
    -0.000186657     -6.1659e-05
    -0.000421867     -0.00042325
    -0.000557991    -0.000605831
    -0.000601241    -0.000542661
    -0.000943246      -0.0010501
    -0.000580067    -0.000542783
    -0.000965032     -0.00114783
    -0.000473697     -0.00037483
     -0.00038649    -0.000278514
    -0.000780225    -0.000961821
      0.00259322      0.00260478
    -0.000991047    -0.000970235
     -0.00087573     -0.00096038
    -0.000398968    -0.000413584
     0.000107239    -3.08751e-05
     -0.00037393    -0.000407282
      0.00487687      0.00404674
    -0.000322228    -0.000409406
    -0.000509316    -0.000458308
    -0.000361988    -0.000328734
      0.00338696      0.00344729
     -0.00104623    -0.000974453
       -0.001149     -0.00101008
      0.00442539      0.00439394
    -0.000804979    -0.000929643
    -0.000757248     -0.00082594
    -0.000501937    -0.000444473
      -0.0012391      -0.0013515
     -0.00060708    -0.000666966
    -0.000888069     -0.00110484
      0.00307434      0.00290725
     -0.00114978      -0.0011328
      0.00272358      0.00238339
    -0.000370045    -0.000423839
        0.007803      0.00843256
    -0.000576947    -0.000721688
    -0.000244665    -0.000243443
      0.00051777     0.000172573
     0.000147852     2.67691e-05
    -0.000183873    -0.000117202
    -0.000225533    -0.000169259
    -0.000514531    -0.000460297
       0.0053763      0.00531688
      0.00223196      0.00222135
     -0.00074386    -0.000714337
    -0.000478538    -0.000466766
     0.000330899     0.000390975
    -0.000111859    -8.45012e-05
    -0.000366801    -0.000393651
        0.010585       0.0100992
    -0.000778788    -0.000875867
     0.000365559     9.11383e-05
     0.000153088    -9.35617e-05
       0.0041903      0.00458603
      0.00191704      0.00211683
    -0.000332439    -0.000289549
    -0.000753028    -0.000821409
    -0.000272727    -0.000368985
    -0.000256366    -0.000281606
      0.00671472      0.00550886
    -0.000528484    -0.000507045
     -0.00146253     -0.00161126
    -0.000327883    -0.000368744
    -0.000650261    -0.000739003
    -0.000454473    -0.000405303
    -0.000859915    -0.000810896
    -0.000819225     -0.00081211
      0.00154619      0.00099774
     0.000172142    -0.000122957
    -0.000348718    -0.000209934
    -0.000944757     -0.00110269
    -0.000521264    -0.000591938
    -0.000212562    -0.000314157
      0.00531562      0.00533456
     0.000520674    -6.86972e-06
      0.00487771       0.0057616
    -0.000500961    -0.000476194
      0.00304902      0.00254867
     -0.00117509     -0.00104998
    -0.000620056    -0.000691276
     0.000131932     9.25735e-05
    -0.000355131    -0.000320226
     0.000560603     0.000583135
    -0.000354007    -0.000552904
    -0.000295203    -0.000422131
      0.00222615      0.00211765
    -0.000728511    -0.000716057
     0.000623345     0.000611747
      0.00221211      0.00235965
      0.00805036      0.00865487
    -0.000662855    -0.000804063
    -0.000966987     -0.00110539
     0.000859788      0.00116956
      0.00821213      0.00903768
    -0.000912696     -0.00092064
    -0.000202194    -0.000248729
     -0.00090043    -0.000991079
      0.00135734       0.0012968
      0.00230121      0.00207598
    -0.000654268    -0.000726844
      0.00152281      0.00173572
    -0.000637908    -0.000701157
      -0.0011125     -0.00113519
    -0.000697581    -0.000785891
    -0.000604836    -0.000602805
    -0.000371908    -0.000495023
    -0.000478275    -0.000938684
    -0.000749096    -0.000833119
    -0.000792914    -0.000885995
    -0.000760638    -0.000821696
    -0.000313474    -0.000200253
    -0.000397342    -0.000399522
    -0.000407132     -0.00031856
    -0.000929805     -0.00105563
    -0.000638296    -0.000766777
    -0.000424524    -0.000686251
      0.00451784      0.00475315
    -0.000301715    -0.000357625
      0.00333288      0.00359612
    -0.000634886    -0.000774516
      0.00511065       0.0045416
      0.00376868      0.00407311
    -0.000665619    -0.000658163
      0.00945691      0.00890569
       0.0109331       0.0116752
      0.00757486      0.00799406
    -0.000276637    -0.000300552
    -0.000265056    -0.000330379
    -0.000748658    -0.000799247
    -0.000432151    -0.000489653
    -0.000300558    -0.000319264
      0.00012255     6.21414e-05
    -0.000498404    -0.000561295
    -0.000163845    -0.000133689
    -0.000785079    -0.000877417
      0.00331345      0.00443617
      0.00504108      0.00525479
    -0.000830289    -0.000895194
      0.00138044      0.00105621
    -0.000692143    -0.000755384
    -0.000746013    -0.000884279
     -0.00020325    -0.000439601
     0.000133025    -0.000241429
       0.0045128       0.0044499
    -0.000165908    -0.000143091
      0.00345861      0.00352139
      0.00152391      0.00146056
    -0.000566185    -0.000584033
    -0.000855208    -0.000826233
      -0.0008941    -0.000914743
    -0.000876101     -0.00094861
      0.00146308      0.00135015
      0.00409889      0.00323558
      0.00717019      0.00778342
    -0.000447128    -0.000413841
    -0.000380631    -0.000366394
     0.000512291     0.000508277
      0.00109947      0.00125972
       0.0017492      0.00161745
     0.000866351     0.000880656
    -0.000268257    -0.000378775
    -0.000292314    -0.000290303
    -0.000373411    -0.000339774
    -0.000607932    -0.000670004
    -0.000268223    -0.000242714
    -0.000420675    -0.000453425
    -0.000300729    -0.000264999
    -0.000360129     -0.00043297
     0.000617791     0.000590508
      0.00422312      0.00425722
      0.00391476      0.00428408
     0.000274137     0.000322387
      0.00194449      0.00161681
    -0.000521236    -0.000678375
      0.00157657      0.00160096
     -0.00120346     -0.00111258
    -0.000661024    -0.000607812
    -0.000704048    -0.000739021
    -0.000529585    -0.000571115
    -0.000701608    -0.000683085
    -0.000241651    -0.000204364
    -0.000334798     -0.00031723
    -0.000440736    -0.000450089
    -0.000716343    -0.000708225
    -0.000680616    -0.000716578
    -0.000630312    -0.000765079
     -0.00101743     -0.00109144
    -0.000516047    -0.000530354
    -0.000446774    -0.000426063
    -0.000772826    -0.000752505
      0.00516258      0.00487964
    -0.000756382    -0.000791791
     0.000412781     8.77754e-05
      0.00441808      0.00495849
    -0.000719738    -0.000709465
    -0.000229648    -0.000299264
     -0.00060978    -0.000680303
    -0.000472564    -0.000602039
    -0.000591126    -0.000621859
    -0.000299837    -0.000284729
    -0.000351513     -0.00034397
    -0.000635433    -0.000824096
      0.00632923      0.00602529
    -0.000244933     -0.00028775
    -0.000317891    -0.000287558
    -0.000563175    -0.000715745
     -4.7785e-05    -1.72191e-05
       0.0144085       0.0147348
      0.00716688      0.00707824
    -0.000915819    -0.000924843
      0.00477696      0.00413274
    -0.000455759    -0.000477229
    -0.000638922    -0.000570675
    -0.000525607    -0.000588829
     0.000651402     0.000286358
    -0.000332098     -0.00052418
    -0.000779141    -0.000866092
      0.00786599      0.00965553
    -0.000400246    -0.000418207
     -3.5902e-05    -0.000219423
      0.00411856      0.00381073
     0.000508057     0.000515619
    -0.000359058    -0.000240193
    -0.000763641     -0.00071347
    -0.000282286    -0.000256965
      0.00187611      0.00185661
      -0.0011156     -0.00114737
    -0.000301108       -0.000335
    -0.000294639    -0.000449678
     0.000700779      0.00093099
    -0.000648276    -0.000932514
    -0.000834692     -0.00095484
    -0.000438895    -0.000734772
    -0.000438976    -0.000429499
     -0.00039694    -0.000367708
    -0.000442461    -0.000431882
    -0.000356512    -0.000363632
     -0.00022029    -0.000211084
     0.000605919     0.000492996
     0.000414716     0.000307215
    -0.000739412     -0.00083569
      0.00341974      0.00340843
     -0.00036393    -0.000375732
      0.00127112       0.0012883
    -0.000945591    -0.000914214
       0.0102508      0.00988323
       0.0036445      0.00279497
    -0.000870377     -0.00102203
    -0.000579738    -0.000591205
     0.000121907     8.62929e-05
    -0.000150549    -0.000238147
     0.000238999     9.09455e-05
     -0.00057037    -0.000634912
    -0.000416039    -0.000420387
    -0.000226741    -0.000210324
       0.0172558       0.0156625
    -0.000408563    -0.000466649
     0.000634547     0.000169582
      0.00108627       0.0012005
    -0.000473211    -0.000583161
      0.00132068      0.00136183
      0.00645194      0.00610993
      0.00196375      0.00176062
      0.00479264      0.00613742
      0.00271255      0.00284823
    -0.000832766    -0.000912208
    -0.000464084    -0.000466143
    -0.000592357    -0.000613063
    -0.000792362    -0.000940821
    -0.000370861    -0.000354874
    -0.000479061    -0.000626795
    -0.000366313    -0.000348297
     0.000124588      0.00014539
       0.0031002      0.00310869
    -0.000299184     -0.00025089
     -0.00034341    -0.000423962
    -0.000471508    -0.000578803
    -0.000338467    -0.000217941
     -0.00033501    -0.000315518
     -0.00109413     -0.00114445
    -0.000236828    -0.000200451
    -0.000934462     -0.00101411
    -0.000504118    -0.000603065
    -0.000452589    -0.000445426
    -0.000862186    -0.000925714
    -0.000274777    -0.000504593
    -0.000461525    -0.000476882
     0.000258375     0.000270326
    -0.000614048    -0.000769826
    -0.000644123    -0.000671716
    -0.000689299    -0.000720289
      9.9223e-05     6.13278e-05
     0.000186257     0.000195969
    -0.000514607    -0.000520957
      0.00147061      0.00123376
    -0.000701289    -0.000712233
    -0.000610324    -0.000657035
     -0.00075256    -0.000732025
      0.00666169      0.00788026
     -0.00055493     -0.00056962
    -0.000513579    -0.000537836
    -0.000542925     -0.00052013
    -0.000434798    -0.000574369
      0.00312469      0.00253034
     0.000146519    -8.01254e-05
    -0.000259317    -0.000193188
    -0.000227556    -0.000200769
      0.00370983      0.00374123
    -0.000474469    -0.000449729
      0.00477141      0.00507114
    -0.000885476     -0.00101355
    -0.000517453    -0.000456476
    -0.000687698    -0.000742589
      0.00131444      0.00124201
        0.014713       0.0144911
    -0.000562591    -0.000664917
    -0.000325682    -0.000493216
    -0.000964517     -0.00104653
    -0.000611929    -0.000583278
    -0.000635238    -0.000623905
    -0.000465526    -0.000503906
     -0.00145618     -0.00167302
    -0.000879871    -0.000924787
    -0.000144442    -0.000284842
      0.00314819      0.00304741
        0.015162       0.0149529
    -0.000407105    -0.000491157
    -0.000656169    -0.000709755
    -0.000632884    -0.000829647
       0.0161113       0.0153069
      -0.0011001     -0.00130473
      0.00287458       0.0024801
    -0.000677304     -0.00075435
      0.00133103      0.00119481
    -0.000574988     -0.00064431
    -0.000646485     -0.00068564
    -0.000573977    -0.000575576
      0.00557243      0.00539621
     0.000469059     0.000354753
    -0.000135122    -0.000104663
    -0.000570155    -0.000622122
    -0.000577901    -0.000756897
     0.000455948     0.000590499
     0.000672205      0.00081471
    -0.000151452    -8.23348e-05
    -0.000582975    -0.000633642
      0.00277514       0.0019878
      0.00285213      0.00283374
    -0.000751947    -0.000813572
     0.000307568     0.000381417
      0.00318171      0.00332994
    -0.000752121    -0.000810931
    -0.000286622    -0.000205798
     0.000618676     0.000691558
    -0.000438338     -0.00041343
      0.00983559       0.0091067
