QM Energy	FF Energy
    -0.000447904    -0.000457221
      -0.0016646     -0.00169771
     -0.00482979     -0.00493439
     -0.00635875      -0.0063521
     -0.00126358     -0.00126212
     -0.00236044     -0.00240307
     -0.00277006     -0.00282669
      -0.0021883     -0.00220454
    -0.000630157    -0.000641338
    -0.000593994    -0.000588194
    -0.000701547    -0.000722299
    -0.000697211    -0.000739897
     -0.00109961     -0.00112348
     -0.00273417     -0.00282579
     -0.00122559     -0.00125794
     -0.00131671     -0.00132916
     -0.00192213     -0.00195394
     -0.00344013     -0.00334294
     -0.00115602     -0.00118335
    -0.000920554    -0.000949748
     -0.00107796     -0.00108216
      -0.0025458     -0.00258486
    -0.000498116    -0.000486512
     -0.00494956     -0.00499715
     -0.00107422      -0.0010755
    -0.000779495    -0.000798004
    -0.000694432    -0.000702949
     -0.00408998     -0.00401453
     -0.00188298     -0.00192449
     -0.00231337     -0.00237133
     -0.00551335     -0.00558498
     -0.00138285     -0.00138157
    -0.000694822    -0.000680823
    -0.000810846    -0.000826923
      -0.0011255     -0.00118127
    -0.000715872    -0.000697387
     -0.00162788     -0.00164204
     -0.00453946     -0.00462314
     -0.00248967     -0.00255364
     -0.00547634     -0.00544575
     -0.00104498     -0.00103869
     -0.00642076     -0.00652329
     -0.00156855     -0.00158998
     -0.00303152     -0.00306683
     -0.00290746     -0.00293645
     -0.00341396     -0.00344166
     -0.00146263     -0.00146912
    -0.000416986    -0.000428963
    -0.000760794    -0.000776612
     -0.00572196     -0.00564048
     -0.00437922     -0.00442935
     -0.00144772     -0.00147704
    -0.000708491    -0.000711938
      -0.0028923     -0.00290663
    -0.000486071    -0.000485152
    -0.000686241    -0.000686485
     -0.00783897     -0.00769808
     -0.00199057     -0.00202034
     -0.00332307     -0.00333047
     -0.00246883     -0.00251267
     -0.00575532     -0.00575299
     -0.00390655     -0.00395786
    -0.000526465    -0.000532143
    -0.000798698    -0.000790207
      -0.0014926     -0.00151793
     -0.00165107     -0.00167737
     -0.00629566     -0.00633491
    -0.000785512    -0.000800893
     -0.00237575     -0.00247795
    -0.000799017     -0.00078713
     -0.00115696     -0.00114524
    -0.000566867    -0.000577412
      -0.0017178     -0.00175661
     -0.00183276     -0.00189964
     -0.00330084     -0.00335611
     -0.00348801     -0.00352432
    -0.000919417    -0.000932597
     -0.00179498     -0.00180323
    -0.000821256    -0.000814168
     -0.00147756     -0.00147515
     -0.00666575      -0.0065232
     -0.00276867     -0.00279188
     -0.00595061     -0.00598904
    -0.000583187    -0.000588252
     -0.00393905     -0.00399745
     -0.00148868     -0.00153456
     -0.00236041     -0.00238813
     -0.00345676     -0.00353861
     -0.00147558     -0.00150439
     -0.00258546     -0.00263275
     -0.00152823     -0.00151636
     -0.00189534     -0.00191534
     -0.00403666     -0.00411109
    -0.000734979    -0.000752828
     -0.00196482     -0.00196204
     -0.00396428     -0.00404891
     -0.00677069     -0.00683871
     -0.00149984     -0.00151206
    -0.000968208    -0.000993002
     -0.00362618      -0.0036628
     -0.00803834      -0.0078929
     -0.00121364     -0.00124998
     -0.00152598     -0.00152167
     -0.00159287     -0.00159882
     -0.00367717     -0.00369772
     -0.00393478     -0.00397723
     -0.00085379    -0.000833317
     -0.00326373     -0.00334402
    -0.000631259    -0.000615132
     -0.00221952     -0.00229246
     -0.00143167     -0.00143963
    -0.000523562    -0.000525199
     -0.00116308     -0.00115357
     -0.00321903     -0.00326097
     -0.00170204     -0.00170699
     -0.00182507     -0.00185684
     -0.00213838     -0.00217319
     -0.00280569     -0.00285285
    -0.000599729    -0.000607033
    -0.000997565     -0.00101492
     -0.00104341     -0.00102556
     -0.00118327     -0.00118495
     -0.00263276     -0.00272063
     -0.00441233     -0.00431145
      -0.0016508     -0.00166565
     -0.00461268     -0.00471353
     -0.00151306     -0.00150988
     -0.00485856     -0.00480967
     -0.00516642     -0.00528796
     -0.00248521     -0.00250635
     -0.00674423     -0.00675637
     -0.00759401     -0.00755728
     -0.00743963     -0.00734468
     -0.00139809     -0.00140158
     -0.00128116      -0.0012961
    -0.000680626    -0.000697161
    -0.000598021    -0.000589216
     -0.00168181     -0.00169131
     -0.00264237     -0.00267601
     -0.00100928      -0.0010151
    -0.000382663    -0.000381204
       -0.001683     -0.00170219
     -0.00471701     -0.00480504
     -0.00570023     -0.00564749
    -0.000719252    -0.000697596
     -0.00325522     -0.00331398
      -0.0011627     -0.00115037
     -0.00242458     -0.00248656
     -0.00354863     -0.00362258
      -0.0032963     -0.00335666
     -0.00605879     -0.00612286
    -0.000602274    -0.000592759
     -0.00507789      -0.0051104
     -0.00505268      -0.0051174
     -0.00122842     -0.00125885
    -0.000766685    -0.000792296
     -0.00105718     -0.00109056
     -0.00113234     -0.00113333
     -0.00347268     -0.00347453
     -0.00503774     -0.00500332
     -0.00772914     -0.00756115
    -0.000796432    -0.000809486
     -0.00158275     -0.00159878
     -0.00216323     -0.00215903
     -0.00311416     -0.00313428
     -0.00396899     -0.00390494
      -0.0024834      -0.0024821
     -0.00131859     -0.00131831
      -0.0010364     -0.00103922
    -0.000710713    -0.000711901
      -0.0010937     -0.00108623
     -0.00127686     -0.00127956
    -0.000751423    -0.000756341
    -0.000440122     -0.00044379
     -0.00184874     -0.00190416
     -0.00300608     -0.00310594
     -0.00517115     -0.00509691
     -0.00474133     -0.00486207
     -0.00177426     -0.00177381
     -0.00421273     -0.00413528
     -0.00126199     -0.00125893
     -0.00344753     -0.00336797
     -0.00148531     -0.00153833
    -0.000735714    -0.000760375
    -0.000644092    -0.000646118
    -0.000676881    -0.000673494
     -0.00118501     -0.00120599
    -0.000557678    -0.000558728
    -0.000554502    -0.000557146
     -0.00159546     -0.00161629
    -0.000649699    -0.000664045
    -0.000517406    -0.000538791
     -0.00115971     -0.00117605
     -0.00230025        -0.00235
    -0.000771753    -0.000779643
    -0.000719735    -0.000727024
    -0.000900579    -0.000926368
     -0.00479153     -0.00474339
     -0.00125619     -0.00127594
     -0.00233995     -0.00237519
     -0.00511287     -0.00507407
    -0.000841941    -0.000863143
     -0.00201315     -0.00205482
    -0.000397769    -0.000425484
     -0.00263484     -0.00269152
    -0.000514176    -0.000509348
    -0.000961157    -0.000960522
    -0.000493485    -0.000490613
     -0.00193427      -0.0019492
     -0.00558675      -0.0055815
     -0.00110578      -0.0011015
    -0.000654297    -0.000655726
     -0.00335715     -0.00341311
     -0.00223721     -0.00223682
     -0.00854816     -0.00845018
     -0.00617682     -0.00619669
    -0.000829319    -0.000853118
     -0.00521264     -0.00529579
    -0.000637421    -0.000639856
      -0.0013356     -0.00138343
    -0.000822154    -0.000834824
     -0.00269231     -0.00274604
     -0.00268748     -0.00271546
    -0.000530983    -0.000565198
     -0.00658411      -0.0064868
    -0.000694975    -0.000680393
      -0.0037748     -0.00383402
      -0.0054373     -0.00549913
     -0.00290831     -0.00301052
    -0.000952384    -0.000959532
    -0.000627797    -0.000653824
    -0.000499719    -0.000496513
     -0.00438013     -0.00439933
     -0.00139001      -0.0014191
     -0.00088555    -0.000891411
      -0.0018536     -0.00190029
     -0.00356343     -0.00356217
     -0.00232987     -0.00237564
     -0.00230187     -0.00234246
     -0.00181908     -0.00181584
    -0.000489746     -0.00049298
     -0.00103757     -0.00104057
    -0.000683445    -0.000680569
    -0.000477297    -0.000481431
    -0.000641514    -0.000641161
     -0.00267322     -0.00270252
     -0.00289444     -0.00294845
    -0.000732381    -0.000751472
     -0.00545657     -0.00551062
    -0.000693117      -0.0006819
     -0.00297581     -0.00301662
    -0.000942707    -0.000967001
     -0.00771079     -0.00772055
     -0.00497506     -0.00502089
      -0.0019572     -0.00196718
    -0.000717943    -0.000705787
     -0.00236639     -0.00240635
     -0.00197912     -0.00201559
      -0.0027146     -0.00277161
    -0.000484679    -0.000475518
    -0.000537664    -0.000543531
      -0.0007881    -0.000803055
     -0.00906284     -0.00884513
     -0.00139537     -0.00139489
     -0.00331062     -0.00336574
     -0.00259823     -0.00257243
    -0.000934342    -0.000929715
     -0.00392678     -0.00398916
     -0.00615942     -0.00616949
     -0.00413591     -0.00418082
     -0.00522452     -0.00520747
     -0.00422792     -0.00433841
    -0.000860754    -0.000879587
    -0.000587047    -0.000598429
    -0.000479218    -0.000495559
     -0.00170718     -0.00171494
     -0.00112487     -0.00113614
     -0.00138851     -0.00140448
    -0.000638847    -0.000647168
     -0.00144722     -0.00144414
     -0.00422356     -0.00432058
     -0.00071577     -0.00073156
     -0.00122643     -0.00122259
      -0.0025313     -0.00257487
     -0.00106298     -0.00106769
    -0.000749777    -0.000758569
     -0.00109608     -0.00115476
    -0.000637288    -0.000637586
     -0.00157951     -0.00159972
     -0.00238741     -0.00241323
    -0.000584428    -0.000594374
     -0.00140793     -0.00144205
     -0.00163458     -0.00163356
     -0.00058244    -0.000582497
     -0.00234762     -0.00233114
     -0.00239712     -0.00246012
    -0.000546593    -0.000534783
    -0.000833275    -0.000854205
      -0.0016963     -0.00170074
      -0.0025083     -0.00254983
    -0.000678241    -0.000691617
     -0.00355875     -0.00363199
    -0.000587213    -0.000597983
    -0.000676918    -0.000686452
     -0.00217604      -0.0022262
     -0.00600387     -0.00608827
    -0.000703969    -0.000703353
    -0.000452827    -0.000452843
     -0.00133699      -0.0013641
     -0.00182667     -0.00185777
     -0.00558947       -0.005432
     -0.00254507     -0.00258384
    -0.000507579    -0.000512252
    -0.000372266    -0.000378186
     -0.00430051     -0.00431303
     -0.00072765    -0.000747471
     -0.00649748     -0.00653397
     -0.00168546     -0.00171556
    -0.000630449    -0.000645149
    -0.000569141    -0.000596768
     -0.00320559     -0.00327173
     -0.00870723     -0.00852423
     -0.00293629     -0.00301106
     -0.00168922     -0.00168564
    -0.000983828    -0.000970342
    -0.000526771    -0.000545639
    -0.000675679    -0.000684916
    -0.000749969    -0.000746876
