QM Energy	FF Energy
    -0.000375676    -0.000313398
     -0.00190017     -0.00257332
    -0.000184557    -0.000183046
     -0.00032993    -0.000344604
     -1.5817e-05    -2.25306e-05
     -4.0929e-05    -4.31647e-05
     -1.1171e-05    -1.12356e-05
     -2.1954e-05    -3.15714e-05
     -1.3799e-05    -2.27047e-05
       -4.61e-05    -4.43019e-05
     -1.3448e-05     -1.3078e-05
     -2.2168e-05    -3.21776e-05
    -0.000184872    -0.000183389
    -0.000348093    -0.000319077
     -5.5952e-05    -5.68589e-05
    -0.000899868    -0.000814124
     -0.00123195     -0.00107347
     -7.3251e-05    -6.99114e-05
     -1.1178e-05    -1.33013e-05
      -7.258e-06    -9.08329e-06
      -5.648e-06     -7.8079e-06
    -0.000835966    -0.000718388
      -2.545e-05    -2.94002e-05
      -3.517e-05    -3.53971e-05
    -0.000249349    -0.000212628
     -0.00011435    -0.000121081
    -0.000464572    -0.000574212
     -5.8905e-05     -6.0191e-05
      -3.493e-06    -3.70132e-06
    -0.000808273    -0.000706139
     -4.1892e-05    -5.74091e-05
     -5.1524e-05    -5.69219e-05
     -0.00106257     -0.00108031
     -7.1478e-05    -7.11924e-05
     -0.00018092    -0.000173072
     -6.7685e-05    -8.36863e-05
    -0.000160815    -0.000195545
     -0.00165589     -0.00159513
     -4.3862e-05    -5.68256e-05
     -1.3673e-05    -1.28904e-05
      -9.364e-06    -1.00068e-05
    -0.000157843    -0.000158603
      -4.524e-06    -5.77925e-06
    -0.000124417    -0.000133041
      -1.139e-05    -1.30061e-05
      -9.512e-06    -1.16053e-05
    -0.000379288    -0.000354212
      -7.523e-06    -1.03239e-05
    -0.000289569     -0.00031264
    -0.000267603    -0.000266963
     -1.7765e-05     -2.1272e-05
     -8.5811e-05    -9.53045e-05
    -0.000254721    -0.000233407
      -4.851e-06    -8.58557e-06
     -4.4995e-05    -5.24207e-05
     -2.4969e-05     -3.1203e-05
      -2.852e-06    -4.20993e-06
     -0.00020493    -0.000187308
    -0.000100254    -0.000127287
     -8.9385e-05    -8.93147e-05
     -2.3567e-05    -3.63571e-05
     -3.1151e-05    -3.06232e-05
    -0.000662116    -0.000606503
    -0.000186469    -0.000209841
     -1.8487e-05    -1.87337e-05
     -0.00150487     -0.00131882
     -0.00046243     -0.00052007
    -0.000195075    -0.000211092
      -1.284e-05    -1.32143e-05
     -0.00128234     -0.00111798
    -0.000492946    -0.000481706
     -0.00018775    -0.000213515
     -3.5848e-05    -3.74016e-05
     -0.00172051     -0.00194397
     -4.0985e-05    -5.64941e-05
     -4.6148e-05    -5.17663e-05
    -0.000407935    -0.000372248
     -2.0266e-05    -3.14117e-05
    -0.000106793    -0.000128284
     -2.7511e-05    -2.87352e-05
      -5.937e-06     -1.0756e-05
    -0.000415341    -0.000322138
     -9.5243e-05    -0.000109897
    -0.000532227    -0.000494974
    -0.000191219     -0.00022261
     -2.6706e-05    -2.66057e-05
     -1.6171e-05    -2.24249e-05
    -0.000898787    -0.000766151
     -1.9875e-05    -2.22833e-05
     -5.1544e-05    -5.64355e-05
     -1.7769e-05    -1.73673e-05
    -0.000733279    -0.000783075
     -0.00012848     -0.00015505
    -0.000735944    -0.000757424
     -1.3602e-05    -1.58978e-05
    -0.000635825    -0.000553828
     -6.4077e-05    -6.51626e-05
      -6.542e-06    -9.85394e-06
      -4.815e-06    -7.17923e-06
     -0.00052914    -0.000506672
    -0.000168673    -0.000148107
     -0.00062296    -0.000484123
      -7.659e-06    -8.30041e-06
    -0.000112049    -0.000102705
      -9.509e-06    -1.15646e-05
     -2.6982e-05    -3.75655e-05
    -0.000126547    -0.000154441
    -0.000845931    -0.000759019
    -0.000562807    -0.000550581
     -1.9162e-05    -2.45331e-05
     -1.3191e-05    -1.41872e-05
     -0.00091067    -0.000828576
     -2.0175e-05    -2.17998e-05
    -0.000326277    -0.000363318
     -0.00113903     -0.00123476
     -2.8695e-05    -3.08728e-05
    -0.000615232    -0.000565283
     -1.9103e-05    -2.12805e-05
     -6.8423e-05    -6.12691e-05
     -0.00087053    -0.000742607
     -8.2257e-05    -7.85337e-05
     -1.7127e-05    -2.20797e-05
     -5.6766e-05    -5.79785e-05
     -2.5255e-05     -2.9095e-05
     -1.3611e-05    -1.76712e-05
     -3.7987e-05    -3.91405e-05
     -8.3535e-05    -0.000106161
     -1.1033e-05    -1.44774e-05
    -0.000126778    -0.000149382
     -0.00125601     -0.00118867
     -0.00146369     -0.00160565
    -0.000911954    -0.000882596
    -0.000178141    -0.000165828
     -5.7352e-05    -7.41233e-05
     -7.7119e-05    -9.13157e-05
     -2.0257e-05    -2.06332e-05
    -0.000111469    -0.000151147
    -0.000228104    -0.000269385
    -0.000230864    -0.000282055
    -0.000280802    -0.000286281
    -0.000301664    -0.000310595
     -1.4616e-05    -1.56835e-05
    -0.000803269    -0.000782753
      -1.475e-05     -1.8338e-05
     -0.00082332     -0.00081597
      -9.002e-06    -1.09401e-05
     -8.5674e-05    -8.58388e-05
     -1.9588e-05    -2.39076e-05
    -0.000130118    -0.000128433
     -1.0285e-05    -1.28486e-05
     -1.6196e-05    -2.58405e-05
    -0.000136894    -0.000151814
      -8.624e-06    -1.02064e-05
    -0.000713724    -0.000569306
     -6.9178e-05    -7.60776e-05
      -4.161e-05    -5.37656e-05
    -0.000103176      -0.0001161
     -1.6812e-05    -2.30942e-05
     -2.7512e-05    -2.92981e-05
     -2.2649e-05    -2.52615e-05
      -4.367e-05    -4.33129e-05
      -9.134e-06    -9.81724e-06
    -0.000455344    -0.000414289
    -0.000257862    -0.000247113
     -2.6002e-05    -3.01324e-05
    -0.000960821    -0.000853951
     -0.00089736    -0.000873123
    -0.000552729    -0.000464697
      -4.027e-06    -4.94804e-06
      -7.612e-06    -9.52411e-06
     -1.3162e-05    -1.60537e-05
    -0.000245933    -0.000227778
     -0.00116013     -0.00119768
    -0.000139872    -0.000162413
      -5.203e-05    -5.96459e-05
     -1.4033e-05    -1.62437e-05
    -0.000169283    -0.000152914
       -8.54e-06    -1.02202e-05
    -0.000267791    -0.000273531
     -2.3183e-05     -2.6617e-05
    -0.000223289    -0.000197514
     -0.00075673    -0.000705908
     -0.00117319      -0.0012453
    -0.000266965    -0.000275737
    -0.000949051     -0.00100395
     -2.4692e-05    -2.89497e-05
     -3.7004e-05    -4.70526e-05
     -2.9891e-05    -3.62617e-05
    -0.000557151    -0.000533847
    -0.000619877    -0.000602949
     -1.3556e-05    -1.45645e-05
     -3.1037e-05    -3.62554e-05
    -0.000388345    -0.000442703
    -0.000272793    -0.000237429
     -6.7758e-05    -6.55825e-05
      -5.127e-06    -7.37181e-06
    -0.000330426    -0.000372291
    -0.000722856    -0.000820108
     -3.3796e-05    -3.70905e-05
    -0.000828397    -0.000615854
    -0.000318414    -0.000377619
    -0.000169756    -0.000164666
      -0.0010558    -0.000997423
     -2.1214e-05    -2.71505e-05
    -0.000408467    -0.000352078
     -2.1965e-05    -2.70397e-05
      -8.901e-06    -1.12738e-05
     -1.1973e-05    -1.91606e-05
     -3.2192e-05    -3.07918e-05
    -0.000100467    -0.000119576
     -3.6482e-05    -4.94361e-05
    -0.000286266    -0.000248466
    -0.000273611    -0.000240847
      -9.342e-06    -1.31747e-05
     -2.4758e-05    -2.73312e-05
     -1.6133e-05    -2.12285e-05
    -0.000120369    -0.000135659
      -6.523e-06    -6.97042e-06
     -0.00080729    -0.000719034
     -1.1235e-05    -1.23208e-05
      -6.816e-06    -8.50806e-06
      -1.776e-05    -1.82449e-05
    -0.000460799    -0.000385398
     -0.00155217     -0.00173898
     -0.00161848     -0.00196103
    -0.000663185    -0.000663399
    -0.000327172    -0.000308376
     -0.00105959    -0.000946284
    -0.000303115    -0.000306737
     -5.4338e-05    -4.95603e-05
     -0.00115264     -0.00107035
     -0.00126032     -0.00121479
    -0.000127504    -0.000127678
     -0.00137824     -0.00133574
     -2.5738e-05     -2.7512e-05
    -0.000256057    -0.000279224
    -0.000267294    -0.000299091
     -5.2879e-05     -6.1661e-05
     -4.2651e-05    -5.66885e-05
      -7.607e-05    -8.74661e-05
     -4.0069e-05     -4.2695e-05
    -0.000906986    -0.000907616
      -7.544e-06    -9.67202e-06
    -0.000379662    -0.000374009
     -0.00011964    -0.000124592
     -3.9247e-05    -4.31588e-05
    -0.000209217    -0.000226117
    -0.000168675    -0.000190338
     -3.6312e-05    -4.29791e-05
     -9.4917e-05    -8.52421e-05
     -1.3577e-05    -1.52626e-05
      -4.102e-05    -4.02951e-05
     -0.00078023    -0.000718534
    -0.000479435    -0.000459683
    -0.000225084    -0.000237337
    -0.000193931    -0.000194453
     -0.00082301    -0.000841208
     -3.1035e-05    -3.24168e-05
     -6.1358e-05    -8.01634e-05
    -0.000238144    -0.000294236
      -8.702e-06    -9.99144e-06
      -4.722e-06    -5.28668e-06
    -0.000372272    -0.000376526
      -1.049e-05     -9.9905e-06
     -1.7863e-05    -2.68371e-05
     -0.00100371    -0.000882556
     -4.7119e-05    -4.46934e-05
     -2.8315e-05    -3.14553e-05
      -9.059e-06    -9.94056e-06
    -0.000381226    -0.000463538
    -0.000103268    -0.000101622
     -4.3136e-05    -5.35089e-05
    -0.000148467    -0.000176245
    -0.000145665    -0.000147465
     -0.00100646    -0.000860357
     -1.1229e-05    -1.84758e-05
     -8.9251e-05    -9.37123e-05
      -0.0012612      -0.0012089
    -0.000590882     -0.00046984
     -1.2277e-05    -1.59385e-05
     -1.5209e-05    -1.93519e-05
    -0.000446136    -0.000465155
    -0.000178463    -0.000164869
      -7.727e-06    -9.19694e-06
     -0.00115892     -0.00107828
     -2.7486e-05    -3.16659e-05
    -0.000198885    -0.000178705
     -1.4657e-05    -1.96209e-05
     -1.4814e-05    -1.56904e-05
    -0.000599378     -0.00071238
    -0.000834301    -0.000860416
     -3.8734e-05     -5.8782e-05
      -9.976e-06    -1.40833e-05
        -3.3e-05    -4.32074e-05
      -7.414e-06    -1.03427e-05
     -7.9109e-05    -7.84032e-05
      -9.942e-06    -9.93831e-06
     -1.2035e-05    -1.59509e-05
    -0.000150677    -0.000142221
     -0.00152125     -0.00168591
      -5.008e-06    -6.67994e-06
    -0.000535047    -0.000519181
    -0.000691408    -0.000731086
    -0.000257744    -0.000232148
      -8.133e-06    -9.68473e-06
     -1.7579e-05    -1.89846e-05
     -4.8522e-05     -7.1806e-05
    -0.000455381    -0.000397521
     -8.0022e-05    -8.55557e-05
     -1.6979e-05    -2.03023e-05
    -0.000855195    -0.000776938
    -0.000248116     -0.00028286
    -0.000310006    -0.000347575
    -0.000244979    -0.000231242
     -4.5162e-05    -4.45813e-05
      -8.625e-06    -1.20443e-05
    -0.000426159    -0.000423884
     -1.8815e-05    -2.13699e-05
    -0.000262728      -0.0002489
     -3.0674e-05    -3.57515e-05
    -0.000121337    -0.000135305
    -0.000173699    -0.000156492
    -0.000274372    -0.000250336
    -0.000107038    -0.000140053
     -0.00023134    -0.000249157
    -0.000355066    -0.000311046
     -3.4977e-05    -3.68341e-05
      -6.435e-05    -7.58087e-05
    -0.000512742    -0.000447122
     -9.4296e-05    -8.72127e-05
    -0.000322626     -0.00041772
    -0.000110548    -0.000118809
    -0.000277427    -0.000240508
    -0.000735434    -0.000631393
    -0.000449444    -0.000439448
     -5.1177e-05    -4.76389e-05
     -1.0226e-05    -1.37695e-05
     -7.5232e-05    -0.000116068
      -8.613e-06    -9.40514e-06
    -0.000129651    -0.000136765
    -0.000892627    -0.000772886
     -4.1799e-05    -4.94642e-05
     -2.3931e-05    -2.82021e-05
    -0.000599197     -0.00070559
     -5.0517e-05     -5.6475e-05
    -0.000271152    -0.000251602
     -6.4775e-05    -9.65989e-05
     -0.00125608     -0.00114612
     -0.00130305     -0.00112963
      -8.038e-06      -9.084e-06
     -1.8092e-05    -2.13855e-05
    -0.000881766    -0.000885237
     -8.8441e-05    -0.000108449
    -0.000450631    -0.000402259
    -0.000146678    -0.000160482
     -4.4683e-05    -5.08513e-05
     -1.6885e-05    -1.72836e-05
     -8.8071e-05    -9.88729e-05
     -7.9413e-05    -9.50301e-05
    -0.000430166    -0.000454795
    -0.000560144     -0.00060248
    -0.000257056    -0.000321975
      -8.749e-06    -1.34789e-05
     -9.5275e-05     -0.00010383
     -0.00161849     -0.00205023
      -1.652e-05    -2.20506e-05
     -3.6839e-05    -4.35139e-05
    -0.000125424    -0.000128751
    -0.000304902    -0.000265179
     -4.6083e-05    -5.97065e-05
    -0.000732178    -0.000614287
    -0.000770873    -0.000668264
     -9.7375e-05    -9.56732e-05
    -0.000372634    -0.000377178
     -3.2484e-05    -3.81661e-05
     -0.00125541     -0.00131653
     -1.7385e-05    -1.75797e-05
    -0.000193255    -0.000189593
    -0.000658004     -0.00048902
     -3.4971e-05    -4.92905e-05
     -2.5747e-05    -2.92164e-05
    -0.000204037    -0.000185394
    -0.000627559    -0.000593624
    -0.000323492    -0.000316308
     -4.3027e-05     -4.4657e-05
     -2.5263e-05    -2.99125e-05
    -0.000156902    -0.000165811
     -0.00154621     -0.00153604
     -0.00100358    -0.000947186
    -0.000605396    -0.000558793
     -1.9566e-05    -2.18488e-05
    -0.000377791    -0.000395779
     -3.7539e-05    -4.25243e-05
    -0.000106788    -0.000120987
     -2.5043e-05    -3.50984e-05
     -6.4394e-05    -7.12134e-05
    -0.000144571     -0.00013271
     -9.4846e-05    -0.000111714
     -2.2029e-05    -2.22159e-05
     -0.00129284     -0.00101531
     -1.1645e-05     -1.3727e-05
     -2.8505e-05    -3.23061e-05
     -0.00175854      -0.0016054
     -7.9877e-05    -9.60217e-05
    -0.000128933    -0.000122542
     -2.1756e-05    -2.86628e-05
     -2.1292e-05    -1.99071e-05
    -0.000272869    -0.000265376
    -0.000780916    -0.000659093
     -3.4374e-05    -4.31461e-05
      -9.185e-06     -1.1612e-05
     -2.5676e-05    -2.99818e-05
     -0.00170133      -0.0016862
     -1.5406e-05    -2.04217e-05
     -5.7471e-05    -6.06261e-05
     -0.00149609     -0.00139533
     -3.8916e-05    -4.18754e-05
     -7.4169e-05    -8.50334e-05
    -0.000923163    -0.000825355
      -7.655e-06      -9.502e-06
      -9.457e-06    -9.91279e-06
    -0.000453842     -0.00048186
    -0.000398805    -0.000419795
      -1.669e-05    -1.86952e-05
    -0.000156494     -0.00016654
     -0.00127644     -0.00134698
     -7.0664e-05    -6.45655e-05
     -1.3885e-05     -2.0867e-05
    -0.000228647     -0.00023031
     -0.00131695      -0.0015172
     -6.1192e-05    -6.08506e-05
     -8.1985e-05    -0.000100578
    -0.000370585    -0.000462563
     -3.0285e-05    -3.22257e-05
     -6.8788e-05    -6.54763e-05
    -0.000381451    -0.000466251
     -2.3755e-05    -3.18619e-05
    -0.000938537    -0.000833297
     -5.9658e-05    -5.79677e-05
      -8.211e-06     -9.2294e-06
      -2.378e-05     -2.5639e-05
    -0.000347496    -0.000294536
     -0.00124228     -0.00136747
      -2.665e-06    -3.82286e-06
    -0.000329915    -0.000298816
    -0.000408814    -0.000325812
      -3.648e-06    -5.99333e-06
    -0.000364848    -0.000373724
       -0.001028     -0.00104886
     -3.4203e-05    -4.93036e-05
      -6.612e-05    -6.13232e-05
     -4.0366e-05    -4.79116e-05
     -2.0905e-05    -2.38762e-05
      -7.668e-06    -8.84608e-06
     -1.4825e-05    -2.03427e-05
     -3.5281e-05    -3.72658e-05
     -3.9367e-05    -4.64803e-05
    -0.000339579    -0.000326509
     -9.3983e-05    -0.000138643
     -1.2635e-05    -1.46011e-05
      -8.317e-06    -9.91576e-06
      -3.679e-05     -3.7645e-05
     -2.2996e-05    -3.22068e-05
     -0.00145629     -0.00123544
     -2.4441e-05    -2.47134e-05
    -0.000330899    -0.000325801
      -5.107e-05    -5.17628e-05
    -0.000161634    -0.000157246
    -0.000747841    -0.000725174
    -0.000347278    -0.000418825
    -0.000678247    -0.000588374
    -0.000181979    -0.000202607
       -7.19e-06    -1.36187e-05
      -0.0010564    -0.000822282
     -2.0102e-05    -3.32889e-05
     -1.3192e-05    -1.71993e-05
    -0.000264052    -0.000238431
     -0.00129693     -0.00115265
      -1.838e-05    -2.33164e-05
     -7.4902e-05    -9.24824e-05
     -9.2916e-05    -0.000100474
     -1.3818e-05      -1.871e-05
     -4.0529e-05    -4.94727e-05
     -1.9771e-05    -2.19956e-05
    -0.000312849     -0.00040273
     -4.9237e-05    -6.71382e-05
     -9.4372e-05    -0.000111753
     -7.2538e-05    -7.77987e-05
    -0.000402096    -0.000420452
     -7.1114e-05    -6.84695e-05
     -4.5662e-05    -4.85987e-05
      -8.299e-06    -1.24652e-05
     -1.0038e-05    -1.44573e-05
     -0.00040607    -0.000365883
     -4.5516e-05     -4.6855e-05
    -0.000121261    -0.000159494
    -0.000118595    -0.000107922
     -4.9573e-05    -6.49454e-05
    -0.000148368    -0.000136972
    -0.000127063    -0.000187755
     -2.2274e-05    -2.84158e-05
    -0.000169722    -0.000229021
      -1.255e-05    -1.50945e-05
     -1.6378e-05    -1.78129e-05
     -0.00105159    -0.000940757
      -8.513e-06    -1.13457e-05
    -0.000497658    -0.000430816
    -0.000569953    -0.000444614
    -0.000279147    -0.000307165
      -8.085e-06    -9.53534e-06
     -8.3894e-05    -7.62876e-05
     -1.1407e-05    -1.40625e-05
     -1.3557e-05    -1.79197e-05
     -5.1396e-05     -4.9303e-05
      -0.0015832      -0.0016202
    -0.000802807    -0.000721529
    -0.000126263    -0.000137632
     -0.00107264     -0.00119634
    -0.000188752    -0.000155409
     -1.0349e-05    -1.17758e-05
     -0.00040863    -0.000355759
     -5.0077e-05    -5.24422e-05
     -0.00068703    -0.000738825
     -4.6898e-05    -6.05381e-05
    -0.000201155    -0.000193746
     -1.9215e-05    -2.27593e-05
    -0.000245795    -0.000233535
       -4.58e-05     -5.4813e-05
    -0.000199307    -0.000171887
    -0.000691281    -0.000695102
     -9.0241e-05    -8.34164e-05
    -0.000113548    -0.000139921
    -0.000246947    -0.000232051
     -7.8213e-05    -7.64823e-05
      -2.995e-05    -3.11432e-05
       -3.35e-05    -4.10442e-05
     -7.5866e-05    -9.02351e-05
     -1.1458e-05    -1.34953e-05
     -9.1661e-05    -8.77541e-05
    -0.000576174    -0.000458278
     -0.00111523     -0.00098735
     -6.0987e-05     -5.8065e-05
    -0.000141324    -0.000130485
    -0.000414661    -0.000401912
    -0.000322708    -0.000298285
     -1.5412e-05    -2.50088e-05
     -1.4951e-05    -1.77413e-05
     -2.9915e-05    -3.73469e-05
     -1.9832e-05    -2.36356e-05
     -2.6741e-05    -3.35598e-05
    -0.000269356    -0.000309397
     -4.0494e-05    -4.30461e-05
     -3.6266e-05    -3.83543e-05
     -9.9085e-05    -9.85581e-05
    -0.000644518    -0.000595762
     -6.0771e-05    -6.03839e-05
     -2.4048e-05    -3.60532e-05
     -3.3234e-05    -3.44251e-05
    -0.000228652    -0.000247675
      -9.036e-06     -1.0756e-05
    -0.000672855    -0.000669909
     -3.7676e-05    -4.08108e-05
     -2.2754e-05    -3.24222e-05
     -1.3882e-05    -1.65594e-05
    -0.000714715    -0.000720247
    -0.000193302    -0.000202653
    -0.000281445    -0.000267197
     -0.00100753    -0.000913523
     -6.0766e-05    -6.08118e-05
     -1.9719e-05    -1.96011e-05
     -2.8616e-05    -3.27772e-05
     -5.7284e-05    -6.23232e-05
     -2.3894e-05    -2.18152e-05
    -0.000125941    -0.000123964
    -0.000554357    -0.000528814
    -0.000339855    -0.000285419
     -0.00115499     -0.00111901
      -3.972e-05     -3.8406e-05
    -0.000967081    -0.000875433
     -0.00012022    -0.000114583
     -0.00039174    -0.000402645
    -0.000222898    -0.000239307
    -0.000391002    -0.000376064
     -6.0449e-05    -5.64011e-05
      -2.522e-06    -4.60557e-06
     -1.1821e-05    -1.59077e-05
     -0.00159089     -0.00140577
    -0.000475758    -0.000522822
    -0.000133767    -0.000116593
     -1.8746e-05    -2.07674e-05
    -0.000404853    -0.000389089
      -9.893e-06    -1.60213e-05
      -9.593e-06    -1.27692e-05
      -0.0017328     -0.00161861
    -0.000151578    -0.000141561
    -0.000443491    -0.000448971
    -0.000364214    -0.000346321
     -0.00111678     -0.00112894
    -0.000513519    -0.000629196
      -6.434e-06    -8.07886e-06
     -3.2796e-05    -3.48238e-05
     -7.1591e-05    -7.55839e-05
    -0.000104831    -0.000124343
     -0.00109309     -0.00105698
     -4.2956e-05    -4.26443e-05
    -0.000269146    -0.000223981
     -1.5679e-05    -1.66961e-05
     -7.0899e-05    -7.28755e-05
     -2.0575e-05    -2.47357e-05
    -0.000166992    -0.000165737
    -0.000108709    -0.000143568
     -0.00029629    -0.000284904
    -0.000479108     -0.00047032
     -1.7269e-05    -1.87235e-05
    -0.000153044    -0.000145301
     -1.7638e-05    -1.78964e-05
     -6.0473e-05    -5.69642e-05
     -0.00141322     -0.00119308
    -0.000290448    -0.000257815
     -0.00159306     -0.00139019
     -1.4864e-05    -2.46924e-05
     -0.00054652    -0.000503034
    -0.000131547    -0.000117828
    -0.000354474    -0.000301612
    -0.000703276     -0.00073237
     -7.8667e-05    -7.60713e-05
    -0.000255202     -0.00032215
     -6.5103e-05     -6.8709e-05
    -0.000120934    -0.000109478
    -0.000537287    -0.000534852
     -2.5426e-05    -2.73415e-05
      -0.0001921    -0.000236336
    -0.000567262    -0.000608056
     -0.00101022     -0.00103708
      -6.807e-05    -8.23112e-05
      -2.508e-05    -3.10783e-05
     -0.00088713    -0.000756597
     -0.00168401     -0.00166026
     -8.7159e-05    -8.24664e-05
    -0.000113866    -0.000130826
    -0.000119656    -0.000129009
    -0.000829984    -0.000736736
    -0.000397628     -0.00040135
     -4.0237e-05     -3.6889e-05
     -0.00030923    -0.000288433
     -1.6581e-05    -1.56017e-05
    -0.000216618    -0.000205323
     -7.9125e-05    -8.45589e-05
     -1.0359e-05    -1.32102e-05
      -5.125e-05    -5.74753e-05
    -0.000368435    -0.000334213
    -0.000124799    -0.000120382
    -0.000235682    -0.000231693
    -0.000331631    -0.000319437
    -0.000272186     -0.00029243
     -1.3001e-05    -1.72988e-05
     -4.1863e-05    -5.20481e-05
     -6.0917e-05    -5.39155e-05
     -6.7278e-05    -6.86405e-05
    -0.000182408    -0.000201726
    -0.000943734    -0.000990756
     -7.8756e-05    -7.04898e-05
    -0.000506036    -0.000474729
    -0.000127151    -0.000110204
    -0.000703143    -0.000731918
    -0.000614627    -0.000519219
    -0.000333424    -0.000278225
     -0.00118179     -0.00112963
     -0.00148256     -0.00164491
      -0.0013504     -0.00143761
     -5.5343e-05    -5.85535e-05
     -5.6078e-05    -6.83957e-05
     -2.1439e-05    -2.47383e-05
     -1.0539e-05    -1.17629e-05
    -0.000142392    -0.000158906
    -0.000222319    -0.000182957
     -2.7975e-05    -3.51595e-05
     -1.0496e-05    -1.15485e-05
     -9.1115e-05    -9.62557e-05
    -0.000858102    -0.000982338
    -0.000893516    -0.000825505
     -3.2718e-05    -3.16587e-05
    -0.000341015    -0.000287662
     -7.5767e-05    -7.72687e-05
    -0.000340242    -0.000339704
    -0.000387942    -0.000372093
    -0.000255038    -0.000303087
     -0.00104978    -0.000974896
     -2.4047e-05     -2.8088e-05
     -0.00116118     -0.00101406
    -0.000666624    -0.000644504
     -4.5554e-05    -5.40083e-05
     -2.8458e-05    -2.83782e-05
     -3.4478e-05    -5.04996e-05
     -7.9378e-05    -7.97355e-05
    -0.000393043    -0.000391213
    -0.000738413    -0.000763723
     -0.00142841     -0.00141159
     -2.3914e-05    -3.71573e-05
     -6.0532e-05    -6.41702e-05
    -0.000250549    -0.000290605
    -0.000395887    -0.000451767
    -0.000687216    -0.000597676
    -0.000204144    -0.000227649
     -5.4346e-05    -5.55443e-05
     -3.7981e-05    -4.97865e-05
     -1.0506e-05    -1.18701e-05
     -4.5885e-05    -4.07002e-05
    -0.000117188    -0.000116406
     -1.5902e-05    -1.95381e-05
      -3.072e-06    -3.85225e-06
    -0.000206735    -0.000239389
     -0.00036862    -0.000414781
     -0.00146839     -0.00126621
    -0.000528765    -0.000488785
    -0.000283592    -0.000239774
    -0.000802114    -0.000742668
     -7.0456e-05    -6.70269e-05
    -0.000756544    -0.000640683
    -0.000129613    -0.000119413
     -3.7435e-05    -3.74326e-05
     -1.5222e-05    -1.95499e-05
     -2.3043e-05    -2.74597e-05
     -4.4961e-05    -5.60085e-05
     -2.0005e-05    -2.19057e-05
     -1.2846e-05    -2.08873e-05
    -0.000109998    -0.000140156
     -1.7383e-05    -2.96202e-05
      -8.515e-06    -1.28755e-05
     -4.7592e-05    -5.39214e-05
    -0.000244154    -0.000230623
     -1.7223e-05     -2.6188e-05
     -1.8201e-05    -2.29078e-05
     -4.0697e-05    -3.98672e-05
    -0.000810576    -0.000848416
     -8.4395e-05    -9.74152e-05
    -0.000172862    -0.000183307
    -0.000945394     -0.00102963
     -4.4647e-05    -4.56155e-05
    -0.000144356     -0.00019396
      -6.101e-06    -7.45903e-06
    -0.000187408      -0.0002276
     -1.0178e-05     -1.3827e-05
     -2.2336e-05    -2.62646e-05
      -5.588e-06    -5.92401e-06
    -0.000237439    -0.000216905
    -0.000965591     -0.00102689
     -4.2729e-05    -5.34718e-05
     -1.2215e-05    -1.40579e-05
    -0.000571626    -0.000425271
    -0.000209412     -0.00021393
     -0.00147433     -0.00140326
    -0.000896972      -0.0010672
     -2.8341e-05    -3.36828e-05
    -0.000733249    -0.000696557
      -7.906e-06    -8.57431e-06
     -4.3652e-05    -5.25599e-05
     -1.6537e-05    -2.71605e-05
    -0.000236652    -0.000240061
    -0.000248483    -0.000239898
     -1.1816e-05    -1.47005e-05
