QM Energy	FF Energy
    -0.000845931    -0.000680664
    -0.000562807    -0.000570984
     -1.9162e-05    -2.90625e-05
     -1.3191e-05    -1.42967e-05
     -0.00091067    -0.000872994
     -2.0175e-05    -2.16238e-05
    -0.000326277    -0.000379106
     -0.00113903     -0.00126136
     -2.8695e-05    -3.76372e-05
    -0.000615232     -0.00058518
     -1.9103e-05    -2.07921e-05
     -6.8423e-05    -6.22945e-05
     -0.00087053      -0.0007849
     -8.2257e-05     -7.6193e-05
     -1.7127e-05    -2.35779e-05
     -5.6766e-05    -5.93205e-05
     -2.5255e-05    -3.36125e-05
     -1.3611e-05    -2.15842e-05
     -3.7987e-05    -3.95717e-05
     -8.3535e-05    -0.000108568
     -1.1033e-05    -1.74914e-05
    -0.000126778    -0.000147647
     -0.00125601     -0.00129361
     -0.00146369     -0.00159637
    -0.000911954    -0.000858241
    -0.000178141    -0.000166241
     -5.7352e-05    -7.82793e-05
     -7.7119e-05    -9.28021e-05
     -2.0257e-05       -2.25e-05
    -0.000111469    -0.000149462
    -0.000228104    -0.000285743
    -0.000230864    -0.000295987
    -0.000280802    -0.000282871
    -0.000301664    -0.000316162
     -1.4616e-05    -1.63676e-05
    -0.000803269     -0.00078478
      -1.475e-05    -1.88777e-05
     -0.00082332    -0.000899764
      -9.002e-06    -1.07968e-05
     -8.5674e-05    -8.34739e-05
     -1.9588e-05    -2.69702e-05
    -0.000130118    -0.000128178
     -1.0285e-05    -1.69281e-05
     -1.6196e-05    -3.05253e-05
    -0.000136894    -0.000151908
      -8.624e-06    -9.96117e-06
    -0.000713724    -0.000518945
     -6.9178e-05    -8.12252e-05
      -4.161e-05    -5.71672e-05
    -0.000103176    -0.000123182
     -1.6812e-05    -2.89996e-05
     -2.7512e-05    -2.93692e-05
     -2.2649e-05    -2.99579e-05
      -4.367e-05    -4.35973e-05
      -9.134e-06    -1.31923e-05
    -0.000455344    -0.000447365
    -0.000257862    -0.000255737
     -2.6002e-05    -3.20179e-05
    -0.000960821    -0.000781407
     -0.00089736    -0.000922215
    -0.000552729    -0.000426291
      -4.027e-06    -5.33443e-06
      -7.612e-06    -9.31918e-06
     -1.3162e-05    -1.58335e-05
    -0.000245933    -0.000240907
     -0.00116013     -0.00127835
    -0.000139872    -0.000172504
      -5.203e-05    -6.37042e-05
     -1.4033e-05     -2.0391e-05
    -0.000169283    -0.000158744
       -8.54e-06    -1.29537e-05
    -0.000267791    -0.000277466
     -2.3183e-05    -3.27539e-05
    -0.000223289    -0.000206992
     -0.00075673    -0.000752306
     -0.00117319     -0.00122303
    -0.000266965    -0.000283124
    -0.000949051     -0.00108199
     -2.4692e-05    -3.38288e-05
     -3.7004e-05    -4.89164e-05
     -2.9891e-05    -3.94866e-05
    -0.000557151     -0.00057261
    -0.000619877    -0.000610738
     -1.3556e-05    -1.64335e-05
     -3.1037e-05    -3.52198e-05
    -0.000388345    -0.000440224
    -0.000272793    -0.000247683
     -6.7758e-05    -6.62713e-05
      -5.127e-06     -7.2457e-06
    -0.000330426     -0.00038824
    -0.000722856    -0.000754225
     -3.3796e-05    -4.04849e-05
    -0.000828397    -0.000495095
    -0.000318414    -0.000386865
    -0.000169756    -0.000163367
      -0.0010558    -0.000901315
     -2.1214e-05    -3.12672e-05
    -0.000408467    -0.000367711
     -2.1965e-05    -2.71217e-05
      -8.901e-06    -1.39909e-05
     -1.1973e-05     -2.1872e-05
     -3.2192e-05    -3.29003e-05
    -0.000100467    -0.000125764
     -3.6482e-05    -5.22504e-05
    -0.000286266    -0.000260156
    -0.000273611    -0.000234761
      -9.342e-06    -1.47577e-05
     -2.4758e-05     -2.6741e-05
     -1.6133e-05    -2.49928e-05
    -0.000120369     -0.00013846
      -6.523e-06    -6.80138e-06
     -0.00080729    -0.000789006
     -1.1235e-05    -1.34749e-05
      -6.816e-06    -8.36878e-06
      -1.776e-05    -2.09047e-05
    -0.000460799    -0.000344872
     -0.00155217     -0.00169244
     -0.00161848     -0.00197229
    -0.000663185    -0.000603096
    -0.000327172    -0.000316833
     -0.00105959     -0.00104794
    -0.000303115    -0.000329975
     -5.4338e-05    -5.17654e-05
     -0.00115264      -0.0011689
     -0.00126032     -0.00107431
    -0.000127504    -0.000125614
     -0.00137824     -0.00134129
     -2.5738e-05    -2.76355e-05
    -0.000256057    -0.000278988
    -0.000267294    -0.000281149
     -5.2879e-05     -6.4406e-05
     -4.2651e-05    -5.69812e-05
      -7.607e-05    -8.74864e-05
     -4.0069e-05     -4.4679e-05
    -0.000906986    -0.000912353
      -7.544e-06    -9.71936e-06
    -0.000379662    -0.000336101
     -0.00011964    -0.000126064
     -3.9247e-05    -4.77381e-05
    -0.000209217    -0.000231011
    -0.000168675    -0.000181264
     -3.6312e-05    -4.43323e-05
     -9.4917e-05       -8.71e-05
     -1.3577e-05    -1.69658e-05
      -4.102e-05    -4.09255e-05
     -0.00078023     -0.00077152
    -0.000479435    -0.000463578
    -0.000225084    -0.000243256
    -0.000193931    -0.000184394
     -0.00082301    -0.000819147
     -3.1035e-05    -3.54749e-05
     -6.1358e-05    -8.89584e-05
    -0.000238144    -0.000301158
      -8.702e-06    -9.37593e-06
      -4.722e-06    -6.54487e-06
    -0.000372272    -0.000358787
      -1.049e-05     -1.0317e-05
     -1.7863e-05    -3.03561e-05
     -0.00100371    -0.000881889
     -4.7119e-05     -4.5457e-05
     -2.8315e-05    -3.11478e-05
      -9.059e-06    -1.05743e-05
    -0.000381226    -0.000491444
    -0.000103268    -0.000104517
     -4.3136e-05    -5.70202e-05
    -0.000148467    -0.000177848
    -0.000145665    -0.000152663
     -0.00100646    -0.000767705
     -1.1229e-05     -2.4089e-05
     -8.9251e-05    -9.46963e-05
      -0.0012612     -0.00123006
    -0.000590882    -0.000390901
     -1.2277e-05    -1.78145e-05
     -1.5209e-05    -2.39915e-05
    -0.000446136    -0.000491837
    -0.000178463    -0.000165502
      -7.727e-06    -8.97778e-06
     -0.00115892     -0.00120132
     -2.7486e-05    -3.52707e-05
    -0.000198885    -0.000182986
     -1.4657e-05    -2.38725e-05
     -1.4814e-05     -1.5745e-05
    -0.000599378     -0.00072432
    -0.000834301    -0.000843943
     -3.8734e-05     -6.0802e-05
      -9.976e-06    -1.42755e-05
        -3.3e-05    -4.70939e-05
      -7.414e-06    -1.22607e-05
     -7.9109e-05    -8.23061e-05
      -9.942e-06    -1.02527e-05
     -1.2035e-05    -1.93413e-05
    -0.000150677    -0.000135599
     -0.00152125     -0.00163588
      -5.008e-06    -6.33544e-06
    -0.000535047    -0.000471661
    -0.000691408    -0.000800317
    -0.000257744    -0.000234529
      -8.133e-06    -9.52509e-06
     -1.7579e-05    -2.34952e-05
     -4.8522e-05    -7.49967e-05
    -0.000455381    -0.000325882
     -8.0022e-05    -8.90738e-05
     -1.6979e-05    -2.60948e-05
    -0.000855195    -0.000837393
    -0.000248116    -0.000284491
    -0.000310006    -0.000311362
    -0.000244979    -0.000230881
     -4.5162e-05    -4.69978e-05
      -8.625e-06    -1.25823e-05
    -0.000426159    -0.000422209
     -1.8815e-05    -2.68016e-05
    -0.000262728    -0.000259823
     -3.0674e-05    -4.02251e-05
    -0.000121337     -0.00013552
    -0.000173699    -0.000161198
    -0.000274372    -0.000217401
    -0.000107038    -0.000142634
     -0.00023134    -0.000238966
    -0.000355066    -0.000258643
     -3.4977e-05    -3.70048e-05
      -6.435e-05    -7.72756e-05
    -0.000512742    -0.000394267
     -9.4296e-05    -8.99127e-05
    -0.000322626    -0.000392722
    -0.000110548    -0.000111218
    -0.000277427    -0.000212188
    -0.000735434    -0.000666458
    -0.000449444    -0.000440959
     -5.1177e-05    -4.78842e-05
     -1.0226e-05    -1.71008e-05
     -7.5232e-05    -0.000117444
      -8.613e-06    -1.07087e-05
    -0.000129651    -0.000141954
    -0.000892627    -0.000639149
     -4.1799e-05    -5.00914e-05
     -2.3931e-05    -3.19641e-05
    -0.000599197    -0.000673094
     -5.0517e-05    -6.33254e-05
    -0.000271152    -0.000268547
     -6.4775e-05     -0.00010021
     -0.00125608     -0.00125939
     -0.00130305     -0.00126001
      -8.038e-06     -1.2173e-05
     -1.8092e-05    -2.51634e-05
    -0.000881766    -0.000833976
     -8.8441e-05     -0.00010746
    -0.000450631    -0.000421869
    -0.000146678    -0.000161933
     -4.4683e-05    -5.57436e-05
     -1.6885e-05    -2.12747e-05
     -8.8071e-05    -0.000101721
     -7.9413e-05    -9.18182e-05
    -0.000430166    -0.000443047
    -0.000560144     -0.00056033
    -0.000257056     -0.00030707
      -8.749e-06    -1.63665e-05
     -9.5275e-05    -0.000107184
     -0.00161849     -0.00214204
      -1.652e-05    -2.66543e-05
     -3.6839e-05     -5.0519e-05
    -0.000125424    -0.000135728
    -0.000304902    -0.000275161
     -4.6083e-05    -6.17485e-05
    -0.000732178    -0.000655483
    -0.000770873     -0.00068856
     -9.7375e-05    -9.94964e-05
    -0.000372634    -0.000402792
     -3.2484e-05    -4.45034e-05
     -0.00125541     -0.00138549
     -1.7385e-05    -2.15199e-05
    -0.000193255    -0.000196492
    -0.000658004    -0.000423574
     -3.4971e-05     -5.2098e-05
     -2.5747e-05     -3.0446e-05
    -0.000204037    -0.000186525
    -0.000627559    -0.000653431
    -0.000323492    -0.000341046
     -4.3027e-05    -5.04792e-05
     -2.5263e-05    -3.15316e-05
    -0.000156902    -0.000167837
     -0.00154621     -0.00155348
     -0.00100358    -0.000835659
    -0.000605396    -0.000611473
     -1.9566e-05    -2.12481e-05
    -0.000377791    -0.000414905
     -3.7539e-05    -4.66519e-05
    -0.000106788    -0.000118506
     -2.5043e-05    -4.28189e-05
     -6.4394e-05    -7.64745e-05
    -0.000144571    -0.000137404
     -9.4846e-05    -0.000112379
     -2.2029e-05    -2.68041e-05
     -0.00129284     -0.00086887
     -1.1645e-05    -1.27817e-05
     -2.8505e-05    -3.56791e-05
     -0.00175854     -0.00177365
     -7.9877e-05    -0.000103589
    -0.000128933    -0.000127898
     -2.1756e-05    -3.22551e-05
     -2.1292e-05    -2.07514e-05
    -0.000272869    -0.000265301
    -0.000780916    -0.000636431
     -3.4374e-05    -4.72107e-05
      -9.185e-06    -1.28615e-05
     -2.5676e-05    -3.35989e-05
     -0.00170133     -0.00184082
     -1.5406e-05    -2.41498e-05
     -5.7471e-05    -6.14574e-05
     -0.00149609     -0.00146406
     -3.8916e-05    -4.57175e-05
     -7.4169e-05    -8.78273e-05
    -0.000923163    -0.000862212
      -7.655e-06    -9.03568e-06
      -9.457e-06    -1.02674e-05
    -0.000453842    -0.000442763
    -0.000398805    -0.000438783
      -1.669e-05    -2.20114e-05
    -0.000156494    -0.000159899
     -0.00127644     -0.00130271
     -7.0664e-05    -6.63753e-05
     -1.3885e-05     -2.4399e-05
    -0.000228647    -0.000237501
     -0.00131695     -0.00150431
     -6.1192e-05    -6.63587e-05
     -8.1985e-05    -0.000101447
    -0.000370585    -0.000451826
     -3.0285e-05      -3.714e-05
     -6.8788e-05    -6.89589e-05
    -0.000381451    -0.000487182
     -2.3755e-05    -3.35788e-05
    -0.000938537    -0.000877222
     -5.9658e-05    -6.33924e-05
      -8.211e-06    -1.20723e-05
      -2.378e-05    -2.43096e-05
    -0.000347496    -0.000307431
     -0.00124228     -0.00136128
      -2.665e-06    -3.44123e-06
    -0.000329915    -0.000314206
    -0.000408814    -0.000330259
      -3.648e-06     -7.0025e-06
    -0.000364848    -0.000385148
       -0.001028     -0.00109497
     -3.4203e-05    -5.15159e-05
      -6.612e-05    -6.55053e-05
     -4.0366e-05    -5.48877e-05
     -2.0905e-05    -2.42865e-05
      -7.668e-06    -8.57156e-06
     -1.4825e-05    -2.31019e-05
     -3.5281e-05    -4.01801e-05
     -3.9367e-05    -5.34397e-05
    -0.000339579     -0.00027647
     -9.3983e-05    -0.000138642
     -1.2635e-05    -1.82845e-05
      -8.317e-06    -9.55865e-06
      -3.679e-05    -4.06212e-05
     -2.2996e-05    -3.49433e-05
     -0.00145629     -0.00136626
     -2.4441e-05    -2.48745e-05
    -0.000330899    -0.000343583
      -5.107e-05    -5.52598e-05
    -0.000161634    -0.000163178
    -0.000747841    -0.000693675
    -0.000347278    -0.000397454
    -0.000678247    -0.000505352
    -0.000181979    -0.000188637
       -7.19e-06    -1.56184e-05
      -0.0010564    -0.000695634
     -2.0102e-05    -3.60109e-05
     -1.3192e-05    -1.76656e-05
    -0.000264052    -0.000247885
     -0.00129693     -0.00128655
      -1.838e-05    -2.78935e-05
     -7.4902e-05    -9.53862e-05
     -9.2916e-05    -0.000105873
     -1.3818e-05    -1.85254e-05
     -4.0529e-05    -5.32133e-05
     -1.9771e-05     -2.6912e-05
    -0.000312849    -0.000393377
     -4.9237e-05    -6.73689e-05
     -9.4372e-05     -0.00012114
     -7.2538e-05    -8.13755e-05
    -0.000402096    -0.000428019
     -7.1114e-05    -6.88663e-05
     -4.5662e-05    -5.00887e-05
      -8.299e-06    -1.31679e-05
     -1.0038e-05    -1.48246e-05
     -0.00040607     -0.00037815
     -4.5516e-05    -4.85516e-05
    -0.000121261    -0.000167997
    -0.000118595    -0.000105478
     -4.9573e-05    -6.67829e-05
    -0.000148368    -0.000123644
    -0.000127063    -0.000188229
     -2.2274e-05    -3.38641e-05
    -0.000169722    -0.000238184
      -1.255e-05    -1.59825e-05
     -1.6378e-05    -2.11899e-05
     -0.00105159    -0.000995291
      -8.513e-06     -1.1793e-05
    -0.000497658    -0.000445081
    -0.000569953    -0.000373876
    -0.000279147    -0.000308758
      -8.085e-06    -1.06546e-05
     -8.3894e-05    -7.67583e-05
     -1.1407e-05     -1.7385e-05
     -1.3557e-05    -2.18426e-05
     -5.1396e-05    -5.29682e-05
      -0.0015832     -0.00174315
    -0.000802807    -0.000662732
    -0.000126263    -0.000134457
     -0.00107264     -0.00117414
    -0.000188752    -0.000156958
     -1.0349e-05    -1.15805e-05
     -0.00040863    -0.000375129
     -5.0077e-05    -5.75672e-05
     -0.00068703    -0.000708061
     -4.6898e-05    -6.29286e-05
    -0.000201155    -0.000200646
     -1.9215e-05    -2.56817e-05
    -0.000245795    -0.000234426
       -4.58e-05    -6.13826e-05
    -0.000199307    -0.000154942
    -0.000691281    -0.000675959
     -9.0241e-05    -8.46425e-05
    -0.000113548    -0.000139993
    -0.000246947    -0.000242707
     -7.8213e-05    -7.89927e-05
      -2.995e-05    -3.53657e-05
       -3.35e-05     -4.1159e-05
     -7.5866e-05    -9.30201e-05
     -1.1458e-05    -1.66983e-05
     -9.1661e-05    -8.70856e-05
    -0.000576174    -0.000473878
     -0.00111523     -0.00094711
     -6.0987e-05    -6.00551e-05
    -0.000141324    -0.000137814
    -0.000414661     -0.00043078
    -0.000322708    -0.000257204
     -1.5412e-05    -2.68291e-05
     -1.4951e-05    -1.76959e-05
     -2.9915e-05    -4.04832e-05
     -1.9832e-05    -2.81817e-05
     -2.6741e-05    -3.51551e-05
    -0.000269356    -0.000299202
     -4.0494e-05    -4.22079e-05
     -3.6266e-05    -4.23463e-05
     -9.9085e-05    -0.000103483
    -0.000644518     -0.00050652
     -6.0771e-05    -6.59378e-05
     -2.4048e-05    -3.91558e-05
     -3.3234e-05    -3.42818e-05
    -0.000228652    -0.000251287
      -9.036e-06     -1.1579e-05
    -0.000672855    -0.000694629
     -3.7676e-05    -4.07861e-05
     -2.2754e-05    -3.55016e-05
     -1.3882e-05    -1.60014e-05
    -0.000714715    -0.000647918
    -0.000193302    -0.000190675
    -0.000281445    -0.000245122
     -0.00100753    -0.000932617
     -6.0766e-05    -6.49956e-05
     -1.9719e-05    -2.12362e-05
     -2.8616e-05    -3.63154e-05
     -5.7284e-05    -6.59808e-05
     -2.3894e-05    -2.22863e-05
    -0.000125941    -0.000128387
    -0.000554357    -0.000532389
    -0.000339855    -0.000256547
     -0.00115499      -0.0011184
      -3.972e-05    -3.89915e-05
    -0.000967081    -0.000903756
     -0.00012022    -0.000118199
     -0.00039174    -0.000387941
    -0.000222898    -0.000243369
    -0.000391002    -0.000353654
     -6.0449e-05     -5.7637e-05
      -2.522e-06    -4.90087e-06
     -1.1821e-05    -1.74395e-05
     -0.00159089     -0.00155096
    -0.000475758    -0.000499252
    -0.000133767    -0.000111393
     -1.8746e-05    -2.04867e-05
    -0.000404853    -0.000348535
      -9.893e-06    -1.87469e-05
      -9.593e-06    -1.54394e-05
      -0.0017328     -0.00170845
    -0.000151578    -0.000138693
    -0.000443491    -0.000405923
    -0.000364214    -0.000372826
     -0.00111678     -0.00108129
    -0.000513519    -0.000586423
      -6.434e-06    -7.54415e-06
     -3.2796e-05    -3.51295e-05
     -7.1591e-05     -7.5384e-05
    -0.000104831    -0.000127011
     -0.00109309     -0.00111079
     -4.2956e-05    -4.55798e-05
    -0.000269146    -0.000207801
     -1.5679e-05    -1.79676e-05
     -7.0899e-05    -7.58282e-05
     -2.0575e-05    -2.81354e-05
    -0.000166992     -0.00015479
    -0.000108709    -0.000139653
     -0.00029629    -0.000295344
    -0.000479108    -0.000474904
     -1.7269e-05    -1.83205e-05
    -0.000153044    -0.000150732
     -1.7638e-05    -1.83064e-05
     -6.0473e-05    -5.81378e-05
     -0.00141322     -0.00101911
    -0.000290448    -0.000270294
     -0.00159306     -0.00146138
     -1.4864e-05    -2.75008e-05
     -0.00054652    -0.000531017
    -0.000131547    -0.000115206
    -0.000354474    -0.000312742
    -0.000703276    -0.000799018
     -7.8667e-05    -7.59423e-05
    -0.000255202    -0.000311359
     -6.5103e-05    -7.17553e-05
    -0.000120934    -0.000113946
    -0.000537287    -0.000539274
     -2.5426e-05    -3.24527e-05
      -0.0001921    -0.000223857
    -0.000567262    -0.000600175
     -0.00101022     -0.00103341
      -6.807e-05    -8.76492e-05
      -2.508e-05     -3.7343e-05
     -0.00088713    -0.000801185
     -0.00168401     -0.00152521
     -8.7159e-05    -8.36966e-05
    -0.000113866    -0.000126027
    -0.000119656    -0.000132894
    -0.000829984    -0.000808155
    -0.000397628    -0.000393527
     -4.0237e-05    -3.80739e-05
     -0.00030923    -0.000294804
     -1.6581e-05     -1.6228e-05
    -0.000216618    -0.000189041
     -7.9125e-05    -8.76324e-05
     -1.0359e-05    -1.62441e-05
      -5.125e-05    -6.04326e-05
    -0.000368435    -0.000318068
    -0.000124799    -0.000119029
    -0.000235682    -0.000247422
    -0.000331631    -0.000343535
    -0.000272186    -0.000276677
     -1.3001e-05    -2.17247e-05
     -4.1863e-05    -5.39104e-05
     -6.0917e-05     -5.5488e-05
     -6.7278e-05    -7.01967e-05
    -0.000182408    -0.000203231
    -0.000943734    -0.000924382
     -7.8756e-05    -7.11081e-05
    -0.000506036    -0.000482413
    -0.000127151    -0.000113879
    -0.000703143    -0.000687927
    -0.000614627    -0.000535677
    -0.000333424    -0.000248293
     -0.00118179     -0.00120144
     -0.00148256     -0.00161923
      -0.0013504     -0.00131748
     -5.5343e-05    -6.28887e-05
     -5.6078e-05    -7.03197e-05
     -2.1439e-05    -2.87471e-05
     -1.0539e-05    -1.36476e-05
    -0.000142392    -0.000159836
    -0.000222319    -0.000190054
     -2.7975e-05    -3.62029e-05
     -1.0496e-05    -1.46209e-05
     -9.1115e-05    -9.84213e-05
    -0.000858102    -0.000946916
    -0.000893516    -0.000747975
     -3.2718e-05     -3.2292e-05
    -0.000341015    -0.000298829
     -7.5767e-05    -8.01485e-05
    -0.000340242    -0.000363699
    -0.000387942    -0.000355422
    -0.000255038    -0.000306986
     -0.00104978    -0.000955739
     -2.4047e-05    -3.12119e-05
     -0.00116118     -0.00107623
    -0.000666624    -0.000618176
     -4.5554e-05    -5.47126e-05
     -2.8458e-05    -3.39242e-05
     -3.4478e-05    -5.37322e-05
     -7.9378e-05    -8.23614e-05
    -0.000393043    -0.000363239
    -0.000738413    -0.000730792
     -0.00142841     -0.00126911
     -2.3914e-05    -4.00735e-05
     -6.0532e-05     -6.9533e-05
    -0.000250549    -0.000267761
    -0.000395887    -0.000415238
    -0.000687216     -0.00050535
    -0.000204144    -0.000218284
     -5.4346e-05    -5.87987e-05
     -3.7981e-05    -5.42606e-05
     -1.0506e-05    -1.24152e-05
     -4.5885e-05    -4.12067e-05
    -0.000117188      -0.0001093
     -1.5902e-05    -1.90575e-05
      -3.072e-06    -4.09643e-06
    -0.000206735    -0.000253812
     -0.00036862     -0.00043062
     -0.00146839     -0.00141666
    -0.000528765    -0.000500038
    -0.000283592    -0.000202403
    -0.000802114    -0.000624341
     -7.0456e-05     -6.7915e-05
    -0.000756544    -0.000510452
    -0.000129613     -0.00011649
     -3.7435e-05    -4.09776e-05
     -1.5222e-05    -2.07586e-05
     -2.3043e-05    -2.82713e-05
     -4.4961e-05    -5.85674e-05
     -2.0005e-05    -2.54732e-05
     -1.2846e-05    -2.37796e-05
    -0.000109998    -0.000140963
     -1.7383e-05    -3.23839e-05
      -8.515e-06    -1.59413e-05
     -4.7592e-05    -5.50246e-05
    -0.000244154    -0.000214209
     -1.7223e-05    -2.90601e-05
     -1.8201e-05    -2.81848e-05
     -4.0697e-05    -4.51388e-05
    -0.000810576    -0.000812466
     -8.4395e-05    -9.62922e-05
    -0.000172862    -0.000189557
    -0.000945394    -0.000930516
     -4.4647e-05    -4.88696e-05
    -0.000144356    -0.000193026
      -6.101e-06    -1.03748e-05
    -0.000187408    -0.000230105
     -1.0178e-05    -1.61588e-05
     -2.2336e-05    -2.93101e-05
      -5.588e-06    -5.85495e-06
    -0.000237439    -0.000229646
    -0.000965591     -0.00101067
     -4.2729e-05    -5.71163e-05
     -1.2215e-05    -1.38854e-05
    -0.000571626    -0.000368613
    -0.000209412    -0.000201692
     -0.00147433     -0.00150958
    -0.000896972     -0.00102318
     -2.8341e-05    -3.80694e-05
    -0.000733249    -0.000719568
      -7.906e-06    -9.92305e-06
     -4.3652e-05    -5.30147e-05
     -1.6537e-05     -3.3151e-05
    -0.000236652    -0.000247158
    -0.000248483    -0.000236584
     -1.1816e-05    -1.84988e-05
      -0.0012731     -0.00144642
