QM Energy	FF Energy
    -0.000827189    -0.000827418
     -0.00165588     -0.00169949
     -0.00260087     -0.00263115
    -0.000544583    -0.000567072
    -0.000840257    -0.000836311
     -0.00103127     -0.00102613
    -0.000457025    -0.000478128
     -0.00186388     -0.00193059
     -0.00186163     -0.00190974
     -0.00186988     -0.00193072
    -0.000817346    -0.000821605
     -0.00077019    -0.000756833
     -0.00449776     -0.00450436
     -0.00188981     -0.00192131
    -0.000547788    -0.000550731
     -0.00522933     -0.00516301
     -0.00317997     -0.00327099
     -0.00237728     -0.00243438
    -0.000533708     -0.00051831
     -0.00555871     -0.00554386
     -0.00461815      -0.0046903
     -0.00252694     -0.00259992
      -0.0007741    -0.000779215
     -0.00905628     -0.00871273
    -0.000877706    -0.000886554
     -0.00126942     -0.00129753
      -0.0026848     -0.00275004
    -0.000887857    -0.000925853
      -0.0014777     -0.00150423
    -0.000952756     -0.00094976
    -0.000550498    -0.000569466
     -0.00276753     -0.00282091
     -0.00136205     -0.00141563
     -0.00329283     -0.00334955
      -0.0024668     -0.00256063
    -0.000710116    -0.000724761
    -0.000536255    -0.000544794
     -0.00418809     -0.00411743
    -0.000793372    -0.000812331
       -0.001303     -0.00132031
    -0.000617938    -0.000614102
     -0.00454837     -0.00450335
     -0.00172072     -0.00174784
      -0.0052409     -0.00525467
    -0.000744881    -0.000748839
     -0.00487232     -0.00491445
     -0.00107588     -0.00108847
    -0.000532702    -0.000543746
     -0.00043886    -0.000452567
     -0.00333334     -0.00339711
     -0.00184331     -0.00187417
     -0.00407603     -0.00409645
    -0.000436882    -0.000433471
     -0.00169964      -0.0017024
    -0.000453897    -0.000454708
    -0.000907764    -0.000938567
     -0.00202173     -0.00206438
     -0.00534326     -0.00539513
     -0.00443594     -0.00448634
    -0.000647067    -0.000646411
    -0.000552048     -0.00055159
     -0.00574503     -0.00578612
      -0.0007325    -0.000741755
     -0.00279263     -0.00286537
     -0.00687581     -0.00680782
    -0.000925432    -0.000947773
     -0.00451666     -0.00460243
     -0.00075437    -0.000774265
     -0.00116663     -0.00116918
     -0.00573668     -0.00575264
    -0.000978428    -0.000981111
    -0.000908526    -0.000927122
    -0.000982785    -0.000999338
    -0.000752459     -0.00077147
    -0.000648183    -0.000655108
    -0.000843165    -0.000852457
     -0.00140924     -0.00142102
    -0.000416776    -0.000416669
     -0.00208407     -0.00218851
     -0.00625369      -0.0062117
     -0.00898956     -0.00891498
     -0.00643816     -0.00649446
     -0.00246375     -0.00253825
     -0.00099488     -0.00102305
     -0.00149077     -0.00149209
    -0.000644483    -0.000628189
     -0.00153855     -0.00160366
     -0.00194297     -0.00201086
     -0.00219866     -0.00227688
      -0.0024054       -0.002446
     -0.00257769     -0.00264002
     -0.00070468     -0.00070628
     -0.00582282     -0.00587424
    -0.000555724    -0.000560676
      -0.0037135     -0.00376435
    -0.000465292    -0.000470162
     -0.00113755      -0.0011659
    -0.000542027     -0.00054299
     -0.00229138     -0.00235157
    -0.000619567     -0.00062891
    -0.000711852    -0.000711614
     -0.00204728     -0.00206731
    -0.000559038     -0.00056353
     -0.00471511     -0.00475385
     -0.00171867     -0.00173245
      -0.0010605      -0.0011079
      -0.0019148     -0.00195121
    -0.000874599    -0.000885219
    -0.000993345    -0.000995067
    -0.000932631    -0.000941685
    -0.000952921    -0.000967668
    -0.000438124    -0.000443273
     -0.00250577     -0.00255226
     -0.00275453     -0.00282268
     -0.00103922     -0.00105881
     -0.00521539     -0.00521553
     -0.00542128      -0.0054481
     -0.00424924     -0.00426476
    -0.000486742    -0.000496329
    -0.000506122     -0.00051798
    -0.000665146    -0.000678045
     -0.00223935     -0.00228648
     -0.00721433     -0.00715357
     -0.00151591     -0.00156299
     -0.00111189     -0.00111975
    -0.000576513    -0.000586063
     -0.00154064     -0.00155374
    -0.000606913    -0.000603555
     -0.00231297     -0.00235507
     -0.00085194    -0.000863632
     -0.00192581     -0.00195799
     -0.00496085     -0.00499161
     -0.00765963     -0.00759392
     -0.00257666     -0.00264704
     -0.00460802     -0.00464621
    -0.000994902     -0.00099973
    -0.000896341    -0.000919869
    -0.000756254    -0.000760507
     -0.00286939     -0.00293067
     -0.00503266     -0.00512432
    -0.000688997    -0.000680592
     -0.00116724     -0.00120825
     -0.00401479     -0.00410441
     -0.00245989     -0.00247878
     -0.00123864     -0.00125624
    -0.000498101    -0.000513726
     -0.00304124     -0.00311588
      -0.0054008       -0.005402
     -0.00113767     -0.00112874
     -0.00353339     -0.00343373
     -0.00303248     -0.00313526
     -0.00233562     -0.00239604
     -0.00669965     -0.00663386
    -0.000825785    -0.000825327
     -0.00313431     -0.00316709
     -0.00079267    -0.000811839
    -0.000658825    -0.000663616
    -0.000579542    -0.000594073
    -0.000965023    -0.000950771
     -0.00139498     -0.00144059
     -0.00106514     -0.00108443
     -0.00236256     -0.00238436
     -0.00286891     -0.00293176
    -0.000496454    -0.000495816
    -0.000936102    -0.000948636
    -0.000811989    -0.000808927
     -0.00170641      -0.0017492
    -0.000546063    -0.000553277
      -0.0039803      -0.0040211
    -0.000586618    -0.000583048
     -0.00039231    -0.000393207
    -0.000916181    -0.000915165
     -0.00311037     -0.00314049
     -0.00849386     -0.00824452
     -0.00951301     -0.00916067
     -0.00414705     -0.00417425
     -0.00268573     -0.00273296
     -0.00462858     -0.00463737
     -0.00211897     -0.00217641
     -0.00101524     -0.00100198
     -0.00599191     -0.00596672
     -0.00678982     -0.00667265
     -0.00160639     -0.00163607
     -0.00570207     -0.00571102
    -0.000692572    -0.000698504
      -0.0030782     -0.00309581
     -0.00248293     -0.00249919
      -0.0009866     -0.00100025
     -0.00136126     -0.00141791
     -0.00145718      -0.0015293
     -0.00110424      -0.0011046
     -0.00506595     -0.00506523
    -0.000550172    -0.000566023
     -0.00317433     -0.00323727
     -0.00178693     -0.00180025
    -0.000894798    -0.000900105
     -0.00257416     -0.00265541
     -0.00203675     -0.00205294
     -0.00100735     -0.00103532
     -0.00159701      -0.0016061
    -0.000684975    -0.000678113
     -0.00111386     -0.00111252
      -0.0049399     -0.00498038
     -0.00345624     -0.00352081
     -0.00206439      -0.0020984
     -0.00222436     -0.00222739
     -0.00582214     -0.00585115
    -0.000670891    -0.000678258
     -0.00151025     -0.00154284
     -0.00261672     -0.00271068
    -0.000661217     -0.00067966
     -0.00051695    -0.000519384
     -0.00358691     -0.00360462
    -0.000513473    -0.000503276
    -0.000683026    -0.000703578
     -0.00667167     -0.00669355
     -0.00100715     -0.00100812
     -0.00104734     -0.00107081
    -0.000652978    -0.000660551
     -0.00265208     -0.00274319
     -0.00174799     -0.00178841
    -0.000966437    -0.000963439
     -0.00178852     -0.00182016
     -0.00188718     -0.00189774
     -0.00607916     -0.00602419
    -0.000709094    -0.000718556
     -0.00161545     -0.00166726
       -0.007294     -0.00722479
     -0.00297571     -0.00291966
    -0.000729515    -0.000726781
    -0.000780794    -0.000787272
     -0.00344226     -0.00352307
      -0.0024117     -0.00248446
    -0.000481545    -0.000485058
     -0.00448604     -0.00448396
    -0.000756272    -0.000750691
     -0.00249526     -0.00252615
    -0.000820278    -0.000818132
    -0.000528486    -0.000523504
     -0.00378638     -0.00388096
     -0.00398854     -0.00401077
     -0.00117918     -0.00123001
    -0.000649224    -0.000667829
    -0.000902841    -0.000899392
    -0.000601529    -0.000607648
     -0.00185825     -0.00187587
    -0.000558396    -0.000551949
    -0.000532551    -0.000544006
     -0.00162991     -0.00169993
     -0.00741854     -0.00722146
    -0.000470397    -0.000485607
     -0.00411132     -0.00410308
     -0.00335101     -0.00342175
     -0.00280511     -0.00283955
    -0.000430541     -0.00043272
    -0.000622598    -0.000641628
     -0.00114099     -0.00118646
     -0.00230711     -0.00225858
     -0.00118595     -0.00120556
    -0.000807377    -0.000824811
     -0.00519395     -0.00522861
      -0.0032735     -0.00333514
     -0.00216949     -0.00220597
     -0.00303845     -0.00313605
    -0.000788162    -0.000789199
    -0.000432739    -0.000435291
     -0.00398021     -0.00403116
    -0.000689106     -0.00069661
     -0.00257891     -0.00264241
     -0.00105327     -0.00104853
     -0.00185814      -0.0018923
     -0.00197523     -0.00202659
     -0.00187698     -0.00186897
     -0.00163521      -0.0016717
     -0.00272384     -0.00274493
     -0.00217702     -0.00217224
    -0.000867089    -0.000879832
     -0.00156944     -0.00159963
     -0.00324276      -0.0032792
     -0.00122403     -0.00122144
     -0.00266141     -0.00274469
      -0.0012188     -0.00125159
     -0.00203944     -0.00208446
     -0.00339897     -0.00344575
     -0.00446977     -0.00453014
     -0.00110743     -0.00112138
    -0.000521688    -0.000535145
     -0.00122389     -0.00127478
    -0.000664575    -0.000661729
     -0.00144901     -0.00146901
     -0.00477725     -0.00478095
     -0.00125336     -0.00128557
    -0.000619337    -0.000610383
     -0.00418936     -0.00427769
      -0.0011748     -0.00118979
     -0.00190021      -0.0019417
     -0.00121047     -0.00125198
     -0.00440665     -0.00440769
     -0.00530673     -0.00527259
    -0.000408353     -0.00040947
    -0.000637434    -0.000649291
     -0.00558017     -0.00555971
      -0.0015112     -0.00156719
     -0.00368077      -0.0037596
     -0.00182624     -0.00184717
     -0.00136803     -0.00137363
    -0.000529058    -0.000532608
     -0.00164818     -0.00164766
      -0.0011077     -0.00111906
      -0.0036233     -0.00364728
      -0.0042024      -0.0042648
     -0.00281312     -0.00289848
    -0.000465551    -0.000474287
     -0.00139285     -0.00140379
      -0.0109604      -0.0106329
    -0.000786244    -0.000784778
     -0.00108255     -0.00110644
      -0.0013555     -0.00138744
     -0.00239635     -0.00241741
     -0.00122089      -0.0012502
     -0.00319861     -0.00323403
     -0.00563608     -0.00568511
     -0.00202627     -0.00204361
     -0.00256133     -0.00262333
     -0.00107873     -0.00108978
     -0.00495241     -0.00493235
    -0.000531682    -0.000532398
     -0.00255653     -0.00257296
     -0.00367154     -0.00369778
    -0.000831822     -0.00085576
    -0.000751136    -0.000756108
     -0.00283403     -0.00289288
     -0.00302183     -0.00308105
     -0.00218813     -0.00224644
     -0.00106859     -0.00109309
    -0.000743166    -0.000749405
     -0.00232602     -0.00241105
      -0.0057557     -0.00576867
     -0.00611524     -0.00602144
     -0.00327539      -0.0033363
    -0.000768072    -0.000787631
     -0.00331107     -0.00338876
     -0.00118009     -0.00120282
      -0.0014511     -0.00146957
     -0.00103707     -0.00105904
     -0.00141178      -0.0014181
     -0.00227104     -0.00227712
     -0.00181965     -0.00184166
    -0.000619808    -0.000630623
     -0.00557098     -0.00543658
    -0.000706611     -0.00073125
    -0.000693316    -0.000703582
     -0.00858723     -0.00834568
     -0.00187691     -0.00189701
      -0.0019945     -0.00200512
    -0.000746172    -0.000759002
     -0.00101058     -0.00101348
     -0.00332377     -0.00335981
     -0.00547626     -0.00551798
    -0.000915006    -0.000951003
    -0.000593943    -0.000594667
    -0.000866216    -0.000865283
     -0.00866793     -0.00841472
    -0.000655615    -0.000676001
     -0.00136214      -0.0013886
      -0.0051393     -0.00512217
    -0.000822813     -0.00084732
     -0.00143858     -0.00147963
     -0.00567493     -0.00567572
    -0.000587809    -0.000601316
    -0.000523349    -0.000518708
     -0.00292765     -0.00294799
     -0.00311967     -0.00320711
    -0.000746725    -0.000743156
     -0.00184858     -0.00193399
     -0.00571121     -0.00567533
      -0.0011198     -0.00111318
    -0.000653036     -0.00067851
     -0.00256186     -0.00262771
     -0.00851826     -0.00840415
     -0.00149685     -0.00151236
      -0.0014307     -0.00144017
      -0.0036088     -0.00369068
    -0.000798713    -0.000835679
     -0.00116926      -0.0011819
     -0.00286373     -0.00295755
    -0.000992542     -0.00100928
     -0.00606088     -0.00609664
     -0.00120144     -0.00122725
    -0.000349799      -0.0003455
    -0.000973067      -0.0010021
     -0.00294035     -0.00295527
     -0.00747477      -0.0073467
    -0.000447262    -0.000466007
     -0.00273916     -0.00281238
     -0.00396225     -0.00404237
    -0.000442553    -0.000456215
     -0.00347626     -0.00355628
     -0.00588239     -0.00587081
    -0.000940847     -0.00097248
     -0.00161645     -0.00162194
     -0.00118351      -0.0011926
    -0.000696346     -0.00070185
    -0.000538745    -0.000542724
    -0.000747519    -0.000750239
    -0.000742872    -0.000756265
     -0.00115096     -0.00116769
     -0.00203955      -0.0020434
     -0.00134983     -0.00140136
    -0.000527442    -0.000533494
    -0.000584898    -0.000589015
    -0.000909122    -0.000900354
    -0.000779023    -0.000787746
     -0.00509632     -0.00504231
     -0.00064771    -0.000643281
     -0.00287632     -0.00293868
     -0.00108915     -0.00108194
      -0.0024238     -0.00242737
     -0.00514095      -0.0051858
     -0.00303943     -0.00310728
     -0.00389003     -0.00381784
     -0.00187267     -0.00187966
    -0.000443846    -0.000453334
     -0.00510549     -0.00502546
    -0.000701461     -0.00072199
     -0.00057021    -0.000581129
     -0.00256189     -0.00262024
     -0.00433244     -0.00432259
    -0.000717869    -0.000721331
     -0.00137512     -0.00137914
      -0.0017435     -0.00175245
    -0.000836155    -0.000866738
     -0.00110945     -0.00111738
    -0.000686314    -0.000688543
     -0.00250668     -0.00260735
     -0.00142361     -0.00148443
     -0.00190663     -0.00195942
     -0.00164641     -0.00164581
     -0.00364463     -0.00375237
     -0.00144184     -0.00145289
    -0.000740828    -0.000747267
    -0.000459385    -0.000467394
    -0.000684387    -0.000707077
     -0.00348468     -0.00354111
     -0.00123222     -0.00123165
      -0.0015206     -0.00158295
     -0.00150652     -0.00153549
     -0.00119808     -0.00122958
     -0.00131178      -0.0013023
     -0.00195169     -0.00200533
    -0.000845961    -0.000852763
     -0.00182505     -0.00190786
    -0.000594101    -0.000595532
    -0.000501429    -0.000505518
     -0.00656353     -0.00656909
    -0.000491136    -0.000498428
     -0.00422946     -0.00431148
     -0.00310415     -0.00312742
     -0.00332619     -0.00337628
    -0.000565082    -0.000568923
     -0.00144427     -0.00147164
      -0.0007001    -0.000712997
    -0.000591641    -0.000590803
    -0.000946475    -0.000975869
     -0.00742857     -0.00726766
     -0.00557982     -0.00554812
     -0.00181046     -0.00186607
     -0.00531533     -0.00522198
     -0.00257033     -0.00261198
    -0.000633018    -0.000640426
     -0.00337355     -0.00341861
     -0.00116821     -0.00118019
     -0.00454907     -0.00453917
     -0.00115833     -0.00117601
     -0.00225069     -0.00230696
    -0.000688859    -0.000678423
     -0.00317472     -0.00320136
     -0.00130692     -0.00132046
     -0.00161568      -0.0016266
     -0.00509177     -0.00513396
     -0.00163132     -0.00164041
     -0.00198692     -0.00205426
      -0.0022979     -0.00234697
     -0.00108125     -0.00108622
    -0.000746375    -0.000768718
     -0.00107358     -0.00110054
     -0.00133422     -0.00135295
    -0.000447904      -0.0004522
      -0.0016646     -0.00171449
     -0.00482979     -0.00489311
     -0.00635875     -0.00635203
     -0.00126358     -0.00126534
     -0.00236044     -0.00238014
     -0.00277006     -0.00282554
      -0.0021883     -0.00221932
    -0.000630157    -0.000647511
    -0.000593994    -0.000601784
    -0.000701547    -0.000722453
    -0.000697211    -0.000731254
     -0.00109961     -0.00112759
     -0.00273417     -0.00285434
     -0.00122559     -0.00126339
     -0.00131671     -0.00132007
     -0.00192213     -0.00195382
     -0.00344013     -0.00334113
     -0.00115602     -0.00116919
    -0.000920554    -0.000954426
     -0.00107796     -0.00109203
      -0.0025458      -0.0025813
    -0.000498116    -0.000493755
     -0.00494956     -0.00498892
     -0.00107422     -0.00108907
    -0.000779495    -0.000804883
    -0.000694432    -0.000716164
     -0.00408998     -0.00405359
     -0.00188298     -0.00194545
     -0.00231337     -0.00239113
     -0.00551335     -0.00555427
     -0.00138285     -0.00138291
    -0.000694822    -0.000682495
    -0.000810846    -0.000827545
      -0.0011255     -0.00117997
    -0.000715872    -0.000705385
     -0.00162788     -0.00164861
     -0.00453946     -0.00458808
     -0.00248967     -0.00255455
     -0.00547634     -0.00547083
     -0.00104498     -0.00104887
     -0.00642076     -0.00644427
     -0.00156855      -0.0016074
     -0.00303152     -0.00310473
     -0.00290746     -0.00293027
     -0.00341396     -0.00344734
     -0.00146263     -0.00147091
    -0.000416986    -0.000433565
    -0.000760794    -0.000779692
     -0.00572196     -0.00562867
     -0.00437922     -0.00442873
     -0.00144772     -0.00146491
    -0.000708491     -0.00072507
      -0.0028923     -0.00290805
    -0.000486071    -0.000490761
    -0.000686241    -0.000682449
     -0.00783897     -0.00766361
     -0.00199057      -0.0020215
     -0.00332307     -0.00337391
     -0.00246883     -0.00252979
     -0.00575532     -0.00573479
     -0.00390655     -0.00398218
    -0.000526465    -0.000544918
    -0.000798698    -0.000807309
      -0.0014926     -0.00153149
     -0.00165107     -0.00169061
     -0.00629566     -0.00629253
    -0.000785512     -0.00078768
     -0.00237575     -0.00247269
    -0.000799017    -0.000789136
     -0.00115696     -0.00115193
    -0.000566867    -0.000573421
      -0.0017178     -0.00176867
     -0.00183276     -0.00192141
     -0.00330084     -0.00333061
     -0.00348801     -0.00354699
    -0.000919417    -0.000939956
     -0.00179498      -0.0018048
    -0.000821256    -0.000819936
     -0.00147756     -0.00147652
     -0.00666575     -0.00649684
     -0.00276867     -0.00279509
     -0.00595061     -0.00592678
    -0.000583187    -0.000595811
     -0.00393905     -0.00399432
     -0.00148868     -0.00152902
     -0.00236041     -0.00238238
     -0.00345676     -0.00352683
     -0.00147558     -0.00151915
     -0.00258546     -0.00265201
     -0.00152823     -0.00151966
     -0.00189534     -0.00190975
     -0.00403666     -0.00408835
    -0.000734979    -0.000738761
     -0.00196482     -0.00200173
     -0.00396428     -0.00403613
     -0.00677069     -0.00679197
     -0.00149984     -0.00151728
    -0.000968208    -0.000982364
     -0.00362618     -0.00366421
     -0.00803834     -0.00785032
     -0.00121364     -0.00123357
     -0.00152598     -0.00154622
     -0.00159287     -0.00161158
     -0.00367717     -0.00370961
     -0.00393478     -0.00396541
     -0.00085379    -0.000840452
     -0.00326373     -0.00333695
    -0.000631259    -0.000620183
     -0.00221952     -0.00231053
     -0.00143167     -0.00143866
    -0.000523562    -0.000523762
     -0.00116308     -0.00115909
     -0.00321903     -0.00327851
     -0.00170204     -0.00171215
     -0.00182507     -0.00187191
     -0.00213838     -0.00218649
     -0.00280569     -0.00288358
    -0.000599729    -0.000597796
    -0.000997565     -0.00102547
     -0.00104341     -0.00103126
     -0.00118327     -0.00120322
     -0.00263276     -0.00271894
     -0.00441233     -0.00434752
      -0.0016508     -0.00166727
     -0.00461268     -0.00468154
     -0.00151306     -0.00151048
     -0.00485856     -0.00481454
     -0.00516642     -0.00522274
     -0.00248521     -0.00251206
     -0.00674423     -0.00671275
     -0.00759401     -0.00747586
     -0.00743963     -0.00733309
     -0.00139809      -0.0013954
     -0.00128116     -0.00130575
    -0.000680626    -0.000690262
    -0.000598021    -0.000587326
     -0.00168181     -0.00170182
     -0.00264237     -0.00266221
     -0.00100928     -0.00102264
    -0.000382663    -0.000371578
       -0.001683     -0.00171398
     -0.00471701     -0.00479663
     -0.00570023     -0.00563289
    -0.000719252    -0.000709095
     -0.00325522     -0.00329026
      -0.0011627     -0.00115813
     -0.00242458     -0.00248648
     -0.00354863     -0.00362426
      -0.0032963     -0.00336117
     -0.00605879     -0.00609468
    -0.000602274    -0.000591697
     -0.00507789     -0.00507706
     -0.00505268     -0.00512039
     -0.00122842     -0.00126199
    -0.000766685    -0.000775408
     -0.00105718     -0.00109994
     -0.00113234     -0.00115449
     -0.00347268     -0.00347806
     -0.00503774     -0.00502502
     -0.00772914     -0.00755116
    -0.000796432    -0.000820044
     -0.00158275     -0.00158808
     -0.00216323      -0.0022004
     -0.00311416     -0.00315584
     -0.00396899     -0.00392854
      -0.0024834     -0.00250527
     -0.00131859     -0.00131461
      -0.0010364     -0.00103924
    -0.000710713    -0.000717325
      -0.0010937     -0.00109472
     -0.00127686     -0.00128297
    -0.000751423    -0.000768564
    -0.000440122    -0.000449221
     -0.00184874     -0.00191172
     -0.00300608     -0.00310113
     -0.00517115     -0.00511744
     -0.00474133     -0.00480636
     -0.00177426     -0.00176386
     -0.00421273     -0.00417354
     -0.00126199     -0.00127525
     -0.00344753     -0.00337984
     -0.00148531     -0.00153362
    -0.000735714    -0.000747391
    -0.000644092    -0.000651111
    -0.000676881    -0.000684352
     -0.00118501     -0.00121652
    -0.000557678     -0.00055154
    -0.000554502    -0.000563739
     -0.00159546     -0.00162611
    -0.000649699    -0.000669894
    -0.000517406    -0.000536964
     -0.00115971     -0.00118254
     -0.00230025     -0.00237107
    -0.000771753    -0.000787342
    -0.000719735    -0.000716603
    -0.000900579    -0.000908723
     -0.00479153     -0.00474893
     -0.00125619     -0.00128867
     -0.00233995     -0.00236162
     -0.00511287     -0.00507482
    -0.000841941    -0.000854295
     -0.00201315     -0.00206835
    -0.000397769    -0.000413537
     -0.00263484     -0.00270051
    -0.000514176    -0.000511964
    -0.000961157    -0.000958012
    -0.000493485    -0.000499088
     -0.00193427     -0.00197249
     -0.00558675       -0.005566
     -0.00110578     -0.00110436
    -0.000654297    -0.000667202
     -0.00335715     -0.00338516
     -0.00223721     -0.00225815
     -0.00854816     -0.00839602
     -0.00617682     -0.00617086
    -0.000829319    -0.000853678
     -0.00521264     -0.00524461
    -0.000637421    -0.000638624
      -0.0013356     -0.00138313
    -0.000822154    -0.000828806
     -0.00269231     -0.00275024
     -0.00268748      -0.0027179
    -0.000530983    -0.000554577
     -0.00658411      -0.0064765
    -0.000694975    -0.000690939
      -0.0037748     -0.00382591
      -0.0054373     -0.00546881
     -0.00290831     -0.00299813
    -0.000952384    -0.000971108
    -0.000627797    -0.000635954
    -0.000499719    -0.000501834
     -0.00438013     -0.00442257
     -0.00139001     -0.00141017
     -0.00088555    -0.000891786
      -0.0018536     -0.00190708
     -0.00356343     -0.00359693
     -0.00232987     -0.00240111
     -0.00230187     -0.00235315
     -0.00181908     -0.00182705
    -0.000489746    -0.000496806
     -0.00103757     -0.00104715
    -0.000683445    -0.000685389
    -0.000477297    -0.000474321
    -0.000641514    -0.000636163
     -0.00267322     -0.00268704
     -0.00289444     -0.00293461
    -0.000732381     -0.00075429
     -0.00545657     -0.00551084
    -0.000693117    -0.000689727
     -0.00297581     -0.00301565
    -0.000942707    -0.000961702
     -0.00771079     -0.00766671
     -0.00497506     -0.00499896
      -0.0019572     -0.00198229
    -0.000717943    -0.000709424
     -0.00236639     -0.00242224
     -0.00197912      -0.0020326
      -0.0027146     -0.00276768
    -0.000484679    -0.000481095
    -0.000537664    -0.000547319
      -0.0007881    -0.000815606
     -0.00906284     -0.00879282
     -0.00139537     -0.00140197
     -0.00331062     -0.00336094
     -0.00259823     -0.00258244
    -0.000934342     -0.00094517
     -0.00392678      -0.0039892
     -0.00615942     -0.00612857
     -0.00413591     -0.00419644
     -0.00522452     -0.00518937
     -0.00422792     -0.00431756
    -0.000860754    -0.000878975
    -0.000587047    -0.000595297
    -0.000479218    -0.000489686
     -0.00170718     -0.00171854
     -0.00112487     -0.00115112
     -0.00138851     -0.00140077
    -0.000638847     -0.00063466
     -0.00144722     -0.00143723
     -0.00422356     -0.00428399
     -0.00071577    -0.000739296
     -0.00122643     -0.00122169
      -0.0025313     -0.00258178
     -0.00106298     -0.00106962
    -0.000749777    -0.000770745
     -0.00109608     -0.00113786
    -0.000637288    -0.000646504
     -0.00157951      -0.0016014
     -0.00238741     -0.00243129
    -0.000584428    -0.000582777
     -0.00140793     -0.00145637
     -0.00163458     -0.00163471
     -0.00058244    -0.000578607
     -0.00234762     -0.00233127
     -0.00239712     -0.00246467
    -0.000546593    -0.000548753
    -0.000833275    -0.000843313
      -0.0016963     -0.00170451
      -0.0025083     -0.00255596
    -0.000678241    -0.000699173
     -0.00355875     -0.00361625
    -0.000587213    -0.000600694
    -0.000676918    -0.000692214
     -0.00217604      -0.0022085
     -0.00600387     -0.00604294
    -0.000703969    -0.000708569
    -0.000452827    -0.000459132
     -0.00133699     -0.00135053
     -0.00182667     -0.00186411
     -0.00558947     -0.00546588
     -0.00254507     -0.00258781
    -0.000507579    -0.000517269
    -0.000372266     -0.00036614
     -0.00430051     -0.00432274
     -0.00072765    -0.000735017
     -0.00649748     -0.00651846
     -0.00168546     -0.00172766
    -0.000630449     -0.00064857
    -0.000569141    -0.000580979
     -0.00320559     -0.00327789
     -0.00870723      -0.0084558
     -0.00293629     -0.00303885
     -0.00168922     -0.00168609
    -0.000983828    -0.000985597
    -0.000526771    -0.000529094
    -0.000675679    -0.000678682
    -0.000749969    -0.000747763
