QM Energy	FF Energy
    -0.000324921    -0.000446561
    -0.000879234     -0.00103459
    -0.000673327    -0.000751408
    -0.000596252    -0.000637657
    -0.000518633     -0.00062088
     0.000858567     0.000686567
    -0.000590978    -0.000595516
      0.00281178      0.00217089
      0.00521134      0.00393947
       0.0014744      0.00127988
    -0.000357781    -0.000337738
    -0.000369342     -0.00036452
    -0.000479523    -0.000506642
    -0.000184484     -0.00031571
       0.0108476      0.00730867
    -0.000767954    -0.000736541
    -0.000519758    -0.000572065
      -0.0006955    -0.000732031
    -0.000936432     -0.00117243
    -0.000564586    -0.000613673
      0.00020287    -0.000157719
    -0.000863153     -0.00091201
    -0.000420269    -0.000754371
      0.00466457      0.00354601
      0.00997529      0.00833001
    -0.000791263     -0.00106638
       0.0031721      0.00434361
    -0.000730252     -0.00081159
    -0.000598879    -0.000632434
    -0.000664141    -0.000691884
      -5.561e-05     -3.5202e-05
       0.0027531       0.0031232
    -0.000329072    -0.000344549
    -0.000408703    -0.000230676
     0.000679848    -0.000252318
    -0.000222079    -0.000886313
    -0.000617618     -0.00078845
    -0.000354654    -0.000346959
     0.000765266     0.000640581
      0.00358745      0.00251593
    -0.000461721    -0.000604363
     0.000819793      0.00103468
    -0.000290936    -0.000256808
    -0.000869055    -0.000978791
      0.00531239      0.00417288
    -0.000541514    -0.000661027
     0.000162234    -0.000933582
    -0.000392098    -0.000425314
    -0.000490849    -0.000520003
    -0.000190219    -0.000142047
    -0.000711611    -0.000867508
    -0.000523716    -0.000531459
    -0.000487718    -0.000496052
     0.000125271    -0.000495418
    -0.000956057     -0.00107382
    -0.000347245    -0.000353583
    -0.000502913    -0.000601265
    -0.000515082    -0.000632312
     -0.00106839     -0.00116037
    -0.000288483    -0.000244679
      0.00212674      0.00171544
    -0.000498583    -0.000567182
    -0.000535891    -0.000559103
    -0.000539336    -0.000546273
    -0.000499931    -0.000673814
       0.0100254      0.00946827
       0.0168128       0.0156089
      0.00142699      0.00100469
     0.000468042    -8.38059e-05
      0.00289095      0.00315516
    -0.000348679    -0.000346651
    -0.000918444      -0.0011185
      0.00686086      0.00688163
      0.00621817      0.00515433
     -0.00104168     -0.00108743
      0.00468622      0.00357551
    -0.000668375    -0.000717473
      0.00128673     0.000472606
      0.00111089     0.000838549
    -0.000538134    -0.000613828
    -0.000589811    -0.000436341
     -0.00100834    -0.000918645
    -0.000630562    -0.000767795
      0.00420488        0.002813
     -0.00051484    -0.000546013
     0.000194849     0.000571601
    -0.000541903    -0.000512314
    -0.000582098    -0.000543887
     0.000701394     0.000933417
     0.000218959     1.90681e-05
     -0.00084504    -0.000946118
    -0.000109413    -0.000333375
    -0.000417974    -0.000469697
    -0.000481462    -0.000650149
      0.00402649      0.00312397
     0.000620552    -0.000324334
      -5.923e-05    -0.000358014
      1.5935e-05    -0.000165451
      0.00486487      0.00536209
    -0.000318924    -0.000260113
    -0.000889898     -0.00103041
     0.000818503      0.00120529
    -0.000309201    -0.000220489
    -0.000394065     -0.00040599
      0.00214988      0.00187046
     -0.00042396    -0.000473139
    -0.000768957    -0.000758312
      0.00637452      0.00531305
    -0.000724899    -0.000874638
    -0.000317954    -0.000246762
    -0.000468097    -0.000467183
     0.000445166     0.000848331
    -0.000941211    -0.000967029
    -0.000377879      -0.0004521
     0.000178916     2.61721e-05
    -0.000135259    -0.000557725
      0.00445816      0.00396671
     -0.00071348    -0.000773492
    -0.000531821    -0.000488746
      0.00927705      0.00754705
     0.000576387     0.000761675
    -0.000423667    -0.000496122
    -0.000538476    -0.000505835
     0.000962271      0.00105758
     0.000156829     0.000280193
    -0.000459193    -0.000490279
       0.0032914      0.00355758
    -0.000286992    -0.000294711
     0.000359455    -0.000293462
    -0.000519319    -0.000615211
    -0.000680415    -0.000723082
     0.000623037      0.00120665
      0.00174199      0.00179954
    -0.000607291    -0.000462022
    -0.000432416    -0.000423747
    -0.000325417    -0.000399766
    -0.000381406    -0.000339051
    -0.000336915     -0.00031198
    -0.000454133    -0.000525099
    -0.000647124    -0.000647932
     -0.00128928     -0.00126222
      0.00710179      0.00787257
    -0.000276792    -0.000242903
      0.00157505     0.000984179
     0.000343686      0.00115386
    -0.000484192     -0.00102184
    -0.000538567    -0.000562705
    -0.000846522    -0.000915456
    -0.000901209    -0.000971799
      0.00140503      0.00160537
     -0.00054321     -0.00064495
    -0.000859789    -0.000955025
      0.00494428      0.00403295
     0.000314664    -0.000100834
     0.000592584     0.000834979
     0.000767337      0.00127691
    -0.000346036    -0.000260385
    -0.000597097    -0.000619066
      0.00232617       0.0018089
    -0.000727549    -0.000726078
     0.000692761     0.000492519
    -0.000649435    -0.000777268
    -0.000671259    -0.000737043
     -0.00032689    -0.000512713
     0.000188506     0.000311193
     -5.7605e-05    -0.000185856
     0.000333794     0.000221732
     0.000545457     0.000803251
    -0.000656295    -0.000734779
    -0.000369187    -0.000290276
     -3.6281e-05     0.000164586
    -0.000747649    -0.000954047
     0.000715473       0.0011341
    -0.000383421    -0.000248223
    -0.000830086    -0.000659976
      0.00103926     0.000356338
      0.00295247      0.00238075
    -0.000626936    -0.000741342
    -0.000535943    -0.000512251
    -0.000424664    -0.000355114
    -0.000355711    -0.000346633
    -0.000739494    -0.000888459
      0.00142846      0.00203446
    -0.000251366    -0.000132846
    -0.000165574    -0.000141947
      0.00185401      0.00122553
     -0.00098421    -0.000996315
    -0.000875837    -0.000999958
    -0.000232976    -0.000228286
       0.0027833       0.0030195
      0.00484371      0.00485281
    -0.000453926    -0.000471586
    -0.000544981    -0.000525244
      0.00449246      0.00369325
    -0.000814578    -0.000691204
      0.00216784      0.00198418
      7.0731e-05    -0.000175058
    -0.000307539    -0.000346779
    -0.000500612    -0.000482023
      7.6271e-05    -0.000244078
      8.9396e-05     0.000145265
       0.0027381      0.00192021
      0.00130759     0.000749678
      9.2637e-05     0.000267817
    -0.000458716    -0.000471877
    -0.000907345     -0.00107075
       0.0217112       0.0176211
    -0.000469807    -0.000479945
    -0.000956602      -0.0010186
    -0.000862855     -0.00092319
      3.0244e-05    -0.000683964
    -0.000632688       -0.000766
     0.000253265    -0.000295503
      0.00559605      0.00559302
     -8.1118e-05    -8.05388e-05
    -0.000497817     -0.00050327
    -0.000775888    -0.000863588
       0.0049658      0.00543207
    -0.000480455    -0.000463835
     0.000638606    -0.000225825
    -0.000342646    -0.000268008
     -0.00068746    -0.000698429
    -0.000619189    -0.000679992
     0.000487075      0.00060248
     0.000267686     0.000571359
     -0.00063803    -0.000554786
     -0.00107905     -0.00120831
    -0.000851239    -0.000959529
    -0.000480629    -0.000351995
       0.0058817      0.00510509
      0.00483083      0.00418772
      0.00125011      0.00111871
    -0.000536161    -0.000566555
      0.00113305     0.000993927
    -0.000825142    -0.000916723
    -0.000414495    -0.000488847
    -0.000902684     -0.00101458
    -0.000905846     -0.00112139
     0.000182651    -0.000312007
     -9.4842e-05    -0.000181399
    -0.000746889    -0.000716679
      0.00275257      0.00248213
    -0.000360156    -0.000292173
    -0.000586578    -0.000578493
       0.0139928       0.0129732
    -0.000343867     -0.00039692
    -0.000382207    -0.000677525
    -0.000549889       -0.000515
    -0.000378469    -0.000298032
      0.00140507      0.00118069
      0.00313482      0.00220045
    -0.000871486    -0.000788146
     -0.00032176    -0.000335307
    -0.000726648    -0.000860922
       0.0148155       0.0131128
    -0.000845903    -0.000950397
    -0.000177581    -0.000137672
      0.00402206       0.0037418
    -0.000884846    -0.000857346
    -0.000941916    -0.000914683
      0.00566287      0.00359721
    -0.000372921    -0.000374949
    -0.000471048    -0.000532771
     0.000941449     0.000869621
    -0.000234474     0.000158788
    -0.000774848     -0.00088484
     -0.00128654     -0.00130773
       0.0065219      0.00566588
    -0.000630685    -0.000831244
    -0.000780273    -0.000835365
     0.000178017    -8.21269e-05
       0.0126456      0.00909579
     -0.00089018     -0.00112651
     -1.8473e-05    -0.000153669
      0.00184602       0.0013798
     -0.00103417      -0.0011264
    -0.000811626     -0.00077553
     0.000518534     0.000977893
    -0.000399504    -0.000393351
      0.00630146      0.00660743
      -0.0011408     -0.00122838
    -0.000180016     -0.00015169
    -0.000419491    -0.000339995
     0.000382352    -0.000589048
       0.0109424       0.0117117
    -0.000238413      -0.0001627
     0.000185226     0.000215334
      0.00237136       0.0023931
    -0.000387288    -0.000377129
      0.00183683      0.00161982
      0.00767682      0.00575765
    -0.000409763    -0.000410872
    -0.000610536    -0.000732513
    -0.000671683     -0.00068621
    -0.000608487    -0.000679487
    -0.000358201    -0.000391686
     -0.00030154    -0.000286937
    -0.000392797    -0.000327161
    -0.000900713    -0.000924058
     0.000715112      0.00096956
    -0.000181733    -0.000104468
     -0.00065542    -0.000709909
    -0.000416559     -0.00046835
    -0.000867969     -0.00102749
    -0.000200945    -0.000172024
      0.00394657      0.00342433
     -0.00073228    -0.000792495
     0.000721035     0.000660475
    -0.000713291    -0.000867197
     0.000473457    -0.000288934
      0.00310848      0.00166749
     0.000511836     0.000170272
      0.00165506      0.00138917
     0.000578529     0.000469368
    -0.000514527    -0.000544582
      0.00239249      0.00235993
    -0.000209416     -0.00016191
    -0.000409923    -0.000423984
      4.2291e-05    -0.000339937
      0.00179061      0.00249869
    -0.000752279    -0.000815415
    -0.000171679    -0.000358908
     -5.7317e-05     -0.00035166
     -0.00036568    -0.000245915
    -0.000591312    -0.000681329
    -0.000760209    -0.000745717
    -0.000386082    -3.98767e-05
    -0.000431361    -0.000192015
     -0.00120302     -0.00145661
    -0.000112072    -0.000324222
     0.000306339     0.000432327
    -0.000425108    -0.000722115
    -0.000281483    -0.000195835
    -0.000379743    -0.000396432
     -0.00042112    -0.000364788
     0.000986643    -3.04441e-05
    -0.000487877    -0.000657973
    -0.000887119    -0.000822477
    -0.000834616    -0.000766509
    -0.000601785    -0.000560498
      0.00022156     0.000340367
     -5.4099e-05    -0.000202397
     -0.00069759    -0.000763753
     -0.00085811    -0.000661129
    -0.000652373    -0.000701902
    -0.000288608    -0.000254991
      0.00833759      0.00815547
    -0.000605835    -0.000641564
      0.00299829      0.00301236
    -0.000488865    -1.15738e-05
     0.000972741     -2.0482e-06
    -0.000468508    -0.000496711
    -0.000451918    -0.000561719
    -0.000624879    -0.000655651
    -0.000583487    -0.000615171
    -0.000921988    -0.000905292
       0.0123778       0.0104973
      0.00487344      0.00447233
    -0.000827746    -0.000663026
      0.00715621      0.00667371
      0.00053609      0.00037939
    -0.000380602    -0.000381448
      0.00100263     0.000248665
    -0.000778684    -0.000833382
      0.00414069      0.00338972
    -0.000336788    -0.000377228
     0.000133021    -0.000186267
    -0.000431271    -0.000491199
      0.00108011      0.00085621
    -0.000817845    -0.000983117
    -0.000377224    -0.000265456
      0.00423352      0.00350323
    -0.000199206    -0.000517538
    -0.000410688     -0.00026301
     0.000168889    -0.000178911
    -0.000955443     -0.00107938
    -0.000728053    -0.000700817
    -0.000448694    -0.000481401
    -0.000563964    -0.000693521
    -0.000281813     -0.00025092
    -0.000345654    -0.000332564
      0.00392868      0.00343848
      0.00494595      0.00315073
    -0.000638355    -0.000922266
    -0.000223126    -0.000627874
    -0.000136381    -0.000362595
    -0.000186657     0.000134597
    -0.000421867    -0.000431717
    -0.000557991    -0.000603092
    -0.000601241    -0.000538801
    -0.000943246     -0.00105581
    -0.000580067    -0.000555516
    -0.000965032    -0.000818359
    -0.000473697    -0.000376235
     -0.00038649    -0.000344644
    -0.000780225     -0.00104427
      0.00259322      0.00238457
    -0.000991047    -0.000941686
     -0.00087573    -0.000963483
    -0.000398968    -0.000436141
     0.000107239    -0.000413192
     -0.00037393    -0.000414454
      0.00487687      0.00362219
    -0.000322228    -0.000421773
    -0.000509316    -0.000465031
    -0.000361988    -0.000325536
      0.00338696      0.00314044
     -0.00104623    -0.000877935
       -0.001149    -0.000812232
      0.00442539      0.00281407
    -0.000804979    -0.000988845
    -0.000757248    -0.000843902
    -0.000501937    -0.000437667
      -0.0012391     -0.00131884
     -0.00060708    -0.000686851
    -0.000888069     -0.00123448
      0.00307434      0.00192491
     -0.00114978    -0.000945001
      0.00272358      0.00307043
    -0.000370045    -0.000459588
        0.007803      0.00629194
    -0.000576947    -0.000726378
    -0.000244665    -0.000243443
      0.00051777    -0.000187059
     0.000147852    -0.000137569
    -0.000183873    -0.000203395
    -0.000225533    -0.000182511
    -0.000514531    -0.000472193
       0.0053763      0.00445406
      0.00223196      0.00151586
     -0.00074386    -0.000619117
    -0.000478538    -0.000467523
     0.000330899     0.000280982
    -0.000111859    -9.83615e-05
    -0.000366801    -0.000402681
        0.010585      0.00795421
    -0.000778788    -0.000863885
     0.000365559     0.000226604
     0.000153088     1.30595e-06
       0.0041903      0.00293652
      0.00191704      0.00146823
    -0.000332439     -0.00028763
    -0.000753028    -0.000821426
    -0.000272727      -0.0003565
    -0.000256366    -0.000321768
      0.00671472      0.00472655
    -0.000528484    -0.000480481
     -0.00146253     -0.00140653
    -0.000327883    -0.000384719
    -0.000650261    -0.000827366
    -0.000454473    -0.000405762
    -0.000859915    -0.000702991
    -0.000819225    -0.000689691
      0.00154619     0.000414271
     0.000172142     4.10172e-06
    -0.000348718    -0.000220856
    -0.000944757     -0.00130242
    -0.000521264     -0.00060537
    -0.000212562    -0.000416759
      0.00531562      0.00468707
     0.000520674     -0.00028773
      0.00487771      0.00310883
    -0.000500961    -0.000491969
      0.00304902      0.00217344
     -0.00117509    -0.000958634
    -0.000620056     -0.00121481
     0.000131932     0.000960837
    -0.000355131    -0.000327146
     0.000560603     0.000222839
    -0.000354007    -0.000642585
    -0.000295203    -0.000618996
      0.00222615      0.00114006
    -0.000728511    -0.000707694
     0.000623345     0.000610871
      0.00221211      0.00133331
      0.00805036      0.00666512
    -0.000662855    -0.000846645
    -0.000966987       -0.001119
     0.000859788     0.000236303
      0.00821213      0.00696663
    -0.000912696    -0.000876029
    -0.000202194    -0.000266367
     -0.00090043     -0.00108314
      0.00135734      0.00121872
      0.00230121      0.00139677
    -0.000654268    -0.000772185
      0.00152281      0.00164106
    -0.000637908    -0.000709319
      -0.0011125    -0.000950853
    -0.000697581    -0.000784312
    -0.000604836    -0.000614754
    -0.000371908    -0.000554642
    -0.000478275     -0.00101959
    -0.000749096    -0.000809276
    -0.000792914    -0.000828284
    -0.000760638    -0.000774521
    -0.000313474     5.30373e-05
    -0.000397342    -0.000401073
    -0.000407132    -0.000306494
    -0.000929805     -0.00112696
    -0.000638296    -0.000769011
    -0.000424524    -0.000531502
      0.00451784      0.00442664
    -0.000301715    -0.000454928
      0.00333288      0.00276491
    -0.000634886    -0.000971563
      0.00511065      0.00381004
      0.00376868      0.00271326
    -0.000665619    -0.000488757
      0.00945691      0.00710157
       0.0109331      0.00859687
      0.00757486      0.00623762
    -0.000276637    -0.000394258
    -0.000265056    -0.000341461
    -0.000748658    -0.000799496
    -0.000432151    -0.000497362
    -0.000300558    -0.000523281
      0.00012255     -0.00026576
    -0.000498404    -0.000570603
    -0.000163845    -0.000134696
    -0.000785079    -0.000889671
      0.00331345      0.00286982
      0.00504108      0.00427837
    -0.000830289    -0.000915075
      0.00138044     0.000438164
    -0.000692143    -0.000852752
    -0.000746013    -0.000715557
     -0.00020325    -0.000618293
     0.000133025    -0.000643567
       0.0045128      0.00289235
    -0.000165908    -0.000137706
      0.00345861      0.00212689
      0.00152391     0.000713744
    -0.000566185    -0.000571982
    -0.000855208    -0.000813409
      -0.0008941    -0.000905208
    -0.000876101      -0.0009457
      0.00146308     0.000988072
      0.00409889      0.00322681
      0.00717019      0.00618069
    -0.000447128    -0.000418372
    -0.000380631    -0.000470251
     0.000512291     0.000562351
      0.00109947      0.00090695
       0.0017492      0.00167782
     0.000866351     0.000755964
    -0.000268257    -0.000480271
    -0.000292314    -0.000306898
    -0.000373411     -0.00034638
    -0.000607932    -0.000713245
    -0.000268223    -0.000183953
    -0.000420675    -0.000453063
    -0.000300729    -0.000265526
    -0.000360129    -0.000293504
     0.000617791      0.00098668
      0.00422312      0.00423486
      0.00391476      0.00301915
     0.000274137     0.000521269
      0.00194449      0.00193484
    -0.000521236    -0.000720965
      0.00157657      0.00196214
     -0.00120346     -0.00102111
    -0.000661024    -0.000588866
    -0.000704048    -0.000751095
    -0.000529585    -0.000572397
    -0.000701608    -0.000672697
    -0.000241651    -0.000199681
    -0.000334798    -0.000328606
    -0.000440736    -0.000571332
    -0.000716343    -0.000719439
    -0.000680616    -0.000738685
    -0.000630312     -0.00075813
     -0.00101743    -0.000955502
    -0.000516047    -0.000545641
    -0.000446774    -0.000425374
    -0.000772826    -0.000728518
      0.00516258      0.00410014
    -0.000756382    -0.000763038
     0.000412781    -0.000271948
      0.00441808      0.00384631
    -0.000719738    -0.000691824
    -0.000229648    -0.000438997
     -0.00060978    -0.000699194
    -0.000472564    -0.000774865
    -0.000591126    -0.000632845
    -0.000299837    -0.000318023
    -0.000351513    -0.000341042
    -0.000635433     -0.00088113
      0.00632923      0.00456857
    -0.000244933    -0.000322646
    -0.000317891    -0.000288207
    -0.000563175    -0.000496578
     -4.7785e-05    -5.95481e-05
       0.0144085       0.0126506
      0.00716688      0.00525849
    -0.000915819    -0.000925705
      0.00477696      0.00262331
    -0.000455759    -0.000481593
    -0.000638922    -0.000556174
    -0.000525607    -0.000604788
     0.000651402     0.000313288
    -0.000332098    -0.000693201
    -0.000779141    -0.000880039
      0.00786599      0.00751234
    -0.000400246    -0.000436886
     -3.5902e-05    -0.000383231
      0.00411856       0.0051717
     0.000508057     0.000818233
    -0.000359058    -0.000250812
    -0.000763641    -0.000707676
    -0.000282286    -0.000251605
      0.00187611      0.00226539
      -0.0011156     -0.00112679
    -0.000301108    -0.000359015
    -0.000294639    -0.000346355
     0.000700779      0.00109648
    -0.000648276    -0.000866305
    -0.000834692     -0.00096822
    -0.000438895    -0.000879608
    -0.000438976     -0.00044396
     -0.00039694    -0.000361801
    -0.000442461    -0.000439981
    -0.000356512    -0.000369342
     -0.00022029    -0.000210007
     0.000605919     0.000130158
     0.000414716     6.60139e-05
    -0.000739412    -0.000848178
      0.00341974      0.00238752
     -0.00036393    -0.000383086
      0.00127112     0.000823093
    -0.000945591    -0.000896517
       0.0102508      0.00947015
       0.0036445      0.00226086
    -0.000870377     -0.00122017
    -0.000579738    -0.000612853
     0.000121907    -8.46686e-05
    -0.000150549    -0.000230253
     0.000238999     5.78621e-05
     -0.00057037    -0.000638742
    -0.000416039    -0.000426768
    -0.000226741    -0.000212061
       0.0172558       0.0143984
    -0.000408563    -0.000607977
     0.000634547    -0.000351898
      0.00108627      0.00106271
    -0.000473211    -0.000589648
      0.00132068      0.00263295
      0.00645194      0.00445357
      0.00196375      0.00156484
      0.00479264      0.00425339
      0.00271255      0.00289251
    -0.000832766    -0.000916686
    -0.000464084    -0.000472315
    -0.000592357    -0.000627426
    -0.000792362     -0.00109261
    -0.000370861    -0.000364432
    -0.000479061    -0.000684658
    -0.000366313    -0.000337333
     0.000124588     0.000225368
       0.0031002       0.0020961
    -0.000299184    -0.000263632
     -0.00034341    -0.000538262
    -0.000471508    -0.000662973
    -0.000338467    -0.000247936
     -0.00033501    -0.000320849
     -0.00109413     -0.00109223
    -0.000236828    -0.000215629
    -0.000934462     -0.00111542
    -0.000504118    -0.000762871
    -0.000452589    -0.000448604
    -0.000862186    -0.000897495
    -0.000274777    -0.000691356
    -0.000461525    -0.000490273
     0.000258375     0.000374233
    -0.000614048      -0.0010179
    -0.000644123    -0.000672257
    -0.000689299    -0.000731906
      9.9223e-05    -5.07998e-05
     0.000186257     -4.1336e-05
    -0.000514607    -0.000526119
      0.00147061     0.000663597
    -0.000701289    -0.000730263
    -0.000610324    -0.000660307
     -0.00075256     -0.00062966
      0.00666169      0.00544884
     -0.00055493    -0.000584869
    -0.000513579     -0.00054764
    -0.000542925    -0.000421614
    -0.000434798    -0.000653991
      0.00312469      0.00335311
     0.000146519    -0.000489899
    -0.000259317    -0.000199652
    -0.000227556    -0.000203974
      0.00370983      0.00335081
    -0.000474469    -0.000428287
      0.00477141      0.00384334
    -0.000885476    -0.000960396
    -0.000517453    -0.000473642
    -0.000687698    -0.000746948
      0.00131444      0.00142704
        0.014713       0.0153418
    -0.000562591     -0.00029822
    -0.000325682    -0.000618492
    -0.000964517     -0.00107992
    -0.000611929    -0.000582347
    -0.000635238    -0.000627371
    -0.000465526    -0.000520553
     -0.00145618     -0.00156167
    -0.000879871    -0.000927218
    -0.000144442    -0.000447576
      0.00314819      0.00233458
        0.015162       0.0116408
    -0.000407105    -0.000504115
    -0.000656169    -0.000722575
    -0.000632884    -0.000962837
       0.0161113       0.0123423
      -0.0011001      -0.0012477
      0.00287458      0.00354919
    -0.000677304    -0.000772207
      0.00133103     0.000718825
    -0.000574988    -0.000665108
    -0.000646485    -0.000697064
    -0.000573977    -0.000595156
      0.00557243       0.0065712
     0.000469059    -4.87514e-05
    -0.000135122    -9.94155e-05
    -0.000570155    -0.000620863
    -0.000577901    -0.000756436
     0.000455948     0.000419902
     0.000672205     0.000911029
    -0.000151452     -4.0368e-05
    -0.000582975    -0.000635436
      0.00277514      0.00136257
      0.00285213      0.00260427
    -0.000751947    -0.000942695
     0.000307568     0.000351552
      0.00318171      0.00254072
    -0.000752121    -0.000825327
    -0.000286622    -0.000328976
     0.000618676      0.00131838
    -0.000438338    -0.000422228
