QM Energy	FF Energy
     -0.00333334     -0.00351205
     -0.00184331     -0.00190238
     -0.00407603     -0.00406695
    -0.000436882    -0.000421165
     -0.00169964     -0.00164813
    -0.000453897    -0.000446122
    -0.000907764    -0.000998058
     -0.00202173     -0.00210112
     -0.00534326     -0.00564187
     -0.00443594     -0.00445233
    -0.000647067    -0.000660212
    -0.000552048    -0.000533138
     -0.00574503     -0.00590565
      -0.0007325    -0.000721712
     -0.00279263      -0.0029343
     -0.00687581     -0.00682343
    -0.000925432    -0.000980377
     -0.00451666     -0.00475563
     -0.00075437     -0.00075855
     -0.00116663     -0.00111428
     -0.00573668     -0.00554713
    -0.000978428     -0.00100941
    -0.000908526    -0.000935482
    -0.000982785    -0.000966991
    -0.000752459    -0.000823088
    -0.000648183    -0.000682474
    -0.000843165    -0.000826066
     -0.00140924     -0.00139577
    -0.000416776    -0.000448993
     -0.00208407     -0.00235439
     -0.00625369     -0.00629542
     -0.00898956     -0.00870235
     -0.00643816     -0.00637966
     -0.00246375     -0.00253251
     -0.00099488     -0.00106594
     -0.00149077     -0.00147885
    -0.000644483    -0.000601332
     -0.00153855     -0.00170562
     -0.00194297     -0.00209342
     -0.00219866     -0.00238496
      -0.0024054     -0.00242151
     -0.00257769     -0.00271411
     -0.00070468    -0.000696008
     -0.00582282     -0.00615962
    -0.000555724    -0.000562484
      -0.0037135     -0.00397042
    -0.000465292    -0.000453771
     -0.00113755     -0.00122961
    -0.000542027    -0.000576886
     -0.00229138     -0.00237748
    -0.000619567    -0.000646191
    -0.000711852    -0.000710902
     -0.00204728     -0.00205303
    -0.000559038    -0.000538536
     -0.00471511      -0.0047081
     -0.00171867     -0.00169318
      -0.0010605     -0.00120035
      -0.0019148      -0.0019593
    -0.000874599     -0.00089936
    -0.000993345    -0.000954686
    -0.000932631     -0.00095037
    -0.000952921    -0.000933213
    -0.000438124    -0.000467972
     -0.00250577     -0.00252252
     -0.00275453     -0.00280253
     -0.00103922     -0.00107588
     -0.00521539     -0.00514251
     -0.00542128     -0.00549629
     -0.00424924       -0.004225
    -0.000486742    -0.000490675
    -0.000506122    -0.000508326
    -0.000665146    -0.000674287
     -0.00223935     -0.00226315
     -0.00721433     -0.00692911
     -0.00151591     -0.00161653
     -0.00111189     -0.00113678
    -0.000576513    -0.000618837
     -0.00154064     -0.00149443
    -0.000606913     -0.00060136
     -0.00231297     -0.00232426
     -0.00085194    -0.000887716
     -0.00192581     -0.00188418
     -0.00496085     -0.00492546
     -0.00765963     -0.00749461
     -0.00257666     -0.00274046
     -0.00460802     -0.00495447
    -0.000994902    -0.000996653
    -0.000896341      -0.0009432
    -0.000756254     -0.00078412
     -0.00286939     -0.00297257
     -0.00503266     -0.00536495
    -0.000688997    -0.000654384
     -0.00116724     -0.00121937
     -0.00401479     -0.00405829
     -0.00245989     -0.00238974
     -0.00123864     -0.00121837
    -0.000498101    -0.000518718
     -0.00304124     -0.00323176
      -0.0054008     -0.00531984
     -0.00113767     -0.00109419
     -0.00353339     -0.00340519
     -0.00303248     -0.00335929
     -0.00233562     -0.00244922
     -0.00669965     -0.00651475
    -0.000825785    -0.000819111
     -0.00313431     -0.00304845
     -0.00079267    -0.000804964
    -0.000658825    -0.000665652
    -0.000579542    -0.000636947
    -0.000965023     -0.00091733
     -0.00139498     -0.00148635
     -0.00106514     -0.00112021
     -0.00236256     -0.00228051
     -0.00286891      -0.0029424
    -0.000496454    -0.000505666
    -0.000936102    -0.000920081
    -0.000811989    -0.000802692
     -0.00170641     -0.00180808
    -0.000546063    -0.000525528
      -0.0039803     -0.00399642
    -0.000586618    -0.000573208
     -0.00039231    -0.000377725
    -0.000916181    -0.000895241
     -0.00311037     -0.00314861
     -0.00849386     -0.00874043
     -0.00951301     -0.00933142
     -0.00414705     -0.00412256
     -0.00268573     -0.00267511
     -0.00462858     -0.00474688
     -0.00211897     -0.00220087
     -0.00101524    -0.000956742
     -0.00599191     -0.00606995
     -0.00678982     -0.00653945
     -0.00160639     -0.00166986
     -0.00570207     -0.00559594
    -0.000692572    -0.000671917
      -0.0030782     -0.00301781
     -0.00248293     -0.00245134
      -0.0009866      -0.0010012
     -0.00136126     -0.00148883
     -0.00145718     -0.00164681
     -0.00110424     -0.00109686
     -0.00506595     -0.00500251
    -0.000550172    -0.000577573
     -0.00317433     -0.00336552
     -0.00178693     -0.00181429
    -0.000894798    -0.000919183
     -0.00257416     -0.00270976
     -0.00203675     -0.00206204
     -0.00100735     -0.00107383
     -0.00159701     -0.00152806
    -0.000684975    -0.000660308
     -0.00111386     -0.00106965
      -0.0049399      -0.0050107
     -0.00345624     -0.00350148
     -0.00206439     -0.00207368
     -0.00222436     -0.00222103
     -0.00582214     -0.00602164
    -0.000670891    -0.000716199
     -0.00151025     -0.00156541
     -0.00261672     -0.00284637
    -0.000661217    -0.000657321
     -0.00051695    -0.000508184
     -0.00358691     -0.00355924
    -0.000513473    -0.000472542
    -0.000683026    -0.000757731
     -0.00667167     -0.00666748
     -0.00100715    -0.000974797
     -0.00104734     -0.00105111
    -0.000652978    -0.000650428
     -0.00265208     -0.00291246
     -0.00174799     -0.00182224
    -0.000966437     -0.00094819
     -0.00178852     -0.00182295
     -0.00188718      -0.0018437
     -0.00607916     -0.00592832
    -0.000709094    -0.000736319
     -0.00161545     -0.00169459
       -0.007294     -0.00723585
     -0.00297571     -0.00289335
    -0.000729515    -0.000720369
    -0.000780794    -0.000798489
     -0.00344226     -0.00368947
      -0.0024117     -0.00246613
    -0.000481545    -0.000463705
     -0.00448604     -0.00455402
    -0.000756272    -0.000762899
     -0.00249526     -0.00243996
    -0.000820278    -0.000815053
    -0.000528486    -0.000499014
     -0.00378638     -0.00420369
     -0.00398854     -0.00409053
     -0.00117918     -0.00132321
    -0.000649224    -0.000685302
    -0.000902841    -0.000894149
    -0.000601529     -0.00061538
     -0.00185825     -0.00184247
    -0.000558396    -0.000525823
    -0.000532551    -0.000585307
     -0.00162991     -0.00177766
     -0.00741854     -0.00774746
    -0.000470397    -0.000473027
     -0.00411132     -0.00405224
     -0.00335101     -0.00364568
     -0.00280511     -0.00281233
    -0.000430541    -0.000414889
    -0.000622598    -0.000682691
     -0.00114099     -0.00126681
     -0.00230711      -0.0022817
     -0.00118595     -0.00119446
    -0.000807377    -0.000849742
     -0.00519395     -0.00519955
      -0.0032735     -0.00329943
     -0.00216949     -0.00229681
     -0.00303845      -0.0031802
    -0.000788162    -0.000816282
    -0.000432739     -0.00044503
     -0.00398021     -0.00400363
    -0.000689106    -0.000721203
     -0.00257891     -0.00261476
     -0.00105327      -0.0010451
     -0.00185814     -0.00196212
     -0.00197523     -0.00199202
     -0.00187698     -0.00187704
     -0.00163521     -0.00170457
     -0.00272384     -0.00272399
     -0.00217702      -0.0022318
    -0.000867089    -0.000849319
     -0.00156944     -0.00162809
     -0.00324276      -0.0033367
     -0.00122403     -0.00116533
     -0.00266141     -0.00294074
      -0.0012188     -0.00131278
     -0.00203944     -0.00214353
     -0.00339897     -0.00333499
     -0.00446977     -0.00441409
     -0.00110743     -0.00108314
    -0.000521688    -0.000582896
     -0.00122389     -0.00135875
    -0.000664575    -0.000636118
     -0.00144901     -0.00145808
     -0.00477725     -0.00499275
     -0.00125336     -0.00128724
    -0.000619337    -0.000620903
     -0.00418936     -0.00421287
      -0.0011748     -0.00121314
     -0.00190021       -0.001892
     -0.00121047     -0.00131162
     -0.00440665     -0.00443438
     -0.00530673     -0.00529061
    -0.000408353    -0.000431872
    -0.000637434    -0.000681712
     -0.00558017      -0.0056311
      -0.0015112     -0.00168642
     -0.00368077     -0.00372388
     -0.00182624     -0.00181275
     -0.00136803     -0.00133768
    -0.000529058    -0.000561113
     -0.00164818     -0.00159624
      -0.0011077     -0.00115409
      -0.0036233     -0.00355257
      -0.0042024     -0.00421865
     -0.00281312     -0.00310001
    -0.000465551    -0.000509533
     -0.00139285      -0.0013997
      -0.0109604      -0.0102815
    -0.000786244    -0.000789786
     -0.00108255     -0.00113276
      -0.0013555     -0.00137386
     -0.00239635     -0.00230167
     -0.00122089     -0.00129448
     -0.00319861     -0.00311702
     -0.00563608     -0.00564116
     -0.00202627     -0.00199415
     -0.00256133     -0.00270354
     -0.00107873     -0.00110673
     -0.00495241     -0.00507544
    -0.000531682    -0.000557435
     -0.00255653     -0.00246058
     -0.00367154     -0.00368939
    -0.000831822    -0.000897874
    -0.000751136    -0.000757175
     -0.00283403     -0.00287417
     -0.00302183     -0.00313685
     -0.00218813     -0.00228265
     -0.00106859     -0.00112862
    -0.000743166    -0.000761143
     -0.00232602     -0.00252898
      -0.0057557     -0.00559753
     -0.00611524     -0.00591829
     -0.00327539     -0.00333853
    -0.000768072     -0.00076976
     -0.00331107     -0.00350264
     -0.00118009     -0.00123437
      -0.0014511      -0.0014886
     -0.00103707     -0.00108499
     -0.00141178     -0.00141887
     -0.00227104     -0.00218547
     -0.00181965     -0.00185695
    -0.000619808    -0.000668711
     -0.00557098     -0.00541325
    -0.000706611    -0.000712206
    -0.000693316    -0.000741416
     -0.00858723      -0.0082311
     -0.00187691     -0.00188148
      -0.0019945     -0.00196005
    -0.000746172    -0.000791254
     -0.00101058    -0.000969921
     -0.00332377      -0.0032869
     -0.00547626     -0.00547423
    -0.000915006     -0.00102916
    -0.000593943    -0.000588169
    -0.000866216    -0.000866167
     -0.00866793     -0.00837818
    -0.000655615     -0.00072344
     -0.00136214      -0.0013618
      -0.0051393     -0.00508849
    -0.000822813    -0.000898429
     -0.00143858     -0.00154753
     -0.00567493     -0.00552366
    -0.000587809    -0.000583301
    -0.000523349    -0.000500907
     -0.00292765     -0.00300101
     -0.00311967     -0.00342954
    -0.000746725     -0.00073429
     -0.00184858     -0.00204498
     -0.00571121     -0.00555216
      -0.0011198     -0.00105652
    -0.000653036    -0.000740171
     -0.00256186     -0.00266684
     -0.00851826      -0.0082452
     -0.00149685     -0.00150882
      -0.0014307     -0.00143674
      -0.0036088     -0.00362249
    -0.000798713    -0.000895398
     -0.00116926     -0.00120758
     -0.00286373     -0.00315061
    -0.000992542     -0.00103069
     -0.00606088     -0.00621408
     -0.00120144     -0.00126221
    -0.000349799    -0.000371426
    -0.000973067    -0.000976413
     -0.00294035     -0.00284541
     -0.00747477     -0.00762364
    -0.000447262    -0.000454294
     -0.00273916     -0.00284376
     -0.00396225     -0.00393116
    -0.000442553     -0.00047657
     -0.00347626     -0.00361173
     -0.00588239     -0.00577618
    -0.000940847      -0.0010156
     -0.00161645     -0.00158939
     -0.00118351     -0.00120616
    -0.000696346    -0.000687024
    -0.000538745    -0.000517173
    -0.000747519    -0.000762396
    -0.000742872    -0.000800891
     -0.00115096     -0.00118797
     -0.00203955     -0.00210196
     -0.00134983     -0.00148307
    -0.000527442    -0.000560097
    -0.000584898    -0.000561753
    -0.000909122    -0.000877049
    -0.000779023    -0.000817925
     -0.00509632     -0.00494956
     -0.00064771    -0.000610766
     -0.00287632     -0.00296191
     -0.00108915     -0.00105303
      -0.0024238     -0.00232299
     -0.00514095     -0.00514802
     -0.00303943     -0.00307093
     -0.00389003     -0.00377226
     -0.00187267     -0.00188269
    -0.000443846    -0.000489037
     -0.00510549     -0.00500318
    -0.000701461    -0.000770974
     -0.00057021    -0.000581742
     -0.00256189     -0.00262221
     -0.00433244     -0.00439805
    -0.000717869    -0.000734808
     -0.00137512     -0.00135532
      -0.0017435     -0.00169225
    -0.000836155    -0.000882253
     -0.00110945     -0.00112785
    -0.000686314    -0.000710275
     -0.00250668     -0.00280538
     -0.00142361     -0.00155843
     -0.00190663     -0.00198441
     -0.00164641     -0.00159486
     -0.00364463     -0.00399909
     -0.00144184     -0.00139707
    -0.000740828    -0.000782896
    -0.000459385    -0.000479333
    -0.000684387    -0.000727701
     -0.00348468     -0.00344709
     -0.00123222     -0.00120475
      -0.0015206     -0.00168883
     -0.00150652      -0.0015708
     -0.00119808     -0.00130487
     -0.00131178     -0.00131595
     -0.00195169     -0.00199645
    -0.000845961    -0.000865577
     -0.00182505     -0.00205581
    -0.000594101    -0.000602358
    -0.000501429     -0.00054049
     -0.00656353     -0.00657905
    -0.000491136    -0.000513659
     -0.00422946     -0.00426802
     -0.00310415     -0.00318775
     -0.00332619      -0.0033105
    -0.000565082    -0.000569902
     -0.00144427     -0.00142356
      -0.0007001    -0.000732596
    -0.000591641    -0.000601731
    -0.000946475     -0.00102362
     -0.00742857     -0.00718319
     -0.00557982     -0.00545796
     -0.00181046     -0.00196933
     -0.00531533     -0.00531925
     -0.00257033     -0.00250847
    -0.000633018    -0.000618576
     -0.00337355      -0.0033677
     -0.00116821     -0.00119999
     -0.00454907     -0.00455879
     -0.00115833      -0.0011952
     -0.00225069     -0.00227113
    -0.000688859    -0.000659705
     -0.00317472     -0.00312197
     -0.00130692     -0.00132542
     -0.00161568     -0.00164483
     -0.00509177     -0.00506646
     -0.00163132     -0.00156906
     -0.00198692     -0.00216947
      -0.0022979     -0.00230991
     -0.00108125     -0.00105856
    -0.000746375    -0.000823148
     -0.00107358     -0.00111218
     -0.00133422     -0.00135861
    -0.000447904    -0.000490085
      -0.0016646     -0.00167492
     -0.00482979     -0.00473513
     -0.00635875     -0.00631343
     -0.00126358     -0.00123033
     -0.00236044      -0.0023191
     -0.00277006      -0.0028742
      -0.0021883     -0.00228908
    -0.000630157    -0.000683054
    -0.000593994    -0.000585595
    -0.000701547    -0.000774432
    -0.000697211    -0.000793604
     -0.00109961     -0.00115899
     -0.00273417      -0.0030684
     -0.00122559     -0.00126736
     -0.00131671     -0.00128447
     -0.00192213     -0.00196131
     -0.00344013     -0.00328296
     -0.00115602     -0.00119471
    -0.000920554     -0.00102829
     -0.00107796     -0.00106528
      -0.0025458     -0.00252753
    -0.000498116    -0.000485217
     -0.00494956     -0.00495881
     -0.00107422     -0.00105567
    -0.000779495     -0.00087303
    -0.000694432    -0.000699962
     -0.00408998     -0.00410051
     -0.00188298     -0.00203498
     -0.00231337     -0.00250235
     -0.00551335     -0.00545458
     -0.00138285      -0.0013724
    -0.000694822    -0.000661704
    -0.000810846    -0.000867867
      -0.0011255     -0.00126094
    -0.000715872    -0.000668367
     -0.00162788     -0.00164038
     -0.00453946     -0.00447629
     -0.00248967     -0.00262258
     -0.00547634     -0.00574745
     -0.00104498     -0.00100026
     -0.00642076      -0.0062266
     -0.00156855     -0.00157707
     -0.00303152     -0.00321308
     -0.00290746     -0.00287394
     -0.00341396     -0.00342031
     -0.00146263     -0.00140917
    -0.000416986    -0.000447872
    -0.000760794    -0.000799951
     -0.00572196     -0.00557198
     -0.00437922     -0.00434845
     -0.00144772     -0.00149762
    -0.000708491    -0.000708329
      -0.0028923     -0.00288479
    -0.000486071    -0.000524509
    -0.000686241    -0.000666286
     -0.00783897     -0.00754922
     -0.00199057     -0.00204206
     -0.00332307      -0.0034759
     -0.00246883     -0.00252178
     -0.00575532      -0.0056372
     -0.00390655      -0.0039311
    -0.000526465    -0.000529085
    -0.000798698    -0.000779062
      -0.0014926     -0.00150787
     -0.00165107      -0.0017238
     -0.00629566     -0.00633235
    -0.000785512    -0.000812141
     -0.00237575     -0.00256408
    -0.000799017    -0.000752787
     -0.00115696     -0.00111422
    -0.000566867    -0.000608743
      -0.0017178     -0.00184044
     -0.00183276     -0.00207176
     -0.00330084     -0.00321094
     -0.00348801     -0.00367438
    -0.000919417    -0.000918695
     -0.00179498     -0.00176697
    -0.000821256    -0.000786571
     -0.00147756     -0.00140061
     -0.00666575     -0.00636504
     -0.00276867     -0.00269175
     -0.00595061     -0.00573753
    -0.000583187    -0.000638871
     -0.00393905     -0.00391815
     -0.00148868     -0.00158622
     -0.00236041     -0.00227072
     -0.00345676     -0.00377319
     -0.00147558     -0.00148617
     -0.00258546     -0.00261518
     -0.00152823     -0.00147635
     -0.00189534     -0.00185681
     -0.00403666     -0.00397993
    -0.000734979    -0.000761203
     -0.00196482     -0.00205647
     -0.00396428     -0.00394107
     -0.00677069     -0.00664946
     -0.00149984      -0.0015258
    -0.000968208    -0.000999675
     -0.00362618     -0.00355552
     -0.00803834     -0.00768226
     -0.00121364     -0.00126049
     -0.00152598     -0.00157857
     -0.00159287      -0.0016141
     -0.00367717     -0.00368756
     -0.00393478     -0.00386342
     -0.00085379    -0.000795644
     -0.00326373     -0.00331412
    -0.000631259    -0.000587512
     -0.00221952     -0.00243791
     -0.00143167     -0.00144789
    -0.000523562    -0.000545663
     -0.00116308     -0.00112901
     -0.00321903     -0.00330248
     -0.00170204     -0.00173053
     -0.00182507     -0.00187215
     -0.00213838     -0.00218991
     -0.00280569     -0.00304551
    -0.000599729    -0.000612394
    -0.000997565     -0.00108705
     -0.00104341    -0.000980551
     -0.00118327     -0.00116636
     -0.00263276     -0.00285013
     -0.00441233     -0.00443324
      -0.0016508     -0.00161043
     -0.00461268     -0.00459268
     -0.00151306     -0.00143088
     -0.00485856     -0.00474913
     -0.00516642     -0.00504513
     -0.00248521     -0.00255676
     -0.00674423     -0.00654568
     -0.00759401     -0.00729869
     -0.00743963     -0.00719084
     -0.00139809     -0.00135298
     -0.00128116     -0.00131581
    -0.000680626     -0.00071937
    -0.000598021    -0.000568777
     -0.00168181     -0.00166198
     -0.00264237     -0.00257557
     -0.00100928     -0.00103335
    -0.000382663    -0.000387711
       -0.001683      -0.0017582
     -0.00471701     -0.00469537
     -0.00570023     -0.00553026
    -0.000719252    -0.000676322
     -0.00325522     -0.00315672
      -0.0011627      -0.0011215
     -0.00242458     -0.00257753
     -0.00354863      -0.0036092
      -0.0032963     -0.00332235
     -0.00605879     -0.00597485
    -0.000602274    -0.000605219
     -0.00507789     -0.00496867
     -0.00505268     -0.00505931
     -0.00122842     -0.00129138
    -0.000766685    -0.000804727
     -0.00105718     -0.00119129
     -0.00113234     -0.00112174
     -0.00347268     -0.00342841
     -0.00503774      -0.0051247
     -0.00772914     -0.00740141
    -0.000796432    -0.000867918
     -0.00158275     -0.00155328
     -0.00216323     -0.00226641
     -0.00311416     -0.00311646
     -0.00396899     -0.00396299
      -0.0024834     -0.00249945
     -0.00131859     -0.00125608
      -0.0010364     -0.00104152
    -0.000710713    -0.000699343
      -0.0010937     -0.00103851
     -0.00127686     -0.00130648
    -0.000751423    -0.000758448
    -0.000440122    -0.000440532
     -0.00184874     -0.00198166
     -0.00300608     -0.00327473
     -0.00517115     -0.00512179
     -0.00474133     -0.00462741
     -0.00177426      -0.0017889
     -0.00421273     -0.00433723
     -0.00126199      -0.0012251
     -0.00344753     -0.00346227
     -0.00148531     -0.00159889
    -0.000735714    -0.000786344
    -0.000644092    -0.000669983
    -0.000676881    -0.000678661
     -0.00118501     -0.00128003
    -0.000557678    -0.000570619
    -0.000554502    -0.000598798
     -0.00159546     -0.00161423
    -0.000649699    -0.000723275
    -0.000517406    -0.000588907
     -0.00115971     -0.00118572
     -0.00230025     -0.00246207
    -0.000771753     -0.00083066
    -0.000719735    -0.000734781
    -0.000900579    -0.000936401
     -0.00479153     -0.00470274
     -0.00125619     -0.00134059
     -0.00233995     -0.00227807
     -0.00511287     -0.00498557
    -0.000841941    -0.000890148
     -0.00201315     -0.00206478
    -0.000397769    -0.000453183
     -0.00263484     -0.00270419
    -0.000514176    -0.000524653
    -0.000961157    -0.000928263
    -0.000493485    -0.000476565
     -0.00193427     -0.00191913
     -0.00558675     -0.00548385
     -0.00110578     -0.00109418
    -0.000654297    -0.000646646
     -0.00335715      -0.0033888
     -0.00223721     -0.00226787
     -0.00854816     -0.00821716
     -0.00617682     -0.00602502
    -0.000829319    -0.000911573
     -0.00521264     -0.00506671
    -0.000637421    -0.000624267
      -0.0013356     -0.00143646
    -0.000822154    -0.000841145
     -0.00269231     -0.00276631
     -0.00268748      -0.0026994
    -0.000530983     -0.00060407
     -0.00658411     -0.00635689
    -0.000694975    -0.000694296
      -0.0037748     -0.00380127
      -0.0054373     -0.00583186
     -0.00290831     -0.00311902
    -0.000952384    -0.000930926
    -0.000627797    -0.000670785
    -0.000499719    -0.000476167
     -0.00438013     -0.00466153
     -0.00139001     -0.00143282
     -0.00088555    -0.000895661
      -0.0018536     -0.00194762
     -0.00356343     -0.00359515
     -0.00232987     -0.00249884
     -0.00230187     -0.00238757
     -0.00181908      -0.0017397
    -0.000489746    -0.000511087
     -0.00103757     -0.00107092
    -0.000683445    -0.000676875
    -0.000477297     -0.00048493
    -0.000641514    -0.000646037
     -0.00267322     -0.00259266
     -0.00289444     -0.00289099
    -0.000732381     -0.00079979
     -0.00545657     -0.00541963
    -0.000693117    -0.000653246
     -0.00297581     -0.00294278
    -0.000942707     -0.00100521
     -0.00771079     -0.00774347
     -0.00497506     -0.00496968
      -0.0019572     -0.00191358
    -0.000717943    -0.000706805
     -0.00236639     -0.00242997
     -0.00197912     -0.00199235
      -0.0027146      -0.0027858
    -0.000484679    -0.000471556
    -0.000537664    -0.000545804
      -0.0007881    -0.000874167
     -0.00906284     -0.00878691
     -0.00139537     -0.00136328
     -0.00331062     -0.00330802
     -0.00259823     -0.00254592
    -0.000934342    -0.000908029
     -0.00392678     -0.00432077
     -0.00615942     -0.00606797
     -0.00413591     -0.00425441
     -0.00522452      -0.0050885
     -0.00422792     -0.00433497
    -0.000860754    -0.000911877
    -0.000587047    -0.000623411
    -0.000479218    -0.000523591
     -0.00170718     -0.00168918
     -0.00112487     -0.00111346
     -0.00138851     -0.00139817
    -0.000638847    -0.000652311
     -0.00144722     -0.00143721
     -0.00422356     -0.00412332
     -0.00071577    -0.000795403
     -0.00122643     -0.00116397
      -0.0025313     -0.00259471
     -0.00106298     -0.00104321
    -0.000749777     -0.00081643
     -0.00109608     -0.00119732
    -0.000637288    -0.000672461
     -0.00157951      -0.0015964
     -0.00238741     -0.00244757
    -0.000584428    -0.000600495
     -0.00140793     -0.00154126
     -0.00163458     -0.00155199
     -0.00058244    -0.000580076
     -0.00234762      -0.0023308
     -0.00239712     -0.00245315
    -0.000546593    -0.000528537
    -0.000833275    -0.000850251
      -0.0016963     -0.00165528
      -0.0025083     -0.00252988
    -0.000678241    -0.000702238
     -0.00355875     -0.00354398
    -0.000587213    -0.000640425
    -0.000676918    -0.000721459
     -0.00217604      -0.0022226
     -0.00600387     -0.00589211
    -0.000703969    -0.000731215
    -0.000452827    -0.000462886
     -0.00133699     -0.00137891
     -0.00182667     -0.00187345
     -0.00558947     -0.00571639
     -0.00254507     -0.00253996
    -0.000507579    -0.000518789
    -0.000372266      -0.0003844
     -0.00430051     -0.00434821
     -0.00072765    -0.000769956
     -0.00649748     -0.00639484
     -0.00168546     -0.00173189
    -0.000630449    -0.000692009
    -0.000569141    -0.000603975
     -0.00320559     -0.00336747
     -0.00870723     -0.00869405
     -0.00293629     -0.00324955
     -0.00168922     -0.00162461
    -0.000983828     -0.00094825
    -0.000526771    -0.000557007
    -0.000675679    -0.000694297
    -0.000749969    -0.000751477
