QM Energy	FF Energy
      3.7564e-05      6.1105e-05
      2.9782e-05     3.25583e-05
     -2.7134e-05    -4.85127e-05
     -0.00135116      -0.0014005
     -0.00927476     -0.00915557
    -0.000911412    -0.000993584
     -6.8422e-05    -9.02421e-05
    -0.000247371    -0.000288469
     -0.00136141     -0.00144451
    -0.000158547    -0.000168057
     -0.00151471     -0.00152214
     -0.00033566    -0.000376112
     -0.00134356     -0.00145462
     -0.00456593     -0.00450239
     -0.00928031     -0.00841653
     -0.00211287     -0.00239948
       -0.004375     -0.00423452
    -0.000326575    -0.000330173
    -0.000211282    -0.000263548
    -0.000275331    -0.000286717
     -0.00313777      -0.0033079
     -0.00398405     -0.00439925
      1.3446e-05     5.94211e-05
      7.3484e-05     0.000149874
     -0.00356037     -0.00369703
     -0.00203398     -0.00214159
     -0.00045149    -0.000529693
      6.7035e-05     7.20044e-05
     -0.00171653     -0.00187412
     -0.00452024     -0.00432184
    -0.000218978    -0.000197705
     -0.00200405     -0.00181312
     -0.00217907     -0.00258523
     -0.00124547     -0.00151507
     -0.00600901     -0.00634338
    -0.000202925    -0.000238271
     -0.00319849     -0.00338258
      4.3703e-05      6.0998e-06
     -6.1326e-05    -6.36395e-05
     0.000247849     0.000299544
    -0.000397059    -0.000427022
    -0.000465886    -0.000549148
    -0.000139903    -9.19616e-05
      -0.0016907     -0.00179953
     -0.00179717      -0.0021493
     -1.3062e-05     1.23275e-06
      -8.478e-05    -0.000148799
    -0.000146191    -0.000179659
     -0.00115032     -0.00120835
     0.000111688     0.000156985
     -0.00418239     -0.00430274
    -0.000145076    -0.000172316
    -0.000193245    -0.000219509
     -9.2253e-05    -6.11795e-05
     -0.00242526     -0.00266779
      -0.0108581      -0.0115336
       -0.013046      -0.0116865
     -0.00359225     -0.00362497
     -0.00201464     -0.00201897
     -0.00531438     -0.00522102
     -0.00158577     -0.00172138
    -0.000760013    -0.000812591
     -0.00626483     -0.00604851
     -0.00621096     -0.00606287
    -0.000972841    -0.000999709
      -0.0084548     -0.00892417
    -0.000281476    -0.000317215
     -0.00133891     -0.00129491
    -0.000533916    -0.000456113
    -0.000297287    -0.000341862
    -0.000114065     -0.00011939
     -0.00041361    -0.000571439
    -0.000303534    -0.000329496
     -0.00559698     -0.00560929
     -7.9165e-05    -0.000107008
     -0.00164949     -0.00144738
    -0.000401721    -0.000295385
    -0.000113419    -5.36922e-05
    -0.000577635    -0.000548155
    -0.000407883    -0.000390955
    -0.000393049    -0.000505462
    -0.000357996    -0.000343748
      -6.994e-05    -5.93059e-05
    -0.000202743    -0.000251331
     -0.00476509     -0.00493108
     -0.00346854     -0.00376525
     -0.00127792     -0.00132554
    -0.000610312    -0.000529733
     -0.00508639     -0.00477808
     0.000173517     0.000206924
    -0.000565822     -0.00065171
    -0.000551873    -0.000511269
     0.000154778     0.000222809
     -1.3851e-05    -1.03933e-05
     -0.00141805      -0.0011614
    -0.000100322    -0.000120146
     -0.00030937    -0.000304155
     -0.00724786     -0.00758357
    -0.000439684    -0.000491734
      9.9418e-05     0.000157035
      -2.395e-05    -1.32515e-05
     -0.00163294     -0.00173763
    -0.000726497    -0.000828037
    -0.000172592    -0.000147934
    -0.000430269    -0.000420787
    -0.000885391    -0.000939691
     -0.00534316     -0.00518133
    -0.000252096       -0.000263
    -0.000437821     -0.00048447
     -0.00859432     -0.00850072
     -0.00129833      -0.0011182
     -3.1488e-05    -4.88048e-05
     -7.5663e-05    -1.11935e-05
     -0.00238971     -0.00257184
    -0.000797293    -0.000813976
     -7.8034e-05    -0.000104925
     -0.00524869     -0.00536857
     0.000152739      0.00016833
      -0.0012366      -0.0014009
     -8.9395e-05    -0.000119854
    -0.000321292    -0.000349371
     -0.00345994     -0.00375137
     -0.00445981     -0.00441155
     -9.8711e-05    -2.94134e-05
      3.3794e-05     3.93368e-05
     -1.7131e-05    -1.08696e-05
      2.5299e-05      9.1558e-05
    -0.000459442    -0.000338379
     -9.9422e-05    -0.000136018
      -0.0002285    -0.000227901
    -0.000952405     -0.00122455
     -0.00917112     -0.00883989
      0.00012171     0.000145528
     -0.00240986     -0.00232111
     -0.00354154     -0.00366582
     -0.00206222     -0.00221345
    -0.000181077    -0.000205239
    -0.000349582     -0.00045297
    -0.000513877    -0.000627676
     0.000481979     0.000407263
    -0.000443299    -0.000497639
    -0.000321544     -0.00042781
     -0.00513354     -0.00519152
     -0.00202532     -0.00188769
    -0.000341529    -0.000343623
      -0.0010459     -0.00105343
     0.000147728      0.00019963
    -0.000248327    -0.000268398
     -0.00243003     -0.00236833
    -0.000240066    -0.000234243
     -0.00105033     -0.00113133
    -0.000269024    -0.000283671
    -0.000704923    -0.000693983
    -0.000958042     -0.00105789
    -0.000204005    -0.000170083
    -0.000297253    -0.000335204
    -0.000860159    -0.000715908
     0.000159038     0.000203974
    -0.000272616    -0.000326926
    -0.000139876    -6.80388e-05
     -0.00245761     -0.00223475
     -0.00079917     -0.00085032
    -0.000793443    -0.000782005
     -2.2537e-05    -1.19369e-05
     -0.00102019     -0.00112749
     -0.00403935     -0.00428387
     -0.00301007     -0.00265212
    -0.000343965    -0.000389722
     -9.3053e-05    -6.73241e-05
    -0.000218697    -0.000244863
      4.5118e-05     8.87386e-05
    -0.000997887     -0.00104975
     -0.00344111     -0.00383433
      9.3912e-05     0.000176796
     0.000250625     0.000277798
     -0.00404404     -0.00416252
    -0.000535603    -0.000498163
     -0.00179649     -0.00190152
     -3.3474e-05    -7.19473e-05
     -0.00585057     -0.00609787
     -0.00652083     -0.00632646
     -9.1964e-05    -0.000106577
     -8.1825e-05     -6.9756e-05
      -0.0051733     -0.00522894
    -0.000361053    -0.000368964
     -0.00215473     -0.00222608
    -0.000645663    -0.000591348
    -0.000154551     -3.8702e-05
     -5.9784e-05    -5.11833e-05
    -0.000225144    -0.000238413
     0.000385681     0.000409963
     -0.00182292     -0.00169971
     -0.00347596     -0.00362628
     -0.00118763     -0.00123671
     -8.4865e-05    -9.24016e-05
    -0.000993466    -0.000997334
      -0.0179608      -0.0175046
     -4.2459e-05     2.50422e-06
    -0.000438175     -0.00050053
    -0.000894515    -0.000979159
     -0.00198199     -0.00212142
    -0.000321952    -0.000418365
     -0.00418466     -0.00442001
     -0.00472988     -0.00448662
    -0.000482429    -0.000319458
     -0.00237497     -0.00249397
    -0.000271494    -0.000333086
     -0.00550541     -0.00562435
      -3.901e-05    -3.14598e-05
     -0.00124497     -0.00134989
     -0.00294215     -0.00325426
    -0.000307979    -0.000349024
    -0.000264808     -0.00028621
     -0.00105495     -0.00100391
     -0.00312584     -0.00322347
     -0.00190141     -0.00198621
    -0.000573956    -0.000737721
    -0.000471303    -0.000547429
    -0.000918516     -0.00111961
     -0.00844108       -0.009249
     -0.00439373     -0.00423582
     -0.00279873     -0.00293514
      -7.641e-05    -0.000111947
      -0.0019386     -0.00208478
    -0.000355812    -0.000451919
    -0.000453056    -0.000426043
    -0.000370759    -0.000462423
    -0.000764758    -0.000791854
    -0.000876022     -0.00087066
    -0.000225791    -0.000175242
    -0.000259031     -0.00025652
      -0.0060565     -0.00550914
     0.000127346     0.000164767
    -0.000135873    -0.000141056
      -0.0127001      -0.0120545
     -0.00041846    -0.000311603
    -0.000963349    -0.000934258
    -0.000107811      -6.287e-05
      3.8024e-05      0.00013682
     -0.00143507     -0.00115209
     -0.00521428     -0.00564949
    -0.000306081    -0.000274207
       5.259e-05     7.16904e-05
    -0.000390297    -0.000438308
      -0.0130131      -0.0125181
    -0.000380116    -0.000491917
       5.776e-06     6.85491e-05
     -0.00777042     -0.00820553
    -0.000370874    -0.000395396
     -0.00064397    -0.000621279
      -0.0060939     -0.00604522
      6.8484e-05     6.04195e-05
    -0.000123442     -0.00015601
     -0.00171631     -0.00167951
     -0.00234723     -0.00237097
    -0.000403076    -0.000443369
     -0.00114756     -0.00147375
     -0.00669638     -0.00688825
    -0.000569558    -0.000613972
     -0.00028458    -0.000351962
     -0.00126143     -0.00144829
      -0.0112306      -0.0112269
     -0.00068132    -0.000826184
     -8.0058e-05     -4.5643e-05
     -0.00215996     -0.00193409
    -0.000454081    -0.000638219
     -0.00032423    -0.000309983
     -0.00176487     -0.00177304
      5.7942e-05     8.91276e-05
      -0.0057221     -0.00575785
    -0.000642866    -0.000787341
     0.000156817     0.000182274
      5.5454e-05     9.47524e-05
     -0.00240752     -0.00251685
     -0.00697711     -0.00629568
     0.000163763      0.00022275
      -0.0017576     -0.00178661
     -0.00230967     -0.00228658
      -8.862e-06     1.01688e-05
     -0.00163635     -0.00168516
      -0.0062103     -0.00621182
      -7.892e-06    -4.01975e-05
    -0.000503139     -0.00051387
    -0.000236803    -0.000191338
    -0.000213274      -0.0002652
      3.4394e-05     1.18366e-05
       0.0001393      0.00018644
     0.000120185     0.000155459
    -0.000440017    -0.000418029
     0.000183881     0.000153185
    -0.000109049    -0.000127959
    -0.000245043    -0.000298064
      -2.526e-06    -4.17036e-05
    -0.000620119    -0.000664238
     0.000231191     0.000280532
     -0.00745123     -0.00753838
    -0.000376419    -0.000410451
     -0.00161752     -0.00162254
    -0.000563531    -0.000556263
     -0.00100749     -0.00107333
     -0.00510515     -0.00541085
     -0.00214129     -0.00211569
      -0.0020694     -0.00188947
      2.2234e-05     5.97245e-05
    -0.000165478    -0.000189995
     -0.00419154     -0.00424569
     0.000225812     0.000263867
     -1.7563e-05     -3.2191e-05
     -0.00154761     -0.00174495
      -0.0062314     -0.00630238
    -0.000336646    -0.000360259
    -0.000209011    -0.000205781
    -0.000492828    -0.000430737
     0.000160827     0.000233307
    -0.000328918    -0.000301765
    -0.000307887    -0.000278576
     -0.00173822     -0.00185178
     -1.8328e-05     4.53213e-05
     -0.00110384     -0.00134372
    -0.000239654    -0.000210578
     -0.00254478     -0.00300686
    -0.000418101    -0.000531034
     0.000188555     0.000221096
      -2.323e-05    -3.93269e-05
      5.2961e-05     9.84537e-05
      -0.0028748      -0.0030993
     -0.00024444    -0.000270196
    -0.000903183     -0.00101374
    -0.000461759    -0.000504659
    -0.000106223    -8.48072e-05
     0.000510838     0.000530154
    -0.000562433     -0.00049278
    -0.000270633    -0.000286683
     -0.00118932     -0.00128117
    -0.000246952    -0.000269774
     0.000143896       0.0001679
      -0.0066704     -0.00650653
    -0.000211444    -0.000236739
     -0.00261906     -0.00259998
     -0.00211254     -0.00194087
     -0.00209618     -0.00224914
      -8.144e-05    -8.25667e-05
    -0.000431741    -0.000447823
    -0.000142657    -0.000172152
    -0.000198193    -0.000200209
    -0.000347462    -0.000427806
      -0.0097497     -0.00950263
     -0.00406671     -0.00360966
    -0.000602869    -0.000579799
     -0.00392702     -0.00386212
    -0.000935496    -0.000890125
      3.8014e-05     4.89798e-05
     -0.00258847     -0.00280854
    -0.000291498    -0.000340659
     -0.00306984     -0.00294169
     -9.9466e-05    -5.81529e-05
    -0.000940212     -0.00109763
     -0.00013928    -0.000131296
     -0.00127705     -0.00104881
    -0.000503061    -0.000572995
    -0.000245941    -0.000239361
     -0.00442502     -0.00404182
    -0.000443036    -0.000495452
    -0.000448377    -0.000446731
     -0.00123555      -0.0013596
    -0.000814139    -0.000870679
    -0.000178025    -0.000194124
     -2.0247e-05    -5.91653e-05
    -0.000433466    -0.000448831
      0.00012464     0.000153928
    -0.000355036    -0.000384584
     -0.00374288     -0.00368336
     -0.00738293      -0.0080375
    -0.000539679    -0.000643267
      -0.0011285     -0.00120212
     -0.00254205     -0.00274245
    -0.000687845    -0.000578272
     -1.9602e-05    -3.46224e-05
    -0.000150154     -0.00019312
    -0.000131552    -0.000104445
    -0.000398234    -0.000569097
     -8.6692e-05    -8.80997e-05
       -0.001877     -0.00232716
     -6.0266e-05     -2.2151e-05
    -0.000111261     2.02968e-05
    -0.000880428     -0.00108258
    -0.000610788    -0.000639207
    -0.000517872    -0.000458339
    -0.000344554     -0.00045898
     -2.9514e-05    -2.15093e-05
     -0.00160172     -0.00158302
     -4.0965e-05    -5.70681e-05
     -0.00388824     -0.00380961
        2.42e-06    -4.28508e-05
      3.0512e-05     5.54512e-05
      9.9827e-05     0.000116025
     -0.00228882     -0.00204945
     -0.00120346     -0.00119536
     -0.00158806     -0.00154904
     -0.00664279     -0.00691119
     -0.00060399    -0.000634176
    -0.000417568    -0.000437355
      1.7498e-05     6.11383e-05
    -0.000667582    -0.000895647
    -0.000281445    -0.000294689
     -0.00121528     -0.00134576
     -0.00369928     -0.00374041
     -0.00179508     -0.00192216
     -0.00655191     -0.00647193
     -9.3723e-05    -9.81319e-05
     -0.00666647     -0.00649396
    -0.000696474    -0.000788279
     -0.00259105     -0.00251972
     -0.00146229     -0.00146091
     -0.00226279     -0.00209722
    -0.000111282    -2.51511e-05
     0.000150635     0.000196006
     -1.8797e-05      1.4052e-05
     -0.00858085     -0.00875914
     -0.00310148     -0.00294682
     -0.00037508     -0.00032953
     -4.8283e-05    -3.90213e-05
     -0.00152889     -0.00140183
     0.000270807     0.000289316
      1.7766e-05      4.1598e-05
      -0.0115711      -0.0112579
    -0.000834821    -0.000948943
     -0.00222435     -0.00232368
     -0.00175879     -0.00190383
     -0.00740154     -0.00753046
      -0.0027198     -0.00276912
      9.7501e-05     0.000126536
      -0.0003638    -0.000412749
    -0.000154174    -0.000222637
    -0.000474587    -0.000436543
     -0.00770825     -0.00800613
     -4.9258e-05    -2.95742e-05
     -0.00153952     -0.00215175
       2.709e-05     4.68057e-05
    -0.000625178    -0.000645062
     -2.9712e-05     3.10914e-06
    -0.000748017    -0.000733945
    -0.000615226    -0.000762352
     -0.00200091     -0.00205922
     -0.00299227     -0.00297693
     0.000138136     0.000231699
      -0.0015248     -0.00155841
    -0.000115247    -0.000145915
    -0.000232546    -0.000219563
     -0.00606114     -0.00575607
     -0.00184175     -0.00200656
     -0.00970393      -0.0102845
    -0.000113844    -0.000104605
     -0.00272988     -0.00280276
     -0.00081976    -0.000729153
     -0.00262594       -0.002774
     -0.00379847      -0.0038893
    -0.000242751    -0.000237243
     -0.00126675      -0.0012695
    -0.000366231    -0.000387089
    -0.000818855    -0.000839446
     -0.00340566     -0.00339525
      -0.0002454    -0.000216101
     -5.8526e-05    -4.45877e-05
     -0.00338886     -0.00353799
     -0.00753021     -0.00702046
    -0.000547279    -0.000558824
    -0.000498914    -0.000607766
     -0.00500196     -0.00532305
       -0.010791      -0.0104772
    -0.000490317    -0.000503418
     -0.00023368    -0.000210938
     -0.00116212      -0.0011605
     -0.00421642     -0.00430993
     -0.00236571     -0.00223736
    -0.000422941     -0.00044167
     -0.00131188     -0.00122186
    -0.000293993    -0.000314552
      -0.0010754     -0.00141324
    -0.000437618    -0.000406052
    -0.000226736    -0.000216828
    -0.000244626    -0.000267508
     -0.00260513     -0.00305742
    -0.000661184    -0.000608239
     -0.00148942     -0.00159472
     -0.00207236      -0.0021823
     -0.00132489     -0.00123839
      3.9807e-05     6.11636e-05
     0.000121312      0.00018589
    -0.000770557    -0.000823131
    -0.000427886    -0.000506424
     -0.00133625     -0.00169046
     -0.00304549      -0.0030115
     -0.00036576    -0.000398365
     -0.00350082     -0.00320317
     -0.00101467     -0.00105957
     -0.00300943     -0.00278366
     -0.00458844     -0.00457153
     -0.00134864     -0.00122956
     -0.00838951     -0.00841177
     -0.00954903      -0.0101504
     -0.00823522       -0.008769
    -0.000207685    -0.000132452
     -6.3026e-05    -8.43987e-05
    -0.000299968    -0.000354459
     -9.6482e-05     -0.00011006
    -0.000872207    -0.000866611
      -0.0014722     -0.00147641
     -7.5327e-05    -0.000107361
     0.000179768     0.000200841
    -0.000634352    -0.000698437
     -0.00518848     -0.00537879
      -0.0042971     -0.00401357
    -0.000519876    -0.000557448
     -0.00207443     -0.00221802
    -0.000689381    -0.000700593
     -0.00222792     -0.00234871
     -0.00264039     -0.00305651
     -0.00242745     -0.00245118
     -0.00713263     -0.00751499
     0.000224189     0.000250373
     -0.00705437     -0.00732591
     -0.00505622     -0.00538924
    -0.000211018    -0.000228889
     -0.00033891      -0.0003126
    -0.000357063    -0.000417434
    -0.000667481    -0.000717672
     -0.00154154     -0.00151605
     -0.00374356     -0.00356974
     -0.00932861     -0.00898149
      -8.676e-06     1.50433e-05
    -0.000328543    -0.000254757
    -0.000402516     -0.00037966
     -0.00160042      -0.0014316
     -0.00211303     -0.00204796
    -0.000384371    -0.000224723
    -0.000237105    -0.000228802
      7.5268e-05     0.000144965
      7.1247e-05     0.000107704
     -0.00033189    -0.000342414
        -8.8e-08     3.99221e-05
      4.7807e-05     1.46966e-05
      7.2601e-05     0.000108575
     -0.00101888      -0.0011215
     -0.00180682     -0.00176787
     -0.00718266     -0.00713479
     -0.00362895     -0.00340051
     0.000263407     0.000296706
     -0.00257807     -0.00270531
    -0.000392076    -0.000470792
     -0.00107803    -0.000932259
    -0.000829553    -0.000807993
    -0.000158668     -0.00012943
    -0.000279889    -0.000307627
    -0.000153109    -0.000188557
    -0.000185279    -0.000194195
     0.000176235     0.000217105
      5.1362e-05     6.26626e-05
    -0.000662743    -0.000632843
    -0.000299442    -0.000314026
    -0.000240593    -0.000299808
    -0.000305259    -0.000409248
     -0.00142305     -0.00156058
     -5.9564e-05    -6.71772e-05
      4.0722e-05     8.65543e-05
    -0.000236496    -0.000212316
     -0.00343971      -0.0033567
    -0.000465971    -0.000505065
     -0.00101607     -0.00111694
     -0.00434938     -0.00432572
    -0.000244838    -0.000244715
    -0.000759387      -0.0007748
    -0.000225536    -0.000319448
     -0.00144795     -0.00157149
    -0.000245463    -0.000263509
      3.3613e-05     0.000112558
      3.1459e-05     4.66742e-05
     -0.00151713     -0.00163029
     -0.00575284     -0.00582839
      2.1235e-05     5.66479e-05
     0.000108137     0.000137431
     -0.00243915     -0.00282262
    -0.000820521    -0.000625497
      -0.0120065      -0.0116491
     -0.00566213     -0.00575948
    -0.000387347    -0.000423778
     -0.00509651     -0.00509306
     -3.8206e-05    -4.33502e-05
    -0.000208993    -0.000223045
       -8.15e-05    -9.66489e-05
     -0.00105711     -0.00114337
     -0.00167982     -0.00163299
    -0.000317929    -0.000443426
     -0.00691419     -0.00686157
     -8.4641e-05     -8.2087e-05
     -0.00288693     -0.00321945
     -0.00527071     -0.00509303
     -0.00111105     -0.00109306
     0.000110242     0.000188377
    -0.000270185    -0.000239982
      9.0488e-05     0.000129398
     -0.00507326     -0.00519177
    -0.000775813    -0.000735202
      7.2264e-05     8.98522e-05
    -0.000934799     -0.00105008
      -0.0047464     -0.00486325
     -0.00150493     -0.00175646
     -0.00126478     -0.00147286
     -0.00102447     -0.00113111
     -5.3301e-05    -3.87038e-05
      5.7624e-05     0.000106413
      -4.188e-06     2.20177e-05
       4.923e-06     1.29162e-05
      0.00019501     0.000226535
     -0.00103359    -0.000978233
     -0.00160986     -0.00168488
    -0.000268676    -0.000373975
     -0.00508106     -0.00534434
       6.819e-06     2.90019e-05
     -0.00139807     -0.00119656
     -0.00044732    -0.000422115
       -0.009233     -0.00922845
     -0.00540811     -0.00567166
      -0.0019286     -0.00205762
    -0.000267869    -0.000243909
     -0.00173272     -0.00179816
    -0.000669899    -0.000725328
     -0.00165327     -0.00169492
    -0.000223549    -0.000268327
      -2.159e-06    -4.68212e-06
     0.000214882     0.000209378
      -0.0127657      -0.0119173
    -0.000621974     -0.00062513
      -0.0026019     -0.00278278
    -0.000604933    -0.000543297
     -6.7788e-05    -0.000142494
     -0.00407781     -0.00410853
     -0.00872419     -0.00924209
     -0.00294709     -0.00277224
     -0.00667273      -0.0070039
     -0.00261157     -0.00258753
    -0.000355543    -0.000441406
     -1.5461e-05    -1.69315e-05
    -0.000184875    -0.000215654
     -0.00121313     -0.00121794
      1.3332e-05     1.68609e-05
    -0.000245202    -0.000307636
      9.2089e-05     0.000118418
      0.00027048      0.00029594
     -0.00327145     -0.00325489
     0.000201389     0.000230272
    -0.000370183    -0.000358232
     -0.00263602     -0.00279043
      7.5463e-05     0.000187092
      6.5292e-05     7.55802e-05
     -0.00049896    -0.000649276
      0.00015458      0.00019562
     -0.00106693     -0.00106762
     -0.00206608     -0.00205929
          -1e-09     2.39415e-05
    -0.000426489    -0.000541179
    -0.000736647    -0.000817636
    -0.000112883    -0.000100151
    -0.000407976    -0.000267751
     -0.00171398     -0.00182989
     -0.00026266    -0.000284422
    -0.000195238     -0.00021724
    -0.000144876    -6.05137e-05
      -0.0009165    -0.000796878
     -3.7065e-05    -5.94433e-05
     -0.00284849     -0.00298621
    -0.000266721    -0.000286503
    -0.000210147    -0.000262662
     -0.00116083     -0.00114365
     -0.00735858     -0.00772835
    -0.000102528    -9.84683e-05
    -0.000146009     -0.00016811
    -0.000203558    -0.000195678
      -0.0005026     -0.00058398
     -0.00482652      -0.0047924
     -0.00203089     -0.00215594
     0.000142492     0.000206645
