QM Energy	FF Energy
    -0.000514527    -0.000497088
      0.00239249      0.00250194
    -0.000209416    -5.14627e-05
    -0.000409923    -0.000438065
      4.2291e-05    -0.000416161
      0.00179061      0.00341988
    -0.000752279    -0.000654021
    -0.000171679    -0.000146844
     -5.7317e-05    -0.000210882
     -0.00036568    -0.000269869
    -0.000591312    -0.000538172
    -0.000760209    -0.000569471
    -0.000386082     0.000299034
    -0.000431361    -0.000213293
     -0.00120302    -0.000955358
    -0.000112072    -0.000212992
     0.000306339     0.000588635
    -0.000425108    -0.000793438
    -0.000281483     6.62278e-07
    -0.000379743    -0.000397583
     -0.00042112    -0.000369584
     0.000986643     0.000358694
    -0.000487877    -0.000641453
    -0.000887119    -0.000722987
    -0.000834616    -0.000397142
    -0.000601785    -0.000390074
      0.00022156     0.000599764
     -5.4099e-05      0.00023851
     -0.00069759    -0.000578161
     -0.00085811    -0.000470184
    -0.000652373    -0.000688874
    -0.000288608    -0.000121686
      0.00833759      0.00827579
    -0.000605835    -0.000641098
      0.00299829       0.0028126
    -0.000488865     0.000386265
     0.000972741     0.000375543
    -0.000468508    -0.000466659
    -0.000451918    -0.000644462
    -0.000624879    -0.000541166
    -0.000583487    -0.000485895
    -0.000921988     -0.00062227
       0.0123778       0.0117253
      0.00487344      0.00469808
    -0.000827746    -0.000378303
      0.00715621      0.00711634
      0.00053609     0.000234509
    -0.000380602    -0.000403316
      0.00100263     0.000275681
    -0.000778684    -0.000550614
      0.00414069       0.0036695
    -0.000336788    -0.000290719
     0.000133021    -0.000341845
    -0.000431271    -0.000414089
      0.00108011        0.001073
    -0.000817845    -0.000727614
    -0.000377224      9.5875e-05
      0.00423352      0.00389616
    -0.000199206    -0.000575118
    -0.000410688    -0.000198602
     0.000168889    -0.000228934
    -0.000955443     -0.00108125
    -0.000728053    -0.000490018
    -0.000448694     -0.00053181
    -0.000563964     -0.00040584
    -0.000281813     -0.00014006
    -0.000345654    -0.000488192
      0.00392868      0.00336231
      0.00494595      0.00371824
    -0.000638355    -0.000898126
    -0.000223126      -0.0004231
    -0.000136381     -0.00017447
    -0.000186657     0.000464382
    -0.000421867     -0.00040627
    -0.000557991    -0.000632476
    -0.000601241    -0.000358426
    -0.000943246    -0.000858123
    -0.000580067    -0.000505891
    -0.000965032    -0.000457408
    -0.000473697    -0.000446487
     -0.00038649    -0.000249183
    -0.000780225    -0.000783544
      0.00259322      0.00257984
    -0.000991047    -0.000612422
     -0.00087573    -0.000854361
    -0.000398968    -0.000480248
     0.000107239    -2.84494e-05
     -0.00037393    -0.000401009
      0.00487687      0.00374322
    -0.000322228    -0.000479222
    -0.000509316    -0.000322761
    -0.000361988    -0.000368426
      0.00338696      0.00330939
     -0.00104623    -0.000503218
       -0.001149     -0.00036434
      0.00442539       0.0035896
    -0.000804979    -0.000846072
    -0.000757248    -0.000801591
    -0.000501937    -0.000253816
      -0.0012391     -0.00100835
     -0.00060708    -0.000686864
    -0.000888069     -0.00111217
      0.00307434      0.00232306
     -0.00114978    -0.000452127
      0.00272358      0.00382521
    -0.000370045    -0.000486552
        0.007803      0.00679643
    -0.000576947    -0.000817588
    -0.000244665      0.00015245
      0.00051777     0.000217847
     0.000147852     0.000501679
    -0.000183873    -0.000227491
    -0.000225533    -0.000179556
    -0.000514531    -0.000430625
       0.0053763       0.0056874
      0.00223196      0.00205397
     -0.00074386    -0.000254307
    -0.000478538    -0.000505815
     0.000330899     0.000745501
    -0.000111859    -1.47789e-05
    -0.000366801    -0.000334403
        0.010585       0.0092335
    -0.000778788    -0.000466987
     0.000365559     0.000598973
     0.000153088     2.69276e-05
       0.0041903      0.00378118
      0.00191704      0.00212173
    -0.000332439    -0.000316847
    -0.000753028    -0.000864612
    -0.000272727    -0.000475895
    -0.000256366    -0.000234027
      0.00671472      0.00534453
    -0.000528484    -0.000262331
     -0.00146253    -0.000878865
    -0.000327883    -0.000364672
    -0.000650261    -0.000738209
    -0.000454473    -0.000259387
    -0.000859915    -0.000324512
    -0.000819225    -0.000457247
      0.00154619     0.000521559
     0.000172142     0.000376813
    -0.000348718    -0.000256015
    -0.000944757     -0.00111453
    -0.000521264    -0.000610508
    -0.000212562    -0.000445635
      0.00531562       0.0049524
     0.000520674    -0.000344152
      0.00487771      0.00453219
    -0.000500961    -0.000402797
      0.00304902      0.00220017
     -0.00117509    -0.000553033
    -0.000620056     -0.00101651
     0.000131932      0.00151111
    -0.000355131    -0.000444538
     0.000560603     0.000695083
    -0.000354007    -0.000574131
    -0.000295203    -0.000538379
      0.00222615      0.00168612
    -0.000728511    -0.000503989
     0.000623345     0.000808981
      0.00221211      0.00195224
      0.00805036      0.00731099
    -0.000662855    -0.000550836
    -0.000966987    -0.000898174
     0.000859788     0.000789763
      0.00821213      0.00765928
    -0.000912696    -0.000535162
    -0.000202194    -2.22917e-05
     -0.00090043     -0.00089757
      0.00135734      0.00162926
      0.00230121      0.00167483
    -0.000654268    -0.000755306
      0.00152281      0.00151948
    -0.000637908    -0.000700059
      -0.0011125    -0.000544382
    -0.000697581    -0.000467264
    -0.000604836    -0.000515779
    -0.000371908    -0.000467998
    -0.000478275    -0.000499657
    -0.000749096    -0.000459705
    -0.000792914    -0.000813812
    -0.000760638    -0.000682044
    -0.000313474     0.000338536
    -0.000397342    -0.000258044
    -0.000407132    -0.000118576
    -0.000929805     -0.00110738
    -0.000638296    -0.000836163
    -0.000424524    -0.000441843
      0.00451784      0.00470475
    -0.000301715     -0.00051365
      0.00333288      0.00295733
    -0.000634886    -0.000914999
      0.00511065      0.00402731
      0.00376868      0.00303082
    -0.000665619    -5.19865e-05
      0.00945691      0.00766198
       0.0109331      0.00974445
      0.00757486      0.00688936
    -0.000276637    -0.000279226
    -0.000265056    -0.000340991
    -0.000748658    -0.000629376
    -0.000432151    -0.000449184
    -0.000300558    -0.000283561
      0.00012255    -0.000226663
    -0.000498404    -0.000573456
    -0.000163845    -3.88686e-05
    -0.000785079    -0.000659276
      0.00331345       0.0037098
      0.00504108      0.00462135
    -0.000830289    -0.000920075
      0.00138044     0.000470109
    -0.000692143     -0.00075833
    -0.000746013    -0.000551193
     -0.00020325     6.37521e-05
     0.000133025    -4.40742e-05
       0.0045128      0.00374203
    -0.000165908     1.09493e-06
      0.00345861      0.00300499
      0.00152391      0.00151947
    -0.000566185    -0.000609504
    -0.000855208    -0.000588026
      -0.0008941    -0.000754856
    -0.000876101     -0.00100513
      0.00146308      0.00139561
      0.00409889      0.00341785
      0.00717019      0.00660106
    -0.000447128    -0.000294135
    -0.000380631    -0.000309688
     0.000512291     0.000804657
      0.00109947      0.00140471
       0.0017492      0.00186462
     0.000866351     0.000931197
    -0.000268257    -0.000419286
    -0.000292314    -9.43598e-05
    -0.000373411    -0.000341925
    -0.000607932    -0.000743865
    -0.000268223      9.2107e-05
    -0.000420675     -0.00049722
    -0.000300729    -0.000260707
    -0.000360129    -0.000194922
     0.000617791      0.00114819
      0.00422312      0.00518333
      0.00391476      0.00324241
     0.000274137     0.000790029
      0.00194449       0.0020121
    -0.000521236    -0.000785227
      0.00157657      0.00201523
     -0.00120346    -0.000620561
    -0.000661024    -0.000371888
    -0.000704048    -0.000734648
    -0.000529585     -0.00058874
    -0.000701608    -0.000502723
    -0.000241651    -5.82727e-05
    -0.000334798    -0.000234392
    -0.000440736    -0.000240898
    -0.000716343    -0.000650113
    -0.000680616    -0.000633049
    -0.000630312    -0.000796943
     -0.00101743    -0.000504931
    -0.000516047    -0.000445753
    -0.000446774    -0.000244946
    -0.000772826    -0.000467324
      0.00516258      0.00442754
    -0.000756382    -0.000492074
     0.000412781    -6.08219e-05
      0.00441808      0.00431383
    -0.000719738    -0.000456949
    -0.000229648     2.88687e-05
     -0.00060978    -0.000592729
    -0.000472564     -0.00016337
    -0.000591126    -0.000562693
    -0.000299837    -0.000244248
    -0.000351513    -0.000349022
    -0.000635433    -0.000913073
      0.00632923      0.00511639
    -0.000244933    -0.000148173
    -0.000317891     -0.00031427
    -0.000563175     2.23699e-06
     -4.7785e-05     0.000288363
       0.0144085       0.0134311
      0.00716688      0.00595487
    -0.000915819    -0.000729236
      0.00477696      0.00312772
    -0.000455759    -0.000443851
    -0.000638922    -0.000562747
    -0.000525607    -0.000418098
     0.000651402     0.000223889
    -0.000332098    -0.000209176
    -0.000779141    -0.000731819
      0.00786599      0.00822782
    -0.000400246    -0.000371299
     -3.5902e-05     0.000249464
      0.00411856      0.00569048
     0.000508057     0.000727716
    -0.000359058     -0.00030778
    -0.000763641    -0.000515429
    -0.000282286    -0.000248823
      0.00187611      0.00296454
      -0.0011156    -0.000747855
    -0.000301108    -0.000164342
    -0.000294639     -0.00029375
     0.000700779      0.00163742
    -0.000648276    -0.000555669
    -0.000834692    -0.000558523
    -0.000438895    -0.000928621
    -0.000438976    -0.000420319
     -0.00039694    -0.000171653
    -0.000442461    -0.000417047
    -0.000356512     -0.00026414
     -0.00022029    -5.72002e-05
     0.000605919     0.000252703
     0.000414716     0.000100855
    -0.000739412      -0.0007982
      0.00341974      0.00316601
     -0.00036393    -0.000388522
      0.00127112      0.00106014
    -0.000945591    -0.000639559
       0.0102508      0.00996461
       0.0036445      0.00263725
    -0.000870377     -0.00118135
    -0.000579738    -0.000506265
     0.000121907     0.000122305
    -0.000150549    -0.000384253
     0.000238999     0.000145141
     -0.00057037    -0.000627717
    -0.000416039     -0.00041257
    -0.000226741    -0.000119058
       0.0172558       0.0156611
    -0.000408563    -0.000431216
     0.000634547     4.59674e-05
      0.00108627      0.00136794
    -0.000473211    -0.000648967
      0.00132068      0.00339905
      0.00645194      0.00545106
      0.00196375      0.00180774
      0.00479264      0.00514543
      0.00271255      0.00270933
    -0.000832766    -0.000740131
    -0.000464084    -0.000346594
    -0.000592357      -0.0005201
    -0.000792362    -0.000906265
    -0.000370861    -0.000452246
    -0.000479061    -0.000417758
    -0.000366313    -0.000167276
     0.000124588     0.000512467
       0.0031002      0.00218213
    -0.000299184    -0.000170302
     -0.00034341     -0.00045774
    -0.000471508    -0.000438893
    -0.000338467     -0.00022564
     -0.00033501    -0.000224958
     -0.00109413    -0.000757296
    -0.000236828    -0.000148893
    -0.000934462    -0.000803224
    -0.000504118    -0.000476598
    -0.000452589    -0.000308838
    -0.000862186    -0.000696216
    -0.000274777    -0.000656392
    -0.000461525    -0.000383549
     0.000258375      0.00071157
    -0.000614048    -0.000502387
    -0.000644123    -0.000696816
    -0.000689299    -0.000586525
      9.9223e-05    -1.64472e-05
     0.000186257     0.000405595
    -0.000514607    -0.000555541
      0.00147061     0.000754349
    -0.000701289    -0.000692638
    -0.000610324    -0.000642354
     -0.00075256    -0.000149608
      0.00666169      0.00658902
     -0.00055493    -0.000521062
    -0.000513579    -0.000550915
    -0.000542925    -9.63749e-05
    -0.000434798    -0.000216831
      0.00312469      0.00326992
     0.000146519    -0.000257333
    -0.000259317    -0.000182998
    -0.000227556    -0.000108632
      0.00370983      0.00392711
    -0.000474469    -0.000219277
      0.00477141      0.00451691
    -0.000885476    -0.000987011
    -0.000517453    -0.000369292
    -0.000687698    -0.000597901
      0.00131444      0.00180197
        0.014713       0.0163691
    -0.000562591     0.000103831
    -0.000325682    -0.000596497
    -0.000964517     -0.00110538
    -0.000611929    -0.000429019
    -0.000635238    -0.000484825
    -0.000465526    -0.000390153
     -0.00145618       -0.001154
    -0.000879871    -0.000663934
    -0.000144442    -0.000219033
      0.00314819      0.00272898
        0.015162       0.0125089
    -0.000407105    -0.000456927
    -0.000656169    -0.000533097
    -0.000632884    -0.000888998
       0.0161113       0.0135957
      -0.0011001    -0.000726881
      0.00287458      0.00380157
    -0.000677304    -0.000573982
      0.00133103      0.00109134
    -0.000574988    -0.000578003
    -0.000646485    -0.000559015
    -0.000573977     -0.00057138
      0.00557243      0.00764668
     0.000469059     0.000153973
    -0.000135122     2.54564e-05
    -0.000570155    -0.000615958
    -0.000577901     -0.00083255
     0.000455948     0.000855832
     0.000672205      0.00144257
    -0.000151452     6.23606e-05
    -0.000582975    -0.000637954
      0.00277514      0.00171446
      0.00285213      0.00244658
    -0.000751947     -0.00069785
     0.000307568     0.000152395
      0.00318171      0.00253699
    -0.000752121    -0.000740504
    -0.000286622    -6.39269e-05
     0.000618676      0.00174006
    -0.000438338    -0.000434196
      0.00983559      0.00987789
