QM Energy	FF Energy
     -0.00178693     -0.00164328
    -0.000894798    -0.000831439
     -0.00257416     -0.00274627
     -0.00203675     -0.00195863
     -0.00100735     -0.00107425
     -0.00159701     -0.00154441
    -0.000684975    -0.000643865
     -0.00111386      -0.0010766
      -0.0049399     -0.00515888
     -0.00345624     -0.00341746
     -0.00206439     -0.00207296
     -0.00222436     -0.00205877
     -0.00582214     -0.00589795
    -0.000670891    -0.000649648
     -0.00151025     -0.00142046
     -0.00261672     -0.00286518
    -0.000661217     -0.00066143
     -0.00051695    -0.000485834
     -0.00358691     -0.00345221
    -0.000513473     -0.00047246
    -0.000683026    -0.000715569
     -0.00667167     -0.00651565
     -0.00100715     -0.00098953
     -0.00104734     -0.00105874
    -0.000652978    -0.000637488
     -0.00265208     -0.00296116
     -0.00174799     -0.00166973
    -0.000966437    -0.000904383
     -0.00178852     -0.00179976
     -0.00188718     -0.00183564
     -0.00607916     -0.00551875
    -0.000709094    -0.000670257
     -0.00161545     -0.00172106
       -0.007294      -0.0071998
     -0.00297571     -0.00262463
    -0.000729515     -0.00069982
    -0.000780794    -0.000738114
     -0.00344226     -0.00375446
      -0.0024117     -0.00252439
    -0.000481545    -0.000472157
     -0.00448604     -0.00475416
    -0.000756272    -0.000699914
     -0.00249526      -0.0024726
    -0.000820278    -0.000762199
    -0.000528486    -0.000509934
     -0.00378638     -0.00414699
     -0.00398854     -0.00403323
     -0.00117918     -0.00126951
    -0.000649224    -0.000686301
    -0.000902841    -0.000839124
    -0.000601529    -0.000590809
     -0.00185825     -0.00177783
    -0.000558396    -0.000523462
    -0.000532551    -0.000540444
     -0.00162991     -0.00160288
     -0.00741854     -0.00757469
    -0.000470397    -0.000479281
     -0.00411132     -0.00372341
     -0.00335101     -0.00375032
     -0.00280511     -0.00265714
    -0.000430541    -0.000425241
    -0.000622598    -0.000613546
     -0.00114099     -0.00121176
     -0.00230711     -0.00211708
     -0.00118595     -0.00122148
    -0.000807377    -0.000767631
     -0.00519395     -0.00538825
      -0.0032735     -0.00307681
     -0.00216949     -0.00218845
     -0.00303845      -0.0032323
    -0.000788162    -0.000736758
    -0.000432739    -0.000450459
     -0.00398021     -0.00393643
    -0.000689106    -0.000648237
     -0.00257891     -0.00268675
     -0.00105327    -0.000985041
     -0.00185814     -0.00188446
     -0.00197523     -0.00204979
     -0.00187698     -0.00172792
     -0.00163521     -0.00168153
     -0.00272384     -0.00251286
     -0.00217702     -0.00205202
    -0.000867089    -0.000874399
     -0.00156944     -0.00158907
     -0.00324276     -0.00308266
     -0.00122403      -0.0011854
     -0.00266141     -0.00285456
      -0.0012188      -0.0012075
     -0.00203944      -0.0019404
     -0.00339897     -0.00344261
     -0.00446977     -0.00426004
     -0.00110743     -0.00110176
    -0.000521688     -0.00054006
     -0.00122389     -0.00132151
    -0.000664575    -0.000617018
     -0.00144901     -0.00147306
     -0.00477725     -0.00464352
     -0.00125336     -0.00128668
    -0.000619337    -0.000565253
     -0.00418936     -0.00396873
      -0.0011748     -0.00109454
     -0.00190021     -0.00198643
     -0.00121047     -0.00130433
     -0.00440665     -0.00462759
     -0.00530673     -0.00551509
    -0.000408353    -0.000390304
    -0.000637434    -0.000623156
     -0.00558017     -0.00542538
      -0.0015112     -0.00159611
     -0.00368077     -0.00383172
     -0.00182624     -0.00177418
     -0.00136803     -0.00128346
    -0.000529058     -0.00050335
     -0.00164818     -0.00156538
      -0.0011077     -0.00108207
      -0.0036233     -0.00347301
      -0.0042024     -0.00387317
     -0.00281312     -0.00301152
    -0.000465551    -0.000475214
     -0.00139285     -0.00136241
      -0.0109604      -0.0102036
    -0.000786244     -0.00073219
     -0.00108255     -0.00102132
      -0.0013555     -0.00143172
     -0.00239635     -0.00232518
     -0.00122089     -0.00128165
     -0.00319861     -0.00324977
     -0.00563608     -0.00569281
     -0.00202627     -0.00193587
     -0.00256133     -0.00275064
     -0.00107873     -0.00100903
     -0.00495241     -0.00517077
    -0.000531682    -0.000499918
     -0.00255653      -0.0024442
     -0.00367154      -0.0033135
    -0.000831822    -0.000906176
    -0.000751136    -0.000758945
     -0.00283403     -0.00286039
     -0.00302183     -0.00328412
     -0.00218813     -0.00237558
     -0.00106859     -0.00102382
    -0.000743166    -0.000758012
     -0.00232602     -0.00252262
      -0.0057557     -0.00559491
     -0.00611524     -0.00542299
     -0.00327539     -0.00348953
    -0.000768072    -0.000785686
     -0.00331107     -0.00357918
     -0.00118009       -0.001159
      -0.0014511     -0.00140224
     -0.00103707     -0.00098153
     -0.00141178     -0.00133959
     -0.00227104     -0.00216098
     -0.00181965      -0.0018115
    -0.000619808    -0.000599114
     -0.00557098     -0.00501614
    -0.000706611    -0.000723043
    -0.000693316    -0.000676656
     -0.00858723      -0.0084321
     -0.00187691     -0.00175704
      -0.0019945     -0.00193034
    -0.000746172    -0.000737143
     -0.00101058    -0.000952784
     -0.00332377     -0.00318783
     -0.00547626     -0.00522656
    -0.000915006    -0.000955093
    -0.000593943    -0.000575391
    -0.000866216    -0.000824308
     -0.00866793     -0.00864476
    -0.000655615     -0.00066919
     -0.00136214     -0.00137145
      -0.0051393     -0.00519358
    -0.000822813    -0.000813346
     -0.00143858     -0.00145599
     -0.00567493     -0.00553212
    -0.000587809    -0.000589827
    -0.000523349    -0.000499653
     -0.00292765     -0.00287822
     -0.00311967     -0.00342337
    -0.000746725    -0.000694905
     -0.00184858     -0.00187948
     -0.00571121     -0.00543292
      -0.0011198      -0.0010702
    -0.000653036    -0.000693276
     -0.00256186      -0.0027227
     -0.00851826     -0.00799832
     -0.00149685      -0.0014256
      -0.0014307     -0.00139047
      -0.0036088     -0.00342823
    -0.000798713    -0.000803334
     -0.00116926     -0.00108612
     -0.00286373     -0.00316749
    -0.000992542     -0.00100727
     -0.00606088     -0.00635483
     -0.00120144     -0.00114008
    -0.000349799    -0.000337334
    -0.000973067    -0.000991723
     -0.00294035     -0.00284354
     -0.00747477     -0.00764402
    -0.000447262    -0.000456017
     -0.00273916     -0.00292072
     -0.00396225     -0.00399776
    -0.000442553    -0.000461716
     -0.00347626     -0.00367902
     -0.00588239      -0.0058601
    -0.000940847     -0.00102207
     -0.00161645     -0.00152969
     -0.00118351     -0.00110522
    -0.000696346    -0.000699287
    -0.000538745    -0.000523483
    -0.000747519    -0.000725044
    -0.000742872    -0.000728317
     -0.00115096     -0.00108059
     -0.00203955     -0.00195733
     -0.00134983     -0.00144791
    -0.000527442     -0.00050808
    -0.000584898    -0.000569153
    -0.000909122    -0.000850927
    -0.000779023    -0.000773328
     -0.00509632     -0.00515581
     -0.00064771    -0.000627321
     -0.00287632     -0.00300811
     -0.00108915     -0.00102611
      -0.0024238     -0.00230177
     -0.00514095      -0.0048846
     -0.00303943     -0.00286885
     -0.00389003     -0.00345124
     -0.00187267     -0.00179005
    -0.000443846    -0.000474707
     -0.00510549     -0.00459033
    -0.000701461    -0.000734617
     -0.00057021    -0.000590966
     -0.00256189     -0.00267871
     -0.00433244     -0.00461431
    -0.000717869    -0.000674034
     -0.00137512     -0.00128902
      -0.0017435     -0.00164955
    -0.000836155    -0.000879345
     -0.00110945     -0.00107881
    -0.000686314    -0.000644474
     -0.00250668     -0.00272643
     -0.00142361     -0.00154995
     -0.00190663      -0.0017937
     -0.00164641      -0.0015467
     -0.00364463     -0.00396045
     -0.00144184     -0.00142178
    -0.000740828    -0.000711633
    -0.000459385    -0.000483697
    -0.000684387    -0.000723681
     -0.00348468     -0.00335711
     -0.00123222     -0.00119486
      -0.0015206     -0.00169979
     -0.00150652     -0.00141785
     -0.00119808     -0.00124094
     -0.00131178     -0.00119899
     -0.00195169     -0.00184915
    -0.000845961    -0.000796646
     -0.00182505     -0.00204708
    -0.000594101    -0.000598219
    -0.000501429    -0.000490389
     -0.00656353     -0.00674895
    -0.000491136    -0.000514214
     -0.00422946     -0.00435765
     -0.00310415     -0.00289121
     -0.00332619     -0.00316773
    -0.000565082    -0.000554492
     -0.00144427      -0.0014534
      -0.0007001    -0.000682752
    -0.000591641    -0.000552832
    -0.000946475    -0.000916315
     -0.00742857     -0.00734091
     -0.00557982     -0.00520835
     -0.00181046     -0.00185128
     -0.00531533     -0.00530775
     -0.00257033     -0.00253318
    -0.000633018     -0.00062349
     -0.00337355     -0.00341135
     -0.00116821     -0.00108914
     -0.00454907     -0.00446215
     -0.00115833     -0.00116891
     -0.00225069     -0.00235052
    -0.000688859    -0.000635751
     -0.00317472     -0.00300772
     -0.00130692     -0.00122753
     -0.00161568     -0.00148005
     -0.00509177     -0.00490289
     -0.00163132     -0.00158915
     -0.00198692     -0.00213503
      -0.0022979     -0.00237968
     -0.00108125     -0.00108622
    -0.000746375    -0.000744756
     -0.00107358      -0.0011266
     -0.00133422     -0.00125836
    -0.000447904    -0.000448344
      -0.0016646     -0.00171767
     -0.00482979     -0.00476437
     -0.00635875     -0.00603437
     -0.00126358     -0.00122555
     -0.00236044     -0.00223013
     -0.00277006     -0.00293655
      -0.0021883     -0.00210215
    -0.000630157    -0.000680255
    -0.000593994    -0.000600672
    -0.000701547    -0.000711292
    -0.000697211    -0.000719011
     -0.00109961     -0.00112714
     -0.00273417     -0.00291909
     -0.00122559     -0.00127659
     -0.00131671     -0.00123385
     -0.00192213     -0.00184944
     -0.00344013      -0.0030371
     -0.00115602     -0.00107267
    -0.000920554    -0.000988015
     -0.00107796     -0.00107308
      -0.0025458     -0.00242023
    -0.000498116     -0.00048161
     -0.00494956     -0.00502299
     -0.00107422     -0.00107514
    -0.000779495    -0.000821297
    -0.000694432     -0.00071257
     -0.00408998     -0.00395198
     -0.00188298     -0.00188756
     -0.00231337     -0.00230182
     -0.00551335     -0.00535291
     -0.00138285     -0.00131849
    -0.000694822    -0.000647342
    -0.000810846    -0.000797307
      -0.0011255     -0.00114493
    -0.000715872    -0.000671661
     -0.00162788     -0.00162249
     -0.00453946     -0.00435038
     -0.00248967     -0.00237518
     -0.00547634     -0.00562218
     -0.00104498     -0.00100941
     -0.00642076      -0.0061623
     -0.00156855     -0.00162775
     -0.00303152     -0.00307863
     -0.00290746     -0.00272981
     -0.00341396      -0.0031268
     -0.00146263      -0.0014044
    -0.000416986    -0.000442877
    -0.000760794    -0.000775966
     -0.00572196     -0.00575583
     -0.00437922     -0.00407926
     -0.00144772     -0.00134752
    -0.000708491    -0.000722814
      -0.0028923     -0.00263507
    -0.000486071    -0.000495444
    -0.000686241    -0.000635495
     -0.00783897     -0.00756132
     -0.00199057     -0.00186971
     -0.00332307     -0.00326379
     -0.00246883     -0.00263103
     -0.00575532     -0.00537947
     -0.00390655     -0.00364827
    -0.000526465    -0.000536886
    -0.000798698    -0.000803553
      -0.0014926     -0.00154499
     -0.00165107     -0.00170692
     -0.00629566     -0.00637913
    -0.000785512    -0.000730745
     -0.00237575     -0.00230463
    -0.000799017    -0.000740532
     -0.00115696      -0.0011022
    -0.000566867    -0.000556395
      -0.0017178     -0.00168321
     -0.00183276      -0.0019702
     -0.00330084     -0.00319578
     -0.00348801     -0.00359767
    -0.000919417    -0.000916778
     -0.00179498     -0.00173248
    -0.000821256    -0.000781796
     -0.00147756     -0.00140116
     -0.00666575     -0.00582004
     -0.00276867     -0.00275233
     -0.00595061     -0.00577066
    -0.000583187    -0.000611615
     -0.00393905     -0.00401756
     -0.00148868     -0.00142838
     -0.00236041     -0.00230711
     -0.00345676     -0.00385784
     -0.00147558     -0.00152195
     -0.00258546     -0.00245879
     -0.00152823     -0.00144842
     -0.00189534      -0.0018289
     -0.00403666     -0.00386033
    -0.000734979    -0.000684623
     -0.00196482      -0.0019899
     -0.00396428     -0.00379987
     -0.00677069     -0.00647254
     -0.00149984     -0.00141826
    -0.000968208    -0.000914689
     -0.00362618     -0.00367516
     -0.00803834     -0.00716794
     -0.00121364     -0.00113015
     -0.00152598     -0.00148801
     -0.00159287     -0.00157299
     -0.00367717     -0.00384262
     -0.00393478      -0.0037329
     -0.00085379    -0.000800121
     -0.00326373     -0.00335331
    -0.000631259    -0.000584651
     -0.00221952     -0.00223574
     -0.00143167     -0.00132733
    -0.000523562    -0.000508231
     -0.00116308     -0.00110484
     -0.00321903     -0.00305287
     -0.00170204     -0.00159187
     -0.00182507     -0.00195313
     -0.00213838     -0.00228224
     -0.00280569     -0.00290305
    -0.000599729    -0.000556494
    -0.000997565     -0.00101475
     -0.00104341    -0.000987296
     -0.00118327     -0.00120359
     -0.00263276      -0.0027961
     -0.00441233     -0.00435556
      -0.0016508      -0.0016148
     -0.00461268     -0.00452352
     -0.00151306      -0.0014418
     -0.00485856     -0.00462693
     -0.00516642     -0.00493228
     -0.00248521     -0.00233076
     -0.00674423      -0.0066791
     -0.00759401     -0.00708828
     -0.00743963     -0.00665653
     -0.00139809      -0.0013075
     -0.00128116     -0.00132091
    -0.000680626    -0.000655723
    -0.000598021    -0.000548549
     -0.00168181     -0.00160759
     -0.00264237     -0.00255714
     -0.00100928     -0.00103154
    -0.000382663    -0.000351318
       -0.001683      -0.0016641
     -0.00471701     -0.00452087
     -0.00570023      -0.0052048
    -0.000719252    -0.000689591
     -0.00325522     -0.00316987
      -0.0011627     -0.00111064
     -0.00242458     -0.00262954
     -0.00354863      -0.0032739
      -0.0032963     -0.00310395
     -0.00605879     -0.00568394
    -0.000602274    -0.000556432
     -0.00507789     -0.00501219
     -0.00505268     -0.00466666
     -0.00122842     -0.00130058
    -0.000766685     -0.00072037
     -0.00105718     -0.00113748
     -0.00113234     -0.00116697
     -0.00347268     -0.00320973
     -0.00503774      -0.0050322
     -0.00772914     -0.00682483
    -0.000796432    -0.000825649
     -0.00158275     -0.00148305
     -0.00216323     -0.00216466
     -0.00311416     -0.00288987
     -0.00396899     -0.00369558
      -0.0024834     -0.00241467
     -0.00131859     -0.00123475
      -0.0010364    -0.000963372
    -0.000710713    -0.000689435
      -0.0010937     -0.00104719
     -0.00127686       -0.001195
    -0.000751423    -0.000772254
    -0.000440122    -0.000433173
     -0.00184874     -0.00202903
     -0.00300608     -0.00329984
     -0.00517115     -0.00535346
     -0.00474133     -0.00455734
     -0.00177426     -0.00162569
     -0.00421273     -0.00408319
     -0.00126199     -0.00125661
     -0.00344753     -0.00320285
     -0.00148531     -0.00144265
    -0.000735714    -0.000706924
    -0.000644092    -0.000665984
    -0.000676881    -0.000693435
     -0.00118501     -0.00121261
    -0.000557678    -0.000518586
    -0.000554502    -0.000567221
     -0.00159546     -0.00150847
    -0.000649699    -0.000705743
    -0.000517406     -0.00054835
     -0.00115971     -0.00120129
     -0.00230025     -0.00225733
    -0.000771753    -0.000793981
    -0.000719735    -0.000665231
    -0.000900579    -0.000838358
     -0.00479153     -0.00461108
     -0.00125619     -0.00124227
     -0.00233995     -0.00222371
     -0.00511287     -0.00466238
    -0.000841941     -0.00080452
     -0.00201315     -0.00190085
    -0.000397769    -0.000409285
     -0.00263484     -0.00247087
    -0.000514176     -0.00049946
    -0.000961157    -0.000895485
    -0.000493485     -0.00047535
     -0.00193427     -0.00199954
     -0.00558675     -0.00540598
     -0.00110578     -0.00103105
    -0.000654297    -0.000653478
     -0.00335715     -0.00303926
     -0.00223721     -0.00211584
     -0.00854816     -0.00839566
     -0.00617682     -0.00576377
    -0.000829319    -0.000840541
     -0.00521264     -0.00500417
    -0.000637421    -0.000601537
      -0.0013356     -0.00142116
    -0.000822154    -0.000771568
     -0.00269231     -0.00281694
     -0.00268748     -0.00251182
    -0.000530983    -0.000546948
     -0.00658411     -0.00599631
    -0.000694975    -0.000678416
      -0.0037748     -0.00346353
      -0.0054373     -0.00585012
     -0.00290831     -0.00314892
    -0.000952384    -0.000937436
    -0.000627797    -0.000599278
    -0.000499719    -0.000469351
     -0.00438013     -0.00463296
     -0.00139001     -0.00129239
     -0.00088555    -0.000828287
      -0.0018536     -0.00199765
     -0.00356343     -0.00379975
     -0.00232987     -0.00239434
     -0.00230187     -0.00220597
     -0.00181908     -0.00177917
    -0.000489746    -0.000499208
     -0.00103757    -0.000996574
    -0.000683445    -0.000662446
    -0.000477297    -0.000444413
    -0.000641514    -0.000590303
     -0.00267322     -0.00253316
     -0.00289444     -0.00287492
    -0.000732381    -0.000780464
     -0.00545657     -0.00504895
    -0.000693117    -0.000652718
     -0.00297581     -0.00286585
    -0.000942707    -0.000912636
     -0.00771079     -0.00775623
     -0.00497506     -0.00502851
      -0.0019572     -0.00198073
    -0.000717943    -0.000673061
     -0.00236639      -0.0024544
     -0.00197912     -0.00205247
      -0.0027146     -0.00279806
    -0.000484679    -0.000467197
    -0.000537664    -0.000533693
      -0.0007881    -0.000846933
     -0.00906284     -0.00896181
     -0.00139537     -0.00132471
     -0.00331062     -0.00319268
     -0.00259823     -0.00235961
    -0.000934342    -0.000925973
     -0.00392678      -0.0043705
     -0.00615942     -0.00614908
     -0.00413591     -0.00415311
     -0.00522452     -0.00502048
     -0.00422792     -0.00440992
    -0.000860754    -0.000844339
    -0.000587047    -0.000573473
    -0.000479218    -0.000480234
     -0.00170718     -0.00164473
     -0.00112487     -0.00113387
     -0.00138851     -0.00129912
    -0.000638847    -0.000587843
     -0.00144722     -0.00130668
     -0.00422356     -0.00413767
     -0.00071577    -0.000760305
     -0.00122643     -0.00114991
      -0.0025313      -0.0026603
     -0.00106298     -0.00102001
    -0.000749777    -0.000788814
     -0.00109608     -0.00106913
    -0.000637288    -0.000650165
     -0.00157951     -0.00149439
     -0.00238741     -0.00240405
    -0.000584428    -0.000543809
     -0.00140793     -0.00146126
     -0.00163458      -0.0015617
     -0.00058244    -0.000541372
     -0.00234762     -0.00212857
     -0.00239712     -0.00227976
    -0.000546593    -0.000543227
    -0.000833275    -0.000786462
      -0.0016963     -0.00163835
      -0.0025083     -0.00235816
    -0.000678241    -0.000707417
     -0.00355875     -0.00357231
    -0.000587213    -0.000627927
    -0.000676918    -0.000722778
     -0.00217604     -0.00199742
     -0.00600387      -0.0057488
    -0.000703969    -0.000705858
    -0.000452827    -0.000463754
     -0.00133699       -0.001242
     -0.00182667     -0.00171275
     -0.00558947     -0.00539642
     -0.00254507     -0.00252671
    -0.000507579    -0.000507117
    -0.000372266    -0.000346398
     -0.00430051     -0.00436856
     -0.00072765    -0.000692741
     -0.00649748     -0.00594907
     -0.00168546     -0.00179554
    -0.000630449    -0.000650889
    -0.000569141    -0.000542846
     -0.00320559       -0.003452
     -0.00870723     -0.00880938
     -0.00293629     -0.00316236
     -0.00168922     -0.00161078
    -0.000983828     -0.00097669
    -0.000526771    -0.000498575
    -0.000675679     -0.00063798
    -0.000749969    -0.000705327
