QM Energy	FF Energy
    -0.000178141    -0.000166267
     -5.7352e-05    -7.82827e-05
     -7.7119e-05    -9.28038e-05
     -2.0257e-05    -2.24996e-05
    -0.000111469    -0.000149467
    -0.000228104    -0.000285741
    -0.000230864    -0.000295992
    -0.000280802    -0.000282868
    -0.000301664    -0.000316166
     -1.4616e-05    -1.63681e-05
    -0.000803269    -0.000784835
      -1.475e-05    -1.88779e-05
     -0.00082332    -0.000899707
      -9.002e-06    -1.07965e-05
     -8.5674e-05     -8.3474e-05
     -1.9588e-05    -2.69703e-05
    -0.000130118     -0.00012818
     -1.0285e-05    -1.69282e-05
     -1.6196e-05    -3.05251e-05
    -0.000136894    -0.000151926
      -8.624e-06    -9.96607e-06
    -0.000713724    -0.000518944
     -6.9178e-05    -8.12291e-05
      -4.161e-05    -5.71691e-05
    -0.000103176    -0.000123194
     -1.6812e-05    -2.90021e-05
     -2.7512e-05    -2.93615e-05
     -2.2649e-05    -2.99572e-05
      -4.367e-05    -4.35971e-05
      -9.134e-06    -1.31892e-05
    -0.000455344    -0.000447372
    -0.000257862    -0.000255714
     -2.6002e-05     -3.2017e-05
    -0.000960821    -0.000781427
     -0.00089736    -0.000922254
    -0.000552729    -0.000426314
      -4.027e-06    -5.33432e-06
      -7.612e-06    -9.31571e-06
     -1.3162e-05    -1.58342e-05
    -0.000245933    -0.000240918
     -0.00116013     -0.00127843
    -0.000139872    -0.000172504
      -5.203e-05    -6.37063e-05
     -1.4033e-05    -2.03943e-05
    -0.000169283    -0.000158743
       -8.54e-06    -1.29539e-05
    -0.000267791    -0.000277471
     -2.3183e-05    -3.27515e-05
    -0.000223289    -0.000206983
     -0.00075673    -0.000752315
     -0.00117319     -0.00122311
    -0.000266965     -0.00028313
    -0.000949051     -0.00108199
     -2.4692e-05    -3.38287e-05
     -3.7004e-05     -4.8914e-05
     -2.9891e-05    -3.94859e-05
    -0.000557151    -0.000572601
    -0.000619877    -0.000610765
     -1.3556e-05     -1.6433e-05
     -3.1037e-05    -3.52397e-05
    -0.000388345    -0.000440272
    -0.000272793    -0.000247685
     -6.7758e-05    -6.62729e-05
      -5.127e-06    -7.24477e-06
    -0.000330426    -0.000388251
    -0.000722856    -0.000754378
     -3.3796e-05    -4.04856e-05
    -0.000828397    -0.000495087
    -0.000318414    -0.000386871
    -0.000169756     -0.00016338
      -0.0010558    -0.000901317
     -2.1214e-05    -3.12655e-05
    -0.000408467    -0.000367724
     -2.1965e-05    -2.71199e-05
      -8.901e-06    -1.39911e-05
     -1.1973e-05    -2.18722e-05
     -3.2192e-05    -3.28997e-05
    -0.000100467    -0.000125763
     -3.6482e-05    -5.22514e-05
    -0.000286266    -0.000260156
    -0.000273611    -0.000234771
      -9.342e-06    -1.47579e-05
     -2.4758e-05    -2.67542e-05
     -1.6133e-05    -2.49934e-05
    -0.000120369    -0.000138461
      -6.523e-06    -6.80449e-06
     -0.00080729    -0.000789015
     -1.1235e-05    -1.34704e-05
      -6.816e-06    -8.36933e-06
      -1.776e-05    -2.09062e-05
    -0.000460799    -0.000344874
     -0.00155217     -0.00169255
     -0.00161848     -0.00197241
    -0.000663185    -0.000603114
    -0.000327172     -0.00031684
     -0.00105959     -0.00104792
    -0.000303115    -0.000329976
     -5.4338e-05    -5.17652e-05
     -0.00115264     -0.00116892
     -0.00126032      -0.0010743
    -0.000127504     -0.00012561
     -0.00137824     -0.00134131
     -2.5738e-05    -2.76356e-05
    -0.000256057    -0.000278994
    -0.000267294    -0.000281151
     -5.2879e-05    -6.44017e-05
     -4.2651e-05    -5.69896e-05
      -7.607e-05    -8.74907e-05
     -4.0069e-05    -4.46801e-05
    -0.000906986    -0.000912357
      -7.544e-06    -9.71791e-06
    -0.000379662    -0.000336114
     -0.00011964    -0.000126068
     -3.9247e-05    -4.77405e-05
    -0.000209217    -0.000231036
    -0.000168675    -0.000181268
     -3.6312e-05     -4.4334e-05
     -9.4917e-05    -8.70823e-05
     -1.3577e-05    -1.69662e-05
      -4.102e-05    -4.09268e-05
     -0.00078023    -0.000771544
    -0.000479435    -0.000463573
    -0.000225084    -0.000243251
    -0.000193931    -0.000184402
     -0.00082301    -0.000819136
     -3.1035e-05    -3.54755e-05
     -6.1358e-05    -8.89628e-05
    -0.000238144    -0.000301187
      -8.702e-06     -9.3758e-06
      -4.722e-06    -6.54137e-06
    -0.000372272    -0.000358797
      -1.049e-05    -1.03193e-05
     -1.7863e-05    -3.03559e-05
     -0.00100371    -0.000881948
     -4.7119e-05    -4.54578e-05
     -2.8315e-05    -3.11568e-05
      -9.059e-06    -1.05733e-05
    -0.000381226    -0.000491453
    -0.000103268    -0.000104524
     -4.3136e-05    -5.70167e-05
    -0.000148467    -0.000177849
    -0.000145665    -0.000152657
     -0.00100646    -0.000767727
     -1.1229e-05    -2.40929e-05
     -8.9251e-05    -9.46547e-05
      -0.0012612      -0.0012301
    -0.000590882    -0.000390904
     -1.2277e-05    -1.78178e-05
     -1.5209e-05    -2.39968e-05
    -0.000446136    -0.000491858
    -0.000178463    -0.000165522
      -7.727e-06     -8.9787e-06
     -0.00115892     -0.00120129
     -2.7486e-05    -3.52713e-05
    -0.000198885    -0.000182975
     -1.4657e-05    -2.38719e-05
     -1.4814e-05    -1.57454e-05
    -0.000599378    -0.000724324
    -0.000834301    -0.000843954
     -3.8734e-05    -6.08045e-05
      -9.976e-06    -1.42781e-05
        -3.3e-05    -4.70924e-05
      -7.414e-06    -1.22613e-05
     -7.9109e-05    -8.23115e-05
      -9.942e-06     -1.0255e-05
     -1.2035e-05    -1.93404e-05
    -0.000150677    -0.000135607
     -0.00152125     -0.00163593
      -5.008e-06    -6.32571e-06
    -0.000535047    -0.000471668
    -0.000691408    -0.000800296
    -0.000257744    -0.000234534
      -8.133e-06      -9.524e-06
     -1.7579e-05    -2.34965e-05
     -4.8522e-05    -7.49977e-05
    -0.000455381    -0.000325879
     -8.0022e-05    -8.90704e-05
     -1.6979e-05    -2.60934e-05
    -0.000855195    -0.000837457
    -0.000248116    -0.000284504
    -0.000310006    -0.000311361
    -0.000244979    -0.000230901
     -4.5162e-05    -4.69988e-05
      -8.625e-06    -1.25824e-05
    -0.000426159     -0.00042222
     -1.8815e-05    -2.68053e-05
    -0.000262728    -0.000259767
     -3.0674e-05    -4.02268e-05
    -0.000121337    -0.000135523
    -0.000173699    -0.000161197
    -0.000274372    -0.000217404
    -0.000107038    -0.000142634
     -0.00023134    -0.000238971
    -0.000355066     -0.00025865
     -3.4977e-05    -3.70026e-05
      -6.435e-05    -7.72784e-05
    -0.000512742     -0.00039427
     -9.4296e-05    -8.99146e-05
    -0.000322626    -0.000392724
    -0.000110548    -0.000111219
    -0.000277427    -0.000212201
    -0.000735434    -0.000666445
    -0.000449444    -0.000440976
     -5.1177e-05    -4.78818e-05
     -1.0226e-05    -1.71014e-05
     -7.5232e-05     -0.00011743
      -8.613e-06    -1.07094e-05
    -0.000129651    -0.000141953
    -0.000892627    -0.000639179
     -4.1799e-05    -5.00754e-05
     -2.3931e-05    -3.19648e-05
    -0.000599197    -0.000673098
     -5.0517e-05    -6.33232e-05
    -0.000271152    -0.000268553
     -6.4775e-05    -0.000100224
     -0.00125608     -0.00125944
     -0.00130305      -0.0012601
      -8.038e-06    -1.21716e-05
     -1.8092e-05    -2.51638e-05
    -0.000881766    -0.000833978
     -8.8441e-05    -0.000107463
    -0.000450631    -0.000421905
    -0.000146678     -0.00016194
     -4.4683e-05    -5.57451e-05
     -1.6885e-05    -2.12756e-05
     -8.8071e-05    -0.000101723
     -7.9413e-05    -9.18182e-05
    -0.000430166    -0.000443075
    -0.000560144     -0.00056025
    -0.000257056    -0.000307077
      -8.749e-06    -1.63626e-05
     -9.5275e-05    -0.000107189
     -0.00161849     -0.00214222
      -1.652e-05     -2.6657e-05
     -3.6839e-05      -5.052e-05
    -0.000125424    -0.000135727
    -0.000304902    -0.000275163
     -4.6083e-05    -6.17541e-05
    -0.000732178    -0.000655487
    -0.000770873    -0.000688619
     -9.7375e-05    -9.95078e-05
    -0.000372634    -0.000402789
     -3.2484e-05    -4.45055e-05
     -0.00125541     -0.00138539
     -1.7385e-05    -2.15214e-05
    -0.000193255     -0.00019649
    -0.000658004    -0.000423576
     -3.4971e-05    -5.20974e-05
     -2.5747e-05     -3.0446e-05
    -0.000204037    -0.000186553
    -0.000627559    -0.000653397
    -0.000323492    -0.000341043
     -4.3027e-05    -5.04813e-05
     -2.5263e-05    -3.15326e-05
    -0.000156902     -0.00016785
     -0.00154621     -0.00155355
     -0.00100358     -0.00083561
    -0.000605396    -0.000611462
     -1.9566e-05    -2.12479e-05
    -0.000377791    -0.000414932
     -3.7539e-05    -4.66548e-05
    -0.000106788    -0.000118508
     -2.5043e-05    -4.28165e-05
     -6.4394e-05     -7.6475e-05
    -0.000144571    -0.000137406
     -9.4846e-05    -0.000112384
     -2.2029e-05    -2.68051e-05
     -0.00129284    -0.000868828
     -1.1645e-05    -1.27942e-05
     -2.8505e-05      -3.568e-05
     -0.00175854     -0.00177372
     -7.9877e-05    -0.000103595
    -0.000128933      -0.0001279
     -2.1756e-05    -3.22578e-05
     -2.1292e-05    -2.07503e-05
    -0.000272869    -0.000265306
    -0.000780916    -0.000636478
     -3.4374e-05     -4.7212e-05
      -9.185e-06     -1.2861e-05
     -2.5676e-05    -3.35974e-05
     -0.00170133     -0.00184099
     -1.5406e-05    -2.41505e-05
     -5.7471e-05    -6.14592e-05
     -0.00149609     -0.00146408
     -3.8916e-05    -4.57225e-05
     -7.4169e-05    -8.78281e-05
    -0.000923163    -0.000862221
      -7.655e-06    -9.02752e-06
      -9.457e-06    -1.02592e-05
    -0.000453842    -0.000442772
    -0.000398805     -0.00043879
      -1.669e-05    -2.20106e-05
    -0.000156494    -0.000159907
     -0.00127644     -0.00130308
     -7.0664e-05     -6.6374e-05
     -1.3885e-05    -2.43999e-05
    -0.000228647    -0.000237504
     -0.00131695     -0.00150434
     -6.1192e-05    -6.63643e-05
     -8.1985e-05    -0.000101449
    -0.000370585     -0.00045184
     -3.0285e-05     -3.7137e-05
     -6.8788e-05     -6.8955e-05
    -0.000381451    -0.000487165
     -2.3755e-05    -3.35807e-05
    -0.000938537     -0.00087739
     -5.9658e-05    -6.33958e-05
      -8.211e-06     -1.2072e-05
      -2.378e-05    -2.43149e-05
    -0.000347496    -0.000307437
     -0.00124228      -0.0013614
      -2.665e-06    -3.43677e-06
    -0.000329915    -0.000314211
    -0.000408814     -0.00033057
      -3.648e-06    -7.00229e-06
    -0.000364848    -0.000385212
       -0.001028     -0.00109483
     -3.4203e-05    -5.15195e-05
      -6.612e-05    -6.55089e-05
     -4.0366e-05    -5.48906e-05
     -2.0905e-05     -2.4287e-05
      -7.668e-06    -8.55199e-06
     -1.4825e-05    -2.31029e-05
     -3.5281e-05    -4.01806e-05
     -3.9367e-05    -5.34375e-05
    -0.000339579    -0.000276474
     -9.3983e-05    -0.000138639
     -1.2635e-05    -1.82838e-05
      -8.317e-06    -9.56083e-06
      -3.679e-05     -4.0619e-05
     -2.2996e-05    -3.49442e-05
     -0.00145629      -0.0013662
     -2.4441e-05    -2.48736e-05
    -0.000330899    -0.000343593
      -5.107e-05    -5.52622e-05
    -0.000161634    -0.000163182
    -0.000747841    -0.000693694
    -0.000347278    -0.000397439
    -0.000678247    -0.000505394
    -0.000181979    -0.000188637
       -7.19e-06    -1.56181e-05
      -0.0010564    -0.000695648
     -2.0102e-05    -3.60168e-05
     -1.3192e-05    -1.76688e-05
    -0.000264052    -0.000247881
     -0.00129693     -0.00128655
      -1.838e-05    -2.78945e-05
     -7.4902e-05    -9.53865e-05
     -9.2916e-05     -0.00010587
     -1.3818e-05    -1.85215e-05
     -4.0529e-05    -5.32134e-05
     -1.9771e-05    -2.69114e-05
    -0.000312849    -0.000393381
     -4.9237e-05     -6.7372e-05
     -9.4372e-05    -0.000121148
     -7.2538e-05    -8.13785e-05
    -0.000402096    -0.000428037
     -7.1114e-05    -6.88769e-05
     -4.5662e-05    -5.00871e-05
      -8.299e-06    -1.31678e-05
     -1.0038e-05    -1.48366e-05
     -0.00040607    -0.000378153
     -4.5516e-05    -4.85527e-05
    -0.000121261    -0.000167994
    -0.000118595    -0.000105481
     -4.9573e-05    -6.67853e-05
    -0.000148368    -0.000123644
    -0.000127063    -0.000188231
     -2.2274e-05    -3.38683e-05
    -0.000169722    -0.000238185
      -1.255e-05    -1.59826e-05
     -1.6378e-05    -2.11904e-05
     -0.00105159     -0.00099523
      -8.513e-06    -1.17938e-05
    -0.000497658    -0.000445205
    -0.000569953    -0.000373888
    -0.000279147    -0.000308765
      -8.085e-06    -1.06548e-05
     -8.3894e-05    -7.67684e-05
     -1.1407e-05    -1.73859e-05
     -1.3557e-05    -2.18446e-05
     -5.1396e-05    -5.29698e-05
      -0.0015832     -0.00174321
    -0.000802807    -0.000662764
    -0.000126263    -0.000134461
     -0.00107264     -0.00117412
    -0.000188752    -0.000156981
     -1.0349e-05    -1.15902e-05
     -0.00040863    -0.000375143
     -5.0077e-05     -5.7574e-05
     -0.00068703    -0.000708072
     -4.6898e-05    -6.29344e-05
    -0.000201155    -0.000200655
     -1.9215e-05    -2.56824e-05
    -0.000245795    -0.000234437
       -4.58e-05    -6.13824e-05
    -0.000199307    -0.000154943
    -0.000691281    -0.000675977
     -9.0241e-05    -8.46515e-05
    -0.000113548    -0.000139995
    -0.000246947    -0.000242718
     -7.8213e-05    -7.89922e-05
      -2.995e-05    -3.53664e-05
       -3.35e-05    -4.11636e-05
     -7.5866e-05    -9.30202e-05
     -1.1458e-05    -1.66983e-05
     -9.1661e-05    -8.70943e-05
    -0.000576174    -0.000473917
     -0.00111523    -0.000947155
     -6.0987e-05    -6.00601e-05
    -0.000141324    -0.000137821
    -0.000414661    -0.000430785
    -0.000322708    -0.000257208
     -1.5412e-05    -2.68317e-05
     -1.4951e-05    -1.76965e-05
     -2.9915e-05    -4.04894e-05
     -1.9832e-05    -2.81876e-05
     -2.6741e-05     -3.5156e-05
    -0.000269356    -0.000299212
     -4.0494e-05    -4.22116e-05
     -3.6266e-05    -4.23475e-05
     -9.9085e-05    -0.000103486
    -0.000644518    -0.000506523
     -6.0771e-05    -6.59346e-05
     -2.4048e-05    -3.91576e-05
     -3.3234e-05    -3.42793e-05
    -0.000228652    -0.000251296
      -9.036e-06    -1.15816e-05
    -0.000672855    -0.000694665
     -3.7676e-05    -4.08087e-05
     -2.2754e-05    -3.55026e-05
     -1.3882e-05    -1.60071e-05
    -0.000714715    -0.000647922
    -0.000193302    -0.000190675
    -0.000281445    -0.000245124
     -0.00100753    -0.000932656
     -6.0766e-05    -6.49956e-05
     -1.9719e-05    -2.12366e-05
     -2.8616e-05    -3.63167e-05
     -5.7284e-05     -6.5987e-05
     -2.3894e-05    -2.22843e-05
    -0.000125941    -0.000128387
    -0.000554357    -0.000532392
    -0.000339855    -0.000256557
     -0.00115499     -0.00111842
      -3.972e-05    -3.90072e-05
    -0.000967081     -0.00090374
     -0.00012022    -0.000118201
     -0.00039174    -0.000387944
    -0.000222898    -0.000243379
    -0.000391002    -0.000353639
     -6.0449e-05    -5.76349e-05
      -2.522e-06    -4.89944e-06
     -1.1821e-05    -1.74404e-05
     -0.00159089     -0.00155083
    -0.000475758    -0.000499299
    -0.000133767    -0.000111396
     -1.8746e-05    -2.04895e-05
    -0.000404853     -0.00034851
      -9.893e-06    -1.87466e-05
      -9.593e-06    -1.54399e-05
      -0.0017328     -0.00170849
    -0.000151578    -0.000138696
    -0.000443491    -0.000405934
    -0.000364214    -0.000372834
     -0.00111678     -0.00108131
    -0.000513519    -0.000586426
      -6.434e-06    -7.54513e-06
     -3.2796e-05    -3.51295e-05
     -7.1591e-05    -7.54118e-05
    -0.000104831    -0.000127008
     -0.00109309      -0.0011108
     -4.2956e-05    -4.55787e-05
    -0.000269146    -0.000207802
     -1.5679e-05    -1.79687e-05
     -7.0899e-05    -7.58262e-05
     -2.0575e-05    -2.81348e-05
    -0.000166992    -0.000154791
    -0.000108709    -0.000139663
     -0.00029629    -0.000295356
    -0.000479108    -0.000474913
     -1.7269e-05     -1.8321e-05
    -0.000153044    -0.000150733
     -1.7638e-05    -1.83078e-05
     -6.0473e-05    -5.81354e-05
     -0.00141322     -0.00101921
    -0.000290448      -0.0002703
     -0.00159306      -0.0014614
     -1.4864e-05    -2.75037e-05
     -0.00054652    -0.000531035
    -0.000131547    -0.000115187
    -0.000354474     -0.00031274
    -0.000703276    -0.000799017
     -7.8667e-05    -7.59402e-05
    -0.000255202    -0.000311362
     -6.5103e-05    -7.17596e-05
    -0.000120934    -0.000113932
    -0.000537287    -0.000539276
     -2.5426e-05    -3.24534e-05
      -0.0001921    -0.000223857
    -0.000567262     -0.00060018
     -0.00101022     -0.00103344
      -6.807e-05    -8.76439e-05
      -2.508e-05    -3.73419e-05
     -0.00088713    -0.000801173
     -0.00168401     -0.00152528
     -8.7159e-05    -8.36978e-05
    -0.000113866    -0.000126028
    -0.000119656    -0.000132895
    -0.000829984    -0.000808201
    -0.000397628    -0.000393542
     -4.0237e-05    -3.80744e-05
     -0.00030923    -0.000294802
     -1.6581e-05    -1.62278e-05
    -0.000216618    -0.000189049
     -7.9125e-05    -8.76298e-05
     -1.0359e-05    -1.62461e-05
      -5.125e-05    -6.04409e-05
    -0.000368435    -0.000318087
    -0.000124799    -0.000119032
    -0.000235682    -0.000247419
    -0.000331631    -0.000343525
    -0.000272186    -0.000276688
     -1.3001e-05    -2.17253e-05
     -4.1863e-05    -5.39115e-05
     -6.0917e-05    -5.54878e-05
     -6.7278e-05    -7.01972e-05
    -0.000182408    -0.000203244
    -0.000943734    -0.000924398
     -7.8756e-05    -7.10959e-05
    -0.000506036    -0.000482452
    -0.000127151    -0.000113878
    -0.000703143    -0.000687944
    -0.000614627    -0.000535706
    -0.000333424    -0.000248299
     -0.00118179     -0.00120157
     -0.00148256     -0.00161932
      -0.0013504     -0.00131754
     -5.5343e-05    -6.28908e-05
     -5.6078e-05    -7.03373e-05
     -2.1439e-05     -2.8749e-05
     -1.0539e-05    -1.36464e-05
    -0.000142392    -0.000159835
    -0.000222319    -0.000190056
     -2.7975e-05    -3.62054e-05
     -1.0496e-05    -1.46211e-05
     -9.1115e-05    -9.84258e-05
    -0.000858102    -0.000946921
    -0.000893516    -0.000747993
     -3.2718e-05     -3.2292e-05
    -0.000341015    -0.000298789
     -7.5767e-05    -8.01469e-05
    -0.000340242    -0.000363697
    -0.000387942    -0.000355391
    -0.000255038    -0.000307035
     -0.00104978     -0.00095577
     -2.4047e-05    -3.12115e-05
     -0.00116118     -0.00107619
    -0.000666624    -0.000618203
     -4.5554e-05    -5.47075e-05
     -2.8458e-05    -3.39224e-05
     -3.4478e-05    -5.37338e-05
     -7.9378e-05    -8.23617e-05
    -0.000393043     -0.00036325
    -0.000738413    -0.000730813
     -0.00142841     -0.00126922
     -2.3914e-05    -4.00781e-05
     -6.0532e-05    -6.95379e-05
    -0.000250549    -0.000267758
    -0.000395887    -0.000415242
    -0.000687216     -0.00050537
    -0.000204144     -0.00021829
     -5.4346e-05    -5.88028e-05
     -3.7981e-05    -5.42609e-05
     -1.0506e-05    -1.24159e-05
     -4.5885e-05    -4.12041e-05
    -0.000117188    -0.000109302
     -1.5902e-05    -1.90553e-05
      -3.072e-06    -4.09566e-06
    -0.000206735    -0.000253812
     -0.00036862    -0.000430611
     -0.00146839      -0.0014166
    -0.000528765    -0.000500073
    -0.000283592    -0.000202403
    -0.000802114    -0.000624355
     -7.0456e-05    -6.79175e-05
    -0.000756544    -0.000510444
    -0.000129613    -0.000116497
     -3.7435e-05    -4.09781e-05
     -1.5222e-05    -2.07587e-05
     -2.3043e-05    -2.82713e-05
     -4.4961e-05    -5.85694e-05
     -2.0005e-05    -2.54731e-05
     -1.2846e-05    -2.37793e-05
    -0.000109998    -0.000140962
     -1.7383e-05    -3.23838e-05
      -8.515e-06    -1.59424e-05
     -4.7592e-05    -5.50269e-05
    -0.000244154    -0.000214217
     -1.7223e-05    -2.90609e-05
     -1.8201e-05    -2.81864e-05
     -4.0697e-05    -4.51497e-05
    -0.000810576    -0.000812464
     -8.4395e-05    -9.62944e-05
    -0.000172862    -0.000189563
    -0.000945394    -0.000930521
     -4.4647e-05    -4.88721e-05
    -0.000144356    -0.000193027
      -6.101e-06    -1.03758e-05
    -0.000187408    -0.000230116
     -1.0178e-05    -1.61605e-05
     -2.2336e-05    -2.93117e-05
      -5.588e-06    -5.85559e-06
    -0.000237439    -0.000229638
    -0.000965591     -0.00101063
     -4.2729e-05    -5.71161e-05
     -1.2215e-05    -1.38926e-05
    -0.000571626    -0.000368619
    -0.000209412    -0.000201698
     -0.00147433     -0.00150966
    -0.000896972      -0.0010232
     -2.8341e-05    -3.80713e-05
    -0.000733249    -0.000719573
      -7.906e-06    -9.92395e-06
     -4.3652e-05    -5.30183e-05
     -1.6537e-05    -3.31513e-05
    -0.000236652    -0.000247159
    -0.000248483    -0.000236593
     -1.1816e-05    -1.85006e-05
      -0.0012731     -0.00144643
