QM Energy	FF Energy
    -0.000125702    -0.000198142
     0.000357927    -0.000328787
    -0.000369226     -0.00031744
      -0.0001242    -3.55832e-05
    -0.000480011    -0.000533181
    -0.000240974      -0.0001665
     -0.00114592     -0.00085346
    -0.000353808    -0.000464518
    -0.000347427    -0.000180137
    -0.000495051    -0.000473723
    -0.000643239    -0.000739222
      0.00200636       0.0015404
     0.000427491     0.000667305
    -0.000535267     -0.00047433
      0.00454017      0.00416215
      0.00092693      0.00135425
      -0.0005242    -0.000492677
    -0.000488957    -0.000513466
      0.00597991      0.00487418
      0.00134961     0.000852372
     0.000598753     0.000821627
    -0.000873231    -0.000973265
        0.016851       0.0134342
     -8.8656e-05    -2.88248e-05
    -0.000942911    -0.000959239
    -0.000201665     -0.00036911
    -0.000901086    -0.000989937
    -0.000501625    -0.000632711
    -0.000842587    -0.000950608
    -0.000224856    -0.000154858
    -0.000983931     -0.00056386
     -0.00071404    -0.000451294
     0.000697438     1.25552e-05
    -0.000438542    -0.000241728
    -0.000831153    -0.000740432
    -0.000335046    -0.000260162
      0.00186465      0.00201265
    -0.000413832    -0.000443064
     -0.00107993     -0.00111981
    -0.000636698    -0.000708406
      0.00402906      0.00381426
     0.000314027     0.000444966
      0.00471652      0.00419119
    -0.000780999    -0.000854768
      0.00427176      0.00265535
    -0.000872269    -0.000998571
     -0.00042661    -0.000464219
    -0.000561536     -0.00060858
      0.00040994     0.000374834
    -0.000972339    -0.000642661
     0.000248579     0.000568964
    -0.000505669    -0.000552658
    -0.000500574    -0.000931995
    -0.000465892    -0.000498611
    -0.000987208     -0.00108446
      0.00025896     0.000371763
       0.0017675      0.00225099
      0.00372732      0.00250908
    -0.000458598     -0.00037821
    -0.000628003    -0.000672483
      0.00571796      0.00571638
    -0.000598426    -0.000669621
     0.000953144      0.00093539
      0.00862709      0.00665932
    -0.000989015     -0.00097788
      0.00246769      0.00271848
    -0.000526278    -0.000511617
    -0.000706343    -0.000943726
       0.0058926      0.00404895
     -0.00027992    -6.57137e-05
    -0.000419933    -0.000307345
    -0.000777285    -0.000896661
    -0.000742912    -0.000610778
    -0.000549928    -0.000470584
    -0.000767009    -0.000866712
     -6.0159e-05    -0.000132714
    -0.000113934    -4.82344e-05
     -0.00125253     -0.00113818
      0.00817719      0.00813979
       0.0111575      0.00863619
       0.0039837       0.0030219
      0.00020927      0.00038819
    -0.000841853    -0.000863044
     -3.8879e-05    -3.25875e-06
    -0.000565208    -0.000612736
    -0.000736629    -0.000582811
    -0.000302204    -0.000245762
      8.9839e-05     0.000224688
    -0.000495601    -0.000813044
    -0.000617727    -0.000727882
    -0.000575957     -0.00063971
      0.00466619      0.00590125
    -0.000657405    -0.000698253
     0.000889836      0.00159297
     -0.00048374    -0.000519094
      -0.0005132    -0.000292767
     -9.2298e-05    -4.27309e-06
    -0.000114909     0.000106222
    -0.000633936    -0.000633416
    -0.000269785    -0.000240301
       -8.88e-06    -3.61562e-05
    -0.000383771    -0.000423662
     0.000744138     0.000817279
    -0.000237283    -0.000195779
    -0.000900675     -0.00071447
     -0.00104555     -0.00121658
    -0.000851808    -0.000904148
    -0.000324921    -0.000454545
    -0.000879234    -0.000968998
    -0.000673327    -0.000776971
    -0.000596252    -0.000589069
    -0.000518633    -0.000736322
     0.000858567     0.000613723
    -0.000590978    -0.000565482
      0.00281178      0.00253098
      0.00521134      0.00383621
       0.0014744      0.00155922
    -0.000357781    -0.000327782
    -0.000369342    -0.000371952
    -0.000479523    -0.000516034
    -0.000184484    -0.000381214
       0.0108476      0.00720624
    -0.000767954    -0.000776681
    -0.000519758    -0.000464851
      -0.0006955    -0.000674324
    -0.000936432     -0.00122018
    -0.000564586    -0.000577592
      0.00020287    -0.000147468
    -0.000863153    -0.000824998
    -0.000420269    -0.000822583
      0.00466457      0.00346427
      0.00997529      0.00854888
    -0.000791263    -0.000997776
       0.0031721      0.00424407
    -0.000730252    -0.000748726
    -0.000598879     -0.00064886
    -0.000664141    -0.000634261
      -5.561e-05    -0.000134482
       0.0027531      0.00314807
    -0.000329072    -0.000325988
    -0.000408703    -0.000236037
     0.000679848     2.50012e-05
    -0.000222079    -0.000881642
    -0.000617618     -0.00082013
    -0.000354654    -0.000348777
     0.000765266     0.000614721
      0.00358745      0.00291731
    -0.000461721    -0.000571693
     0.000819793       0.0013585
    -0.000290936    -0.000205895
    -0.000869055    -0.000809804
      0.00531239      0.00468636
    -0.000541514    -0.000616131
     0.000162234    -0.000901554
    -0.000392098    -0.000442199
    -0.000490849    -0.000481758
    -0.000190219    -0.000107529
    -0.000711611    -0.000850109
    -0.000523716    -0.000565872
    -0.000487718    -0.000453418
     0.000125271     -0.00054521
    -0.000956057    -0.000777335
    -0.000347245    -0.000342932
    -0.000502913    -0.000615812
    -0.000515082    -0.000590213
     -0.00106839     -0.00107835
    -0.000288483    -0.000245412
      0.00212674      0.00153275
    -0.000498583    -0.000555327
    -0.000535891    -0.000569321
    -0.000539336    -0.000507469
    -0.000499931     -0.00038655
       0.0100254      0.00965596
       0.0168128       0.0156564
      0.00142699      0.00132845
     0.000468042    -8.13073e-05
      0.00289095      0.00297301
    -0.000348679    -0.000434867
    -0.000918444     -0.00111126
      0.00686086      0.00669161
      0.00621817      0.00567898
     -0.00104168    -0.000947703
      0.00468622      0.00365681
    -0.000668375    -0.000738698
      0.00128673     0.000589328
      0.00111089     0.000963782
    -0.000538134    -0.000628007
    -0.000589811    -0.000420021
     -0.00100834     -0.00080163
    -0.000630562    -0.000756214
      0.00420488      0.00289709
     -0.00051484    -0.000544051
     0.000194849     0.000776504
    -0.000541903    -0.000341308
    -0.000582098    -0.000456142
     0.000701394     0.000896903
     0.000218959      0.00012248
     -0.00084504    -0.000946547
    -0.000109413    -0.000349725
    -0.000417974    -0.000453253
    -0.000481462    -0.000657119
      0.00402649      0.00297579
     0.000620552    -0.000240313
      -5.923e-05    -0.000357291
      1.5935e-05    -3.19844e-06
      0.00486487      0.00548581
    -0.000318924    -0.000193562
    -0.000889898    -0.000885452
     0.000818503      0.00118648
    -0.000309201    -0.000224596
    -0.000394065    -0.000383637
      0.00214988      0.00197749
     -0.00042396    -0.000473053
    -0.000768957     -0.00071615
      0.00637452      0.00546483
    -0.000724899     -0.00088937
    -0.000317954    -0.000254387
    -0.000468097     -0.00045424
     0.000445166      0.00079963
    -0.000941211    -0.000814522
    -0.000377879    -0.000408294
     0.000178916     4.93682e-05
    -0.000135259    -0.000549665
      0.00445816      0.00437624
     -0.00071348    -0.000707426
    -0.000531821    -0.000515219
      0.00927705      0.00758313
     0.000576387      0.00103038
    -0.000423667    -0.000475572
    -0.000538476    -0.000445458
     0.000962271     0.000992563
     0.000156829       0.0002219
    -0.000459193    -0.000498732
       0.0032914      0.00335742
    -0.000286992    -0.000231727
     0.000359455    -0.000326108
    -0.000519319    -0.000562357
    -0.000680415    -0.000734002
     0.000623037      0.00126337
      0.00174199      0.00185685
    -0.000607291    -0.000408328
    -0.000432416    -0.000424745
    -0.000325417    -0.000344741
    -0.000381406    -0.000314484
    -0.000336915    -0.000247331
    -0.000454133    -0.000522741
    -0.000647124    -0.000603077
     -0.00128928     -0.00108743
      0.00710179      0.00804529
    -0.000276792     -0.00024918
      0.00157505      0.00131299
     0.000343686      0.00104923
    -0.000484192    -0.000866652
    -0.000538567    -0.000573056
    -0.000846522    -0.000846316
    -0.000901209    -0.000916748
      0.00140503      0.00176998
     -0.00054321    -0.000671964
    -0.000859789    -0.000872911
      0.00494428      0.00384425
     0.000314664     0.000121788
     0.000592584     0.000943337
     0.000767337      0.00122484
    -0.000346036    -0.000180862
    -0.000597097    -0.000624495
      0.00232617      0.00187604
    -0.000727549    -0.000653116
     0.000692761     0.000420522
    -0.000649435     -0.00071721
    -0.000671259    -0.000659388
     -0.00032689    -0.000570479
     0.000188506     0.000460333
     -5.7605e-05    -0.000162804
     0.000333794      0.00043284
     0.000545457     0.000983019
    -0.000656295    -0.000759857
    -0.000369187    -0.000251258
     -3.6281e-05     0.000418622
    -0.000747649    -0.000974116
     0.000715473      0.00122027
    -0.000383421     -0.00014294
    -0.000830086    -0.000456861
      0.00103926     0.000248719
      0.00295247      0.00253479
    -0.000626936    -0.000759965
    -0.000535943    -0.000469415
    -0.000424664    -0.000317885
    -0.000355711    -0.000327532
    -0.000739494    -0.000903444
      0.00142846      0.00238368
    -0.000251366    -0.000132284
    -0.000165574    -8.62986e-05
      0.00185401      0.00146965
     -0.00098421    -0.000877716
    -0.000875837     -0.00109438
    -0.000232976    -0.000221003
       0.0027833      0.00282626
      0.00484371      0.00462835
    -0.000453926    -0.000430017
    -0.000544981    -0.000466688
      0.00449246      0.00389897
    -0.000814578    -0.000600887
      0.00216784       0.0018763
      7.0731e-05    -0.000136486
    -0.000307539    -0.000292556
    -0.000500612    -0.000424262
      7.6271e-05    -0.000213215
      8.9396e-05      0.00021728
       0.0027381      0.00199979
      0.00130759      0.00109518
      9.2637e-05      0.00035631
    -0.000458716     -0.00043756
    -0.000907345     -0.00103347
       0.0217112       0.0176991
    -0.000469807     -0.00042235
    -0.000956602    -0.000907153
    -0.000862855    -0.000981056
      3.0244e-05    -0.000707474
    -0.000632688    -0.000753159
     0.000253265    -0.000428243
      0.00559605       0.0055414
     -8.1118e-05    -2.22505e-05
    -0.000497817    -0.000550366
    -0.000775888    -0.000765895
       0.0049658      0.00533678
    -0.000480455    -0.000406317
     0.000638606    -0.000209382
    -0.000342646     0.000107877
     -0.00068746    -0.000706738
    -0.000619189    -0.000681763
     0.000487075     0.000616295
     0.000267686     0.000424096
     -0.00063803    -0.000647706
     -0.00107905     -0.00110351
    -0.000851239    -0.000956398
    -0.000480629    -0.000345633
       0.0058817      0.00510785
      0.00483083      0.00468308
      0.00125011     0.000967719
    -0.000536161    -0.000582478
      0.00113305      0.00091735
    -0.000825142    -0.000841354
    -0.000414495    -0.000402483
    -0.000902684    -0.000911123
    -0.000905846      -0.0010421
     0.000182651    -0.000287511
     -9.4842e-05    -0.000135946
    -0.000746889    -0.000647083
      0.00275257      0.00287912
    -0.000360156    -0.000303021
    -0.000586578    -0.000513733
       0.0139928       0.0127724
    -0.000343867    -0.000272479
    -0.000382207    -0.000647814
    -0.000549889     -0.00046089
    -0.000378469    -0.000280907
      0.00140507      0.00127976
      0.00313482      0.00244813
    -0.000871486    -0.000714077
     -0.00032176    -0.000322523
    -0.000726648    -0.000819064
       0.0148155       0.0128463
    -0.000845903    -0.000896148
    -0.000177581     -0.00014733
      0.00402206      0.00363673
    -0.000884846    -0.000772268
    -0.000941916    -0.000823146
      0.00566287      0.00358878
    -0.000372921    -0.000381476
    -0.000471048    -0.000531514
     0.000941449     0.000992407
    -0.000234474     0.000164969
    -0.000774848    -0.000845457
     -0.00128654     -0.00114224
       0.0065219      0.00578514
    -0.000630685    -0.000844921
    -0.000780273     -0.00078847
     0.000178017       -0.000138
       0.0126456       0.0093427
     -0.00089018     -0.00104329
     -1.8473e-05    -0.000107401
      0.00184602      0.00157405
     -0.00103417     -0.00103433
    -0.000811626    -0.000654055
     0.000518534     0.000960999
    -0.000399504    -0.000369931
      0.00630146      0.00646671
      -0.0011408     -0.00110625
    -0.000180016    -0.000117598
    -0.000419491     -0.00035531
     0.000382352    -0.000587197
       0.0109424       0.0116913
    -0.000238413    -0.000164423
     0.000185226      0.00013837
      0.00237136      0.00232644
    -0.000387288    -0.000362275
      0.00183683      0.00155256
      0.00767682      0.00567381
    -0.000409763    -0.000417337
    -0.000610536    -0.000672815
    -0.000671683    -0.000585269
    -0.000608487    -0.000691749
    -0.000358201    -0.000397993
     -0.00030154    -0.000249585
    -0.000392797    -0.000254587
    -0.000900713    -0.000816658
     0.000715112      0.00111418
    -0.000181733    -6.93043e-05
     -0.00065542    -0.000657893
    -0.000416559    -0.000475746
    -0.000867969     -0.00100137
    -0.000200945    -0.000127428
      0.00394657      0.00321819
     -0.00073228     -0.00080905
     0.000721035     0.000614277
    -0.000713291    -0.000840276
     0.000473457    -0.000267724
      0.00310848      0.00193091
     0.000511836     0.000372406
      0.00165506      0.00171017
     0.000578529     0.000562009
    -0.000514527    -0.000530252
      0.00239249      0.00277274
    -0.000209416    -0.000125553
    -0.000409923    -0.000433209
      4.2291e-05    -0.000396433
      0.00179061      0.00228244
    -0.000752279    -0.000754638
    -0.000171679    -0.000292605
     -5.7317e-05    -0.000308965
     -0.00036568     -0.00024301
    -0.000591312    -0.000632283
    -0.000760209    -0.000679919
    -0.000386082     3.90685e-05
    -0.000431361     -0.00018354
     -0.00120302     -0.00126589
    -0.000112072    -0.000276061
     0.000306339     0.000470968
    -0.000425108    -0.000746787
    -0.000281483    -0.000124573
    -0.000379743    -0.000400793
     -0.00042112    -0.000360768
     0.000986643     5.95491e-05
    -0.000487877    -0.000648087
    -0.000887119    -0.000833438
    -0.000834616    -0.000613569
    -0.000601785    -0.000496576
      0.00022156     0.000457327
     -5.4099e-05     -5.5091e-05
     -0.00069759    -0.000694819
     -0.00085811    -0.000652392
    -0.000652373    -0.000697762
    -0.000288608    -0.000204889
      0.00833759      0.00798539
    -0.000605835    -0.000642119
      0.00299829      0.00292278
    -0.000488865     0.000284923
     0.000972741     0.000140726
    -0.000468508    -0.000481299
    -0.000451918    -0.000591553
    -0.000624879    -0.000605809
    -0.000583487    -0.000566271
    -0.000921988    -0.000797985
       0.0123778       0.0103392
      0.00487344      0.00472192
    -0.000827746    -0.000544976
      0.00715621      0.00668512
      0.00053609     0.000354698
    -0.000380602    -0.000386369
      0.00100263     0.000205035
    -0.000778684    -0.000722527
      0.00414069      0.00348633
    -0.000336788    -0.000350929
     0.000133021    -0.000265633
    -0.000431271    -0.000467248
      0.00108011     0.000970465
    -0.000817845    -0.000885231
    -0.000377224     -0.00010068
      0.00423352      0.00366678
    -0.000199206    -0.000537617
    -0.000410688    -0.000228565
     0.000168889    -0.000248673
    -0.000955443     -0.00110704
    -0.000728053    -0.000622426
    -0.000448694    -0.000495809
    -0.000563964    -0.000593274
    -0.000281813    -0.000209179
    -0.000345654     -0.00037531
      0.00392868      0.00340923
      0.00494595      0.00342978
    -0.000638355    -0.000917489
    -0.000223126     -0.00053891
    -0.000136381    -0.000424927
    -0.000186657     0.000321519
    -0.000421867    -0.000428915
    -0.000557991    -0.000618168
    -0.000601241    -0.000475661
    -0.000943246    -0.000981213
    -0.000580067    -0.000523662
    -0.000965032    -0.000669054
    -0.000473697    -0.000385455
     -0.00038649    -0.000294012
    -0.000780225    -0.000932401
      0.00259322      0.00263042
    -0.000991047    -0.000819654
     -0.00087573    -0.000923206
    -0.000398968    -0.000443953
     0.000107239    -0.000305896
     -0.00037393    -0.000410846
      0.00487687      0.00355804
    -0.000322228    -0.000441218
    -0.000509316    -0.000413299
    -0.000361988     -0.00033815
      0.00338696      0.00328895
     -0.00104623    -0.000730504
       -0.001149    -0.000611692
      0.00442539      0.00291575
    -0.000804979    -0.000934933
    -0.000757248    -0.000829541
    -0.000501937    -0.000367106
      -0.0012391     -0.00120284
     -0.00060708    -0.000690146
    -0.000888069      -0.0012166
      0.00307434      0.00205083
     -0.00114978    -0.000697601
      0.00272358      0.00319569
    -0.000370045    -0.000468744
        0.007803       0.0063562
    -0.000576947    -0.000777052
    -0.000244665    -0.000108997
      0.00051777    -4.29335e-05
     0.000147852     0.000155951
    -0.000183873    -0.000198608
    -0.000225533    -0.000177512
    -0.000514531    -0.000448207
       0.0053763      0.00427015
      0.00223196      0.00178503
     -0.00074386     -0.00046902
    -0.000478538    -0.000482007
     0.000330899     0.000530735
    -0.000111859    -6.92971e-05
    -0.000366801    -0.000371889
        0.010585      0.00794218
    -0.000778788    -0.000691538
     0.000365559     0.000438704
     0.000153088    -0.000107936
       0.0041903      0.00319425
      0.00191704      0.00175105
    -0.000332439    -0.000295429
    -0.000753028    -0.000845917
    -0.000272727    -0.000393626
    -0.000256366    -0.000304898
      0.00671472      0.00467979
    -0.000528484    -0.000399084
     -0.00146253     -0.00114708
    -0.000327883    -0.000372461
    -0.000650261    -0.000815349
    -0.000454473    -0.000353419
    -0.000859915     -0.00054577
    -0.000819225    -0.000588127
      0.00154619     0.000429441
     0.000172142     8.08095e-05
    -0.000348718    -0.000218926
    -0.000944757     -0.00126793
    -0.000521264    -0.000600595
    -0.000212562    -0.000417315
      0.00531562      0.00523218
     0.000520674     -0.00034832
      0.00487771      0.00307563
    -0.000500961    -0.000464714
      0.00304902      0.00207415
     -0.00117509    -0.000800813
    -0.000620056      -0.0012512
     0.000131932     0.000876197
    -0.000355131    -0.000362909
     0.000560603     0.000379218
    -0.000354007    -0.000614657
    -0.000295203    -0.000591082
      0.00222615      0.00125965
    -0.000728511    -0.000631114
     0.000623345     0.000677431
      0.00221211      0.00147451
      0.00805036       0.0068421
    -0.000662855    -0.000739106
    -0.000966987     -0.00103402
     0.000859788      0.00011666
      0.00821213      0.00748091
    -0.000912696    -0.000745685
    -0.000202194    -0.000175811
     -0.00090043     -0.00104203
      0.00135734      0.00106366
      0.00230121      0.00152729
    -0.000654268     -0.00077666
      0.00152281      0.00160182
    -0.000637908    -0.000706457
      -0.0011125    -0.000748683
    -0.000697581    -0.000663761
    -0.000604836    -0.000577318
    -0.000371908     -0.00053047
    -0.000478275    -0.000769979
    -0.000749096    -0.000670614
    -0.000792914    -0.000909261
    -0.000760638     -0.00086685
    -0.000313474     0.000195496
    -0.000397342    -0.000345173
    -0.000407132    -0.000234195
    -0.000929805     -0.00113371
    -0.000638296    -0.000806244
    -0.000424524    -0.000477458
      0.00451784      0.00450435
    -0.000301715     -0.00045929
      0.00333288      0.00283403
    -0.000634886    -0.000982487
      0.00511065      0.00393224
      0.00376868      0.00282614
    -0.000665619    -0.000262744
      0.00945691      0.00696835
       0.0109331      0.00880733
      0.00757486      0.00677197
    -0.000276637    -0.000348783
    -0.000265056     -0.00034657
    -0.000748658     -0.00073585
    -0.000432151    -0.000477131
    -0.000300558    -0.000468897
      0.00012255    -0.000247353
    -0.000498404    -0.000568796
    -0.000163845    -9.83047e-05
    -0.000785079    -0.000795565
      0.00331345       0.0030443
      0.00504108      0.00460384
    -0.000830289    -0.000928344
      0.00138044     0.000424993
    -0.000692143    -0.000841895
    -0.000746013    -0.000767568
     -0.00020325    -0.000283029
     0.000133025     -0.00042515
       0.0045128      0.00318327
    -0.000165908     -8.8919e-05
      0.00345861      0.00208344
      0.00152391      0.00110642
    -0.000566185    -0.000581179
    -0.000855208    -0.000729042
      -0.0008941      -0.0008514
    -0.000876101    -0.000990929
      0.00146308      0.00120676
      0.00409889      0.00331931
      0.00717019      0.00675723
    -0.000447128      -0.0003761
    -0.000380631    -0.000400021
     0.000512291     0.000664099
      0.00109947      0.00113353
       0.0017492      0.00194523
     0.000866351     0.000840744
    -0.000268257    -0.000458926
    -0.000292314    -0.000228752
    -0.000373411    -0.000336475
    -0.000607932    -0.000721931
    -0.000268223    -7.24715e-05
    -0.000420675    -0.000466869
    -0.000300729    -0.000258166
    -0.000360129    -0.000340878
     0.000617791     0.000961568
      0.00422312      0.00400313
      0.00391476      0.00308923
     0.000274137     0.000684489
      0.00194449      0.00218889
    -0.000521236    -0.000752477
      0.00157657      0.00222156
     -0.00120346    -0.000864862
    -0.000661024    -0.000509446
    -0.000704048    -0.000747096
    -0.000529585    -0.000587174
    -0.000701608    -0.000605283
    -0.000241651    -0.000147648
    -0.000334798    -0.000297028
    -0.000440736     -0.00046557
    -0.000716343    -0.000701906
    -0.000680616    -0.000698129
    -0.000630312    -0.000773691
     -0.00101743     -0.00075076
    -0.000516047    -0.000508962
    -0.000446774    -0.000355824
    -0.000772826    -0.000630474
      0.00516258      0.00419185
    -0.000756382    -0.000664719
     0.000412781    -0.000217576
      0.00441808      0.00416949
    -0.000719738    -0.000606197
    -0.000229648    -0.000275051
     -0.00060978    -0.000655295
    -0.000472564    -0.000541506
    -0.000591126     -0.00060765
    -0.000299837    -0.000285245
    -0.000351513    -0.000339827
    -0.000635433    -0.000961531
      0.00632923      0.00464637
    -0.000244933     -0.00025951
    -0.000317891    -0.000295034
    -0.000563175    -0.000147036
     -4.7785e-05     9.24757e-05
       0.0144085       0.0124721
      0.00716688      0.00551974
    -0.000915819    -0.000854672
      0.00477696      0.00268583
    -0.000455759    -0.000458863
    -0.000638922    -0.000540867
    -0.000525607    -0.000535212
     0.000651402     0.000262662
    -0.000332098    -0.000505614
    -0.000779141    -0.000822914
      0.00786599      0.00787284
    -0.000400246    -0.000420999
     -3.5902e-05    -4.54946e-05
      0.00411856      0.00515342
     0.000508057     0.000788327
    -0.000359058    -0.000257334
    -0.000763641    -0.000636167
    -0.000282286    -0.000244786
      0.00187611      0.00229397
      -0.0011156    -0.000986355
    -0.000301108    -0.000291644
    -0.000294639    -0.000396388
     0.000700779     0.000891907
    -0.000648276    -0.000761796
    -0.000834692    -0.000786612
    -0.000438895    -0.000919077
    -0.000438976     -0.00043208
     -0.00039694    -0.000287452
    -0.000442461    -0.000425552
    -0.000356512    -0.000328826
     -0.00022029    -0.000154274
     0.000605919     0.000189656
     0.000414716     8.20811e-05
    -0.000739412    -0.000828852
      0.00341974      0.00275822
     -0.00036393    -0.000382552
      0.00127112     0.000900043
    -0.000945591    -0.000803945
       0.0102508      0.00945739
       0.0036445      0.00220206
    -0.000870377     -0.00128732
    -0.000579738    -0.000579117
     0.000121907    -0.000109112
    -0.000150549    -0.000290373
     0.000238999      4.5585e-05
     -0.00057037    -0.000634383
    -0.000416039    -0.000414658
    -0.000226741    -0.000184827
       0.0172558       0.0142235
    -0.000408563    -0.000569407
     0.000634547     -0.00023655
      0.00108627      0.00124904
    -0.000473211    -0.000607594
      0.00132068      0.00258322
      0.00645194      0.00437246
      0.00196375      0.00166614
      0.00479264      0.00432136
      0.00271255      0.00281755
    -0.000832766    -0.000849147
    -0.000464084    -0.000422377
    -0.000592357    -0.000584069
    -0.000792362     -0.00104815
    -0.000370861     -0.00038484
    -0.000479061    -0.000585606
    -0.000366313    -0.000272865
     0.000124588     0.000355909
       0.0031002      0.00208168
    -0.000299184    -0.000228535
     -0.00034341    -0.000524211
    -0.000471508     -0.00072856
    -0.000338467    -0.000224735
     -0.00033501    -0.000293236
     -0.00109413    -0.000964029
    -0.000236828    -0.000193333
    -0.000934462     -0.00101341
    -0.000504118     -0.00071935
    -0.000452589    -0.000391917
    -0.000862186      -0.0008175
    -0.000274777    -0.000701068
    -0.000461525     -0.00045157
     0.000258375     0.000576455
    -0.000614048    -0.000844504
    -0.000644123    -0.000686947
    -0.000689299     -0.00066812
      9.9223e-05    -3.38493e-05
     0.000186257     0.000130394
    -0.000514607    -0.000531298
      0.00147061     0.000635255
    -0.000701289    -0.000717766
    -0.000610324    -0.000661627
     -0.00075256    -0.000404469
      0.00666169      0.00559223
     -0.00055493    -0.000559512
    -0.000513579    -0.000548507
    -0.000542925    -0.000284705
    -0.000434798    -0.000493291
      0.00312469      0.00367304
     0.000146519    -0.000476642
    -0.000259317    -0.000187979
    -0.000227556    -0.000165972
      0.00370983      0.00333049
    -0.000474469    -0.000351076
      0.00477141      0.00428916
    -0.000885476     -0.00102405
    -0.000517453    -0.000432524
    -0.000687698     -0.00068582
      0.00131444      0.00134255
        0.014713       0.0152268
    -0.000562591     -0.00021103
    -0.000325682    -0.000604661
    -0.000964517     -0.00110836
    -0.000611929    -0.000523915
    -0.000635238    -0.000571057
    -0.000465526    -0.000474404
     -0.00145618     -0.00138933
    -0.000879871    -0.000829576
    -0.000144442    -0.000380543
      0.00314819      0.00283499
        0.015162       0.0120041
    -0.000407105    -0.000482117
    -0.000656169    -0.000652887
    -0.000632884    -0.000949402
       0.0161113       0.0121642
      -0.0011001     -0.00100056
      0.00287458      0.00352921
    -0.000677304    -0.000697274
      0.00133103     0.000858259
    -0.000574988    -0.000628738
    -0.000646485    -0.000646414
    -0.000573977     -0.00058598
      0.00557243      0.00637252
     0.000469059    -4.41376e-05
    -0.000135122    -5.41491e-05
    -0.000570155    -0.000619005
    -0.000577901    -0.000786141
     0.000455948     0.000610898
     0.000672205     0.000731836
    -0.000151452     2.21148e-06
    -0.000582975    -0.000638763
      0.00277514      0.00149769
      0.00285213      0.00249781
    -0.000751947    -0.000872657
     0.000307568     0.000304604
      0.00318171      0.00252185
    -0.000752121    -0.000797448
    -0.000286622    -0.000196637
     0.000618676      0.00133226
    -0.000438338    -0.000424413
      0.00983559      0.00942459
