QM Energy	FF Energy
     -2.5255e-05    -3.08399e-05
     -1.3611e-05    -1.77567e-05
     -3.7987e-05     -4.8693e-05
     -8.3535e-05    -0.000101637
     -1.1033e-05    -1.63525e-05
    -0.000126778    -0.000137221
     -0.00125601     -0.00117855
     -0.00146369     -0.00145344
    -0.000911954    -0.000810822
    -0.000178141    -0.000184758
     -5.7352e-05     -7.1398e-05
     -7.7119e-05    -9.41632e-05
     -2.0257e-05    -2.22517e-05
    -0.000111469    -0.000139285
    -0.000228104    -0.000248772
    -0.000230864    -0.000249731
    -0.000280802    -0.000280666
    -0.000301664    -0.000300367
     -1.4616e-05     -1.8635e-05
    -0.000803269    -0.000722532
      -1.475e-05    -2.05028e-05
     -0.00082332    -0.000767998
      -9.002e-06    -1.38392e-05
     -8.5674e-05    -0.000103125
     -1.9588e-05    -2.77747e-05
    -0.000130118    -0.000133568
     -1.0285e-05    -1.24566e-05
     -1.6196e-05    -2.33696e-05
    -0.000136894    -0.000150007
      -8.624e-06    -1.33227e-05
    -0.000713724     -0.00060696
     -6.9178e-05    -7.38582e-05
      -4.161e-05    -5.25686e-05
    -0.000103176      -0.0001114
     -1.6812e-05    -2.06478e-05
     -2.7512e-05    -3.65011e-05
     -2.2649e-05    -2.45477e-05
      -4.367e-05    -5.44678e-05
      -9.134e-06    -1.07323e-05
    -0.000455344    -0.000468239
    -0.000257862     -0.00027156
     -2.6002e-05     -3.1125e-05
    -0.000960821    -0.000856026
     -0.00089736    -0.000909832
    -0.000552729    -0.000496334
      -4.027e-06     -5.7802e-06
      -7.612e-06    -1.16817e-05
     -1.3162e-05    -1.92875e-05
    -0.000245933    -0.000254325
     -0.00116013     -0.00132809
    -0.000139872    -0.000157518
      -5.203e-05    -6.54229e-05
     -1.4033e-05    -1.71409e-05
    -0.000169283    -0.000180221
       -8.54e-06     -1.0158e-05
    -0.000267791    -0.000275208
     -2.3183e-05    -2.68746e-05
    -0.000223289     -0.00023811
     -0.00075673    -0.000741712
     -0.00117319     -0.00114928
    -0.000266965    -0.000260956
    -0.000949051    -0.000869212
     -2.4692e-05    -2.75449e-05
     -3.7004e-05    -4.76409e-05
     -2.9891e-05    -3.84685e-05
    -0.000557151    -0.000549807
    -0.000619877     -0.00057208
     -1.3556e-05    -1.57442e-05
     -3.1037e-05    -3.93037e-05
    -0.000388345    -0.000394631
    -0.000272793    -0.000261832
     -6.7758e-05    -8.07489e-05
      -5.127e-06     -8.5564e-06
    -0.000330426    -0.000339659
    -0.000722856    -0.000781232
     -3.3796e-05    -3.89969e-05
    -0.000828397    -0.000800399
    -0.000318414    -0.000320431
    -0.000169756    -0.000164396
      -0.0010558     -0.00100831
     -2.1214e-05    -2.56503e-05
    -0.000408467    -0.000377971
     -2.1965e-05    -3.06945e-05
      -8.901e-06    -1.09425e-05
     -1.1973e-05     -1.8934e-05
     -3.2192e-05    -3.57336e-05
    -0.000100467    -0.000116559
     -3.6482e-05    -4.78634e-05
    -0.000286266    -0.000290748
    -0.000273611    -0.000256052
      -9.342e-06    -1.31871e-05
     -2.4758e-05    -3.43446e-05
     -1.6133e-05    -2.03615e-05
    -0.000120369    -0.000129994
      -6.523e-06    -9.37612e-06
     -0.00080729    -0.000814842
     -1.1235e-05    -1.38108e-05
      -6.816e-06    -1.09551e-05
      -1.776e-05    -1.91499e-05
    -0.000460799    -0.000433976
     -0.00155217     -0.00151489
     -0.00161848     -0.00175973
    -0.000663185    -0.000662021
    -0.000327172     -0.00032175
     -0.00105959    -0.000998607
    -0.000303115    -0.000318977
     -5.4338e-05    -5.66656e-05
     -0.00115264     -0.00109272
     -0.00126032     -0.00122485
    -0.000127504     -0.00013844
     -0.00137824     -0.00126148
     -2.5738e-05    -3.44708e-05
    -0.000256057    -0.000271353
    -0.000267294    -0.000300335
     -5.2879e-05     -6.4125e-05
     -4.2651e-05    -5.29184e-05
      -7.607e-05    -8.91153e-05
     -4.0069e-05    -4.79014e-05
    -0.000906986    -0.000867766
      -7.544e-06    -1.10105e-05
    -0.000379662    -0.000388166
     -0.00011964    -0.000135713
     -3.9247e-05    -4.80739e-05
    -0.000209217    -0.000219225
    -0.000168675    -0.000196454
     -3.6312e-05    -4.46704e-05
     -9.4917e-05    -0.000103357
     -1.3577e-05    -1.66532e-05
      -4.102e-05    -4.99593e-05
     -0.00078023    -0.000793203
    -0.000479435    -0.000453162
    -0.000225084    -0.000237595
    -0.000193931    -0.000212763
     -0.00082301    -0.000750509
     -3.1035e-05    -3.92485e-05
     -6.1358e-05     -7.4458e-05
    -0.000238144    -0.000255171
      -8.702e-06    -1.29632e-05
      -4.722e-06    -5.58366e-06
    -0.000372272    -0.000379928
      -1.049e-05    -1.28152e-05
     -1.7863e-05    -2.48902e-05
     -0.00100371    -0.000895707
     -4.7119e-05     -5.5498e-05
     -2.8315e-05    -3.62405e-05
      -9.059e-06    -1.15758e-05
    -0.000381226    -0.000397981
    -0.000103268    -0.000106353
     -4.3136e-05    -5.22923e-05
    -0.000148467    -0.000170556
    -0.000145665    -0.000155646
     -0.00100646    -0.000894485
     -1.1229e-05    -1.63006e-05
     -8.9251e-05    -0.000100656
      -0.0012612     -0.00126715
    -0.000590882    -0.000595867
     -1.2277e-05    -1.67158e-05
     -1.5209e-05     -1.8514e-05
    -0.000446136    -0.000434713
    -0.000178463     -0.00018944
      -7.727e-06    -1.20764e-05
     -0.00115892     -0.00110852
     -2.7486e-05    -3.57392e-05
    -0.000198885    -0.000213003
     -1.4657e-05    -1.85481e-05
     -1.4814e-05    -1.99678e-05
    -0.000599378     -0.00058526
    -0.000834301    -0.000803598
     -3.8734e-05     -5.3458e-05
      -9.976e-06    -1.49289e-05
        -3.3e-05    -4.27888e-05
      -7.414e-06    -1.02315e-05
     -7.9109e-05    -7.92368e-05
      -9.942e-06    -1.27072e-05
     -1.2035e-05    -1.60762e-05
    -0.000150677    -0.000160921
     -0.00152125     -0.00143409
      -5.008e-06    -8.45341e-06
    -0.000535047    -0.000551972
    -0.000691408    -0.000660495
    -0.000257744     -0.00023608
      -8.133e-06    -1.25407e-05
     -1.7579e-05    -2.03648e-05
     -4.8522e-05    -6.44136e-05
    -0.000455381    -0.000507224
     -8.0022e-05    -9.26001e-05
     -1.6979e-05    -1.93053e-05
    -0.000855195    -0.000881919
    -0.000248116    -0.000259028
    -0.000310006    -0.000363102
    -0.000244979    -0.000242737
     -4.5162e-05    -5.55103e-05
      -8.625e-06    -1.29037e-05
    -0.000426159    -0.000416016
     -1.8815e-05    -2.21944e-05
    -0.000262728    -0.000273957
     -3.0674e-05    -3.64871e-05
    -0.000121337    -0.000136896
    -0.000173699    -0.000187765
    -0.000274372    -0.000307854
    -0.000107038    -0.000131124
     -0.00023134    -0.000254703
    -0.000355066    -0.000396357
     -3.4977e-05    -4.60364e-05
      -6.435e-05    -7.54997e-05
    -0.000512742    -0.000493866
     -9.4296e-05    -0.000101489
    -0.000322626     -0.00037422
    -0.000110548    -0.000138854
    -0.000277427    -0.000290279
    -0.000735434    -0.000710845
    -0.000449444     -0.00041747
     -5.1177e-05     -6.0121e-05
     -1.0226e-05    -1.38975e-05
     -7.5232e-05    -0.000104095
      -8.613e-06    -1.05975e-05
    -0.000129651    -0.000141836
    -0.000892627     -0.00084391
     -4.1799e-05    -5.10489e-05
     -2.3931e-05    -3.22818e-05
    -0.000599197    -0.000621148
     -5.0517e-05    -5.88891e-05
    -0.000271152    -0.000295973
     -6.4775e-05    -8.61246e-05
     -0.00125608      -0.0012005
     -0.00130305     -0.00125224
      -8.038e-06     -9.8514e-06
     -1.8092e-05    -2.30265e-05
    -0.000881766    -0.000831787
     -8.8441e-05    -0.000107814
    -0.000450631    -0.000449625
    -0.000146678    -0.000160093
     -4.4683e-05    -4.93138e-05
     -1.6885e-05    -2.00512e-05
     -8.8071e-05    -0.000102035
     -7.9413e-05    -0.000106162
    -0.000430166    -0.000446645
    -0.000560144     -0.00057677
    -0.000257056    -0.000292308
      -8.749e-06    -1.32801e-05
     -9.5275e-05    -0.000104143
     -0.00161849     -0.00205752
      -1.652e-05    -2.11519e-05
     -3.6839e-05     -4.3314e-05
    -0.000125424    -0.000144953
    -0.000304902    -0.000297513
     -4.6083e-05    -5.81458e-05
    -0.000732178     -0.00072282
    -0.000770873    -0.000704817
     -9.7375e-05    -9.74929e-05
    -0.000372634    -0.000370423
     -3.2484e-05    -3.78863e-05
     -0.00125541     -0.00120045
     -1.7385e-05    -2.07308e-05
    -0.000193255    -0.000204584
    -0.000658004    -0.000583873
     -3.4971e-05    -4.62841e-05
     -2.5747e-05    -3.18278e-05
    -0.000204037    -0.000197196
    -0.000627559    -0.000621983
    -0.000323492    -0.000335396
     -4.3027e-05    -4.66176e-05
     -2.5263e-05    -3.15366e-05
    -0.000156902    -0.000162828
     -0.00154621     -0.00144221
     -0.00100358     -0.00099572
    -0.000605396    -0.000609762
     -1.9566e-05    -2.74361e-05
    -0.000377791    -0.000385112
     -3.7539e-05    -4.25129e-05
    -0.000106788    -0.000126106
     -2.5043e-05    -3.17439e-05
     -6.4394e-05    -7.10723e-05
    -0.000144571    -0.000149611
     -9.4846e-05     -0.00011272
     -2.2029e-05    -2.53677e-05
     -0.00129284     -0.00113248
     -1.1645e-05    -1.75604e-05
     -2.8505e-05    -3.63078e-05
     -0.00175854     -0.00178947
     -7.9877e-05    -8.81432e-05
    -0.000128933    -0.000131691
     -2.1756e-05    -2.89587e-05
     -2.1292e-05    -2.36717e-05
    -0.000272869    -0.000263943
    -0.000780916    -0.000666917
     -3.4374e-05    -4.32032e-05
      -9.185e-06    -1.25077e-05
     -2.5676e-05    -2.99473e-05
     -0.00170133     -0.00189743
     -1.5406e-05    -1.99709e-05
     -5.7471e-05     -6.7002e-05
     -0.00149609     -0.00140523
     -3.8916e-05    -4.66095e-05
     -7.4169e-05    -8.44362e-05
    -0.000923163      -0.0009099
      -7.655e-06    -1.22207e-05
      -9.457e-06    -1.22837e-05
    -0.000453842      -0.0004808
    -0.000398805    -0.000382501
      -1.669e-05    -1.82588e-05
    -0.000156494    -0.000170511
     -0.00127644     -0.00122666
     -7.0664e-05    -7.67323e-05
     -1.3885e-05    -1.93535e-05
    -0.000228647    -0.000244518
     -0.00131695     -0.00140181
     -6.1192e-05    -6.09411e-05
     -8.1985e-05    -0.000100755
    -0.000370585    -0.000405902
     -3.0285e-05    -3.49819e-05
     -6.8788e-05    -7.64589e-05
    -0.000381451    -0.000392884
     -2.3755e-05    -3.22658e-05
    -0.000938537    -0.000878966
     -5.9658e-05    -6.28327e-05
      -8.211e-06     -1.0865e-05
      -2.378e-05    -3.21128e-05
    -0.000347496     -0.00033556
     -0.00124228       -0.001213
      -2.665e-06     -5.0404e-06
    -0.000329915    -0.000327675
    -0.000408814    -0.000385805
      -3.648e-06    -5.66851e-06
    -0.000364848    -0.000381926
       -0.001028     -0.00107695
     -3.4203e-05    -4.58109e-05
      -6.612e-05    -6.47801e-05
     -4.0366e-05    -4.68463e-05
     -2.0905e-05    -2.80629e-05
      -7.668e-06    -1.18271e-05
     -1.4825e-05    -2.06269e-05
     -3.5281e-05    -4.42821e-05
     -3.9367e-05    -4.58737e-05
    -0.000339579    -0.000392916
     -9.3983e-05    -0.000126267
     -1.2635e-05    -1.55165e-05
      -8.317e-06    -1.32868e-05
      -3.679e-05     -3.9458e-05
     -2.2996e-05    -3.30127e-05
     -0.00145629     -0.00140547
     -2.4441e-05    -3.14215e-05
    -0.000330899     -0.00032627
      -5.107e-05    -5.43002e-05
    -0.000161634    -0.000172898
    -0.000747841    -0.000693299
    -0.000347278    -0.000388322
    -0.000678247    -0.000681842
    -0.000181979    -0.000216518
       -7.19e-06    -1.21194e-05
      -0.0010564    -0.000940947
     -2.0102e-05    -3.19188e-05
     -1.3192e-05    -1.88188e-05
    -0.000264052     -0.00027189
     -0.00129693     -0.00123467
      -1.838e-05    -2.29974e-05
     -7.4902e-05    -8.99871e-05
     -9.2916e-05    -0.000100292
     -1.3818e-05    -1.96961e-05
     -4.0529e-05    -4.89643e-05
     -1.9771e-05    -2.30873e-05
    -0.000312849    -0.000348338
     -4.9237e-05    -6.14929e-05
     -9.4372e-05    -0.000104614
     -7.2538e-05    -8.00712e-05
    -0.000402096    -0.000385299
     -7.1114e-05    -8.52663e-05
     -4.5662e-05    -5.97668e-05
      -8.299e-06    -1.27135e-05
     -1.0038e-05    -1.46932e-05
     -0.00040607    -0.000367162
     -4.5516e-05    -5.41277e-05
    -0.000121261    -0.000140737
    -0.000118595    -0.000127291
     -4.9573e-05    -6.49204e-05
    -0.000148368    -0.000178868
    -0.000127063    -0.000169836
     -2.2274e-05    -2.69925e-05
    -0.000169722     -0.00019416
      -1.255e-05    -1.67381e-05
     -1.6378e-05    -2.10615e-05
     -0.00105159     -0.00102006
      -8.513e-06    -1.23583e-05
    -0.000497658    -0.000474852
    -0.000569953    -0.000544812
    -0.000279147     -0.00029111
      -8.085e-06    -1.03843e-05
     -8.3894e-05    -9.48082e-05
     -1.1407e-05    -1.36358e-05
     -1.3557e-05    -1.77719e-05
     -5.1396e-05    -5.77925e-05
      -0.0015832     -0.00166005
    -0.000802807    -0.000735194
    -0.000126263    -0.000140691
     -0.00107264     -0.00109011
    -0.000188752    -0.000188992
     -1.0349e-05    -1.49223e-05
     -0.00040863    -0.000400363
     -5.0077e-05    -5.66803e-05
     -0.00068703    -0.000700111
     -4.6898e-05    -5.93956e-05
    -0.000201155    -0.000226924
     -1.9215e-05    -2.24248e-05
    -0.000245795    -0.000234872
       -4.58e-05    -5.14985e-05
    -0.000199307    -0.000219553
    -0.000691281     -0.00065969
     -9.0241e-05    -0.000102647
    -0.000113548    -0.000131845
    -0.000246947    -0.000262132
     -7.8213e-05    -8.87565e-05
      -2.995e-05    -3.54334e-05
       -3.35e-05    -4.44876e-05
     -7.5866e-05    -9.08113e-05
     -1.1458e-05    -1.53055e-05
     -9.1661e-05    -0.000106896
    -0.000576174    -0.000523682
     -0.00111523    -0.000979306
     -6.0987e-05    -6.71597e-05
    -0.000141324    -0.000131322
    -0.000414661    -0.000410721
    -0.000322708    -0.000352464
     -1.5412e-05    -2.29379e-05
     -1.4951e-05    -2.17132e-05
     -2.9915e-05    -4.04985e-05
     -1.9832e-05    -2.43148e-05
     -2.6741e-05    -3.36386e-05
    -0.000269356    -0.000276164
     -4.0494e-05    -4.91409e-05
     -3.6266e-05    -3.84964e-05
     -9.9085e-05    -9.72879e-05
    -0.000644518    -0.000696087
     -6.0771e-05    -6.75621e-05
     -2.4048e-05    -3.25517e-05
     -3.3234e-05      -4.202e-05
    -0.000228652    -0.000232741
      -9.036e-06    -1.20689e-05
    -0.000672855    -0.000702015
     -3.7676e-05    -4.91746e-05
     -2.2754e-05    -3.24571e-05
     -1.3882e-05    -2.02162e-05
    -0.000714715    -0.000728203
    -0.000193302    -0.000211688
    -0.000281445    -0.000287258
     -0.00100753    -0.000910974
     -6.0766e-05    -6.41489e-05
     -1.9719e-05    -2.21217e-05
     -2.8616e-05    -3.59906e-05
     -5.7284e-05    -6.58929e-05
     -2.3894e-05    -2.76442e-05
    -0.000125941    -0.000130705
    -0.000554357     -0.00051485
    -0.000339855    -0.000329371
     -0.00115499     -0.00103453
      -3.972e-05    -4.69654e-05
    -0.000967081    -0.000888806
     -0.00012022    -0.000137405
     -0.00039174    -0.000387502
    -0.000222898    -0.000229764
    -0.000391002    -0.000393259
     -6.0449e-05    -6.56773e-05
      -2.522e-06    -4.69325e-06
     -1.1821e-05       -1.56e-05
     -0.00159089     -0.00153717
    -0.000475758    -0.000492016
    -0.000133767    -0.000145415
     -1.8746e-05    -2.54379e-05
    -0.000404853    -0.000429541
      -9.893e-06    -1.61496e-05
      -9.593e-06    -1.24415e-05
      -0.0017328     -0.00174158
    -0.000151578    -0.000154781
    -0.000443491    -0.000451447
    -0.000364214    -0.000380687
     -0.00111678     -0.00103941
    -0.000513519    -0.000574557
      -6.434e-06    -1.04743e-05
     -3.2796e-05    -4.34425e-05
     -7.1591e-05    -8.82962e-05
    -0.000104831     -0.00012077
     -0.00109309     -0.00109391
     -4.2956e-05    -5.20851e-05
    -0.000269146    -0.000254623
     -1.5679e-05    -1.95096e-05
     -7.0899e-05    -7.70262e-05
     -2.0575e-05    -2.78541e-05
    -0.000166992    -0.000186153
    -0.000108709    -0.000132509
     -0.00029629    -0.000305661
    -0.000479108    -0.000458846
     -1.7269e-05    -2.23528e-05
    -0.000153044    -0.000152205
     -1.7638e-05    -2.23935e-05
     -6.0473e-05    -6.92745e-05
     -0.00141322      -0.0013084
    -0.000290448    -0.000308702
     -0.00159306     -0.00146549
     -1.4864e-05    -2.30393e-05
     -0.00054652    -0.000556105
    -0.000131547    -0.000139101
    -0.000354474    -0.000342353
    -0.000703276    -0.000660936
     -7.8667e-05     -9.1409e-05
    -0.000255202    -0.000294971
     -6.5103e-05    -7.56461e-05
    -0.000120934    -0.000120438
    -0.000537287     -0.00050776
     -2.5426e-05    -3.02943e-05
      -0.0001921    -0.000233566
    -0.000567262    -0.000551708
     -0.00101022    -0.000962573
      -6.807e-05    -8.04222e-05
      -2.508e-05    -2.92619e-05
     -0.00088713    -0.000850909
     -0.00168401     -0.00156399
     -8.7159e-05    -9.70892e-05
    -0.000113866    -0.000138438
    -0.000119656    -0.000128419
    -0.000829984    -0.000808878
    -0.000397628    -0.000401755
     -4.0237e-05    -4.41191e-05
     -0.00030923    -0.000301634
     -1.6581e-05    -1.94036e-05
    -0.000216618    -0.000224243
     -7.9125e-05    -9.17115e-05
     -1.0359e-05    -1.32752e-05
      -5.125e-05     -5.9485e-05
    -0.000368435    -0.000342626
    -0.000124799    -0.000135491
    -0.000235682    -0.000254539
    -0.000331631    -0.000346817
    -0.000272186     -0.00028327
     -1.3001e-05    -1.77981e-05
     -4.1863e-05    -5.54472e-05
     -6.0917e-05    -6.53886e-05
     -6.7278e-05    -8.28345e-05
    -0.000182408    -0.000188948
    -0.000943734    -0.000945135
     -7.8756e-05    -8.51226e-05
    -0.000506036    -0.000470423
    -0.000127151    -0.000128543
    -0.000703143    -0.000730069
    -0.000614627    -0.000537661
    -0.000333424    -0.000332702
     -0.00118179     -0.00125679
     -0.00148256     -0.00147297
      -0.0013504     -0.00131685
     -5.5343e-05    -5.94358e-05
     -5.6078e-05    -6.96588e-05
     -2.1439e-05     -2.6413e-05
     -1.0539e-05    -1.24095e-05
    -0.000142392     -0.00015426
    -0.000222319    -0.000208665
     -2.7975e-05    -3.75695e-05
     -1.0496e-05    -1.38613e-05
     -9.1115e-05    -9.90085e-05
    -0.000858102     -0.00084979
    -0.000893516     -0.00083975
     -3.2718e-05    -3.87638e-05
    -0.000341015    -0.000329979
     -7.5767e-05    -8.15043e-05
    -0.000340242    -0.000339093
    -0.000387942    -0.000373464
    -0.000255038     -0.00027373
     -0.00104978    -0.000921708
     -2.4047e-05    -3.25035e-05
     -0.00116118     -0.00107343
    -0.000666624    -0.000604112
     -4.5554e-05    -5.60014e-05
     -2.8458e-05     -3.1807e-05
     -3.4478e-05    -4.60396e-05
     -7.9378e-05    -9.64408e-05
    -0.000393043    -0.000402263
    -0.000738413    -0.000762343
     -0.00142841     -0.00137464
     -2.3914e-05    -3.50929e-05
     -6.0532e-05    -6.27966e-05
    -0.000250549    -0.000294797
    -0.000395887     -0.00044729
    -0.000687216    -0.000671348
    -0.000204144    -0.000229124
     -5.4346e-05    -5.99223e-05
     -3.7981e-05    -5.03524e-05
     -1.0506e-05    -1.38223e-05
     -4.5885e-05    -5.20759e-05
    -0.000117188    -0.000141066
     -1.5902e-05    -2.36697e-05
      -3.072e-06    -4.64536e-06
    -0.000206735    -0.000225776
     -0.00036862     -0.00036914
     -0.00146839     -0.00141219
    -0.000528765    -0.000492463
    -0.000283592    -0.000320162
    -0.000802114    -0.000806159
     -7.0456e-05     -8.4051e-05
    -0.000756544    -0.000775129
    -0.000129613    -0.000138156
     -3.7435e-05    -4.48081e-05
     -1.5222e-05    -2.04246e-05
     -2.3043e-05    -3.06923e-05
     -4.4961e-05    -5.57924e-05
     -2.0005e-05    -2.57845e-05
     -1.2846e-05    -2.02659e-05
    -0.000109998    -0.000133305
     -1.7383e-05    -2.60587e-05
      -8.515e-06    -1.20572e-05
     -4.7592e-05     -5.8898e-05
    -0.000244154    -0.000250659
     -1.7223e-05    -2.50209e-05
     -1.8201e-05    -2.38813e-05
     -4.0697e-05    -4.60085e-05
    -0.000810576    -0.000817361
     -8.4395e-05    -0.000103388
    -0.000172862    -0.000180788
    -0.000945394    -0.000979267
     -4.4647e-05    -5.31578e-05
    -0.000144356     -0.00018146
      -6.101e-06    -7.57658e-06
    -0.000187408     -0.00021004
     -1.0178e-05    -1.36938e-05
     -2.2336e-05      -2.666e-05
      -5.588e-06    -7.95459e-06
    -0.000237439    -0.000258433
    -0.000965591    -0.000981803
     -4.2729e-05    -5.34818e-05
     -1.2215e-05       -1.72e-05
    -0.000571626    -0.000516765
    -0.000209412    -0.000226684
     -0.00147433     -0.00158149
    -0.000896972    -0.000949825
     -2.8341e-05    -3.45185e-05
    -0.000733249    -0.000717674
      -7.906e-06    -9.35622e-06
     -4.3652e-05    -5.23432e-05
     -1.6537e-05     -2.4371e-05
    -0.000236652     -0.00025844
    -0.000248483    -0.000244696
     -1.1816e-05    -1.50034e-05
      -0.0012731     -0.00135829
     -2.2751e-05    -2.97569e-05
