QM Energy	FF Energy
      -9.512e-06    -1.10701e-05
    -0.000379288    -0.000357253
      -7.523e-06    -1.21749e-05
    -0.000289569     -0.00029724
    -0.000267603    -0.000320446
     -1.7765e-05    -1.99026e-05
     -8.5811e-05    -0.000101089
    -0.000254721    -0.000265279
      -4.851e-06    -7.83467e-06
     -4.4995e-05     -6.1845e-05
     -2.4969e-05    -3.01957e-05
      -2.852e-06    -5.28608e-06
     -0.00020493    -0.000228393
    -0.000100254    -0.000120893
     -8.9385e-05    -9.57862e-05
     -2.3567e-05    -3.33102e-05
     -3.1151e-05    -3.40582e-05
    -0.000662116    -0.000608561
    -0.000186469    -0.000237819
     -1.8487e-05    -2.42074e-05
     -0.00150487     -0.00146033
     -0.00046243    -0.000475282
    -0.000195075    -0.000212557
      -1.284e-05    -1.39938e-05
     -0.00128234      -0.0012137
    -0.000492946    -0.000451616
     -0.00018775    -0.000200831
     -3.5848e-05    -4.45907e-05
     -0.00172051     -0.00211268
     -4.0985e-05    -5.88151e-05
     -4.6148e-05    -4.94954e-05
    -0.000407935    -0.000408472
     -2.0266e-05    -2.77419e-05
    -0.000106793    -0.000123375
     -2.7511e-05    -2.82329e-05
      -5.937e-06    -9.95642e-06
    -0.000415341    -0.000415615
     -9.5243e-05    -0.000119506
    -0.000532227    -0.000498565
    -0.000191219     -0.00020359
     -2.6706e-05    -3.21947e-05
     -1.6171e-05    -2.46042e-05
    -0.000898787    -0.000902005
     -1.9875e-05    -2.68222e-05
     -5.1544e-05    -5.49985e-05
     -1.7769e-05    -2.17697e-05
    -0.000733279    -0.000779879
     -0.00012848    -0.000161184
    -0.000735944    -0.000726348
     -1.3602e-05    -1.48447e-05
    -0.000635825    -0.000598221
     -6.4077e-05    -7.43234e-05
      -6.542e-06    -1.01818e-05
      -4.815e-06    -6.68299e-06
     -0.00052914     -0.00050649
    -0.000168673    -0.000182503
     -0.00062296    -0.000574406
      -7.659e-06    -9.93166e-06
    -0.000112049    -0.000112219
      -9.509e-06    -1.34776e-05
     -2.6982e-05    -3.42983e-05
    -0.000126547    -0.000146755
    -0.000845931    -0.000752878
    -0.000562807    -0.000576749
     -1.9162e-05    -2.61771e-05
     -1.3191e-05    -1.71671e-05
     -0.00091067    -0.000854286
     -2.0175e-05    -2.65637e-05
    -0.000326277    -0.000341314
     -0.00113903     -0.00114708
     -2.8695e-05    -3.27831e-05
    -0.000615232    -0.000566557
     -1.9103e-05    -2.56275e-05
     -6.8423e-05    -7.40762e-05
     -0.00087053    -0.000802106
     -8.2257e-05    -0.000110743
     -1.7127e-05    -2.14508e-05
     -5.6766e-05    -6.96059e-05
     -2.5255e-05    -3.19311e-05
     -1.3611e-05    -1.76993e-05
     -3.7987e-05    -4.75387e-05
     -8.3535e-05    -0.000102515
     -1.1033e-05    -1.73476e-05
    -0.000126778    -0.000137447
     -0.00125601     -0.00118526
     -0.00146369     -0.00146766
    -0.000911954    -0.000821908
    -0.000178141    -0.000181024
     -5.7352e-05    -7.37525e-05
     -7.7119e-05    -9.46514e-05
     -2.0257e-05    -2.18211e-05
    -0.000111469     -0.00014061
    -0.000228104    -0.000256799
    -0.000230864    -0.000258622
    -0.000280802     -0.00027889
    -0.000301664    -0.000298995
     -1.4616e-05     -1.7788e-05
    -0.000803269    -0.000725443
      -1.475e-05    -2.05316e-05
     -0.00082332    -0.000796845
      -9.002e-06    -1.35436e-05
     -8.5674e-05    -0.000111246
     -1.9588e-05    -2.95976e-05
    -0.000130118    -0.000129477
     -1.0285e-05    -1.25126e-05
     -1.6196e-05    -2.35708e-05
    -0.000136894    -0.000147461
      -8.624e-06    -1.27201e-05
    -0.000713724    -0.000624147
     -6.9178e-05    -7.21548e-05
      -4.161e-05     -5.3441e-05
    -0.000103176    -0.000111426
     -1.6812e-05    -2.04932e-05
     -2.7512e-05    -3.46758e-05
     -2.2649e-05    -2.39771e-05
      -4.367e-05     -5.2784e-05
      -9.134e-06    -1.13545e-05
    -0.000455344      -0.0004641
    -0.000257862     -0.00026808
     -2.6002e-05    -2.99236e-05
    -0.000960821    -0.000881163
     -0.00089736    -0.000897721
    -0.000552729    -0.000506449
      -4.027e-06     -5.4393e-06
      -7.612e-06    -1.14031e-05
     -1.3162e-05    -1.88807e-05
    -0.000245933    -0.000252051
     -0.00116013     -0.00128368
    -0.000139872    -0.000162145
      -5.203e-05    -6.87704e-05
     -1.4033e-05    -1.76115e-05
    -0.000169283    -0.000175245
       -8.54e-06      -9.921e-06
    -0.000267791    -0.000271769
     -2.3183e-05    -2.77268e-05
    -0.000223289    -0.000231013
     -0.00075673    -0.000729992
     -0.00117319     -0.00114052
    -0.000266965    -0.000260816
    -0.000949051    -0.000909803
     -2.4692e-05    -2.69812e-05
     -3.7004e-05    -4.86576e-05
     -2.9891e-05    -3.88053e-05
    -0.000557151    -0.000552446
    -0.000619877    -0.000570499
     -1.3556e-05    -1.52818e-05
     -3.1037e-05    -3.84167e-05
    -0.000388345    -0.000398842
    -0.000272793    -0.000254773
     -6.7758e-05    -7.80493e-05
      -5.127e-06     -8.4031e-06
    -0.000330426    -0.000347539
    -0.000722856     -0.00079872
     -3.3796e-05    -3.77425e-05
    -0.000828397    -0.000881693
    -0.000318414    -0.000330658
    -0.000169756    -0.000162968
      -0.0010558     -0.00103627
     -2.1214e-05    -2.54971e-05
    -0.000408467    -0.000371038
     -2.1965e-05    -3.05738e-05
      -8.901e-06    -1.05722e-05
     -1.1973e-05    -1.90628e-05
     -3.2192e-05    -3.42192e-05
    -0.000100467     -0.00011996
     -3.6482e-05    -4.69464e-05
    -0.000286266    -0.000281079
    -0.000273611    -0.000266343
      -9.342e-06    -1.29311e-05
     -2.4758e-05    -3.29631e-05
     -1.6133e-05    -2.00036e-05
    -0.000120369    -0.000129223
      -6.523e-06    -8.72406e-06
     -0.00080729    -0.000807563
     -1.1235e-05    -1.32666e-05
      -6.816e-06    -1.07062e-05
      -1.776e-05    -1.82509e-05
    -0.000460799    -0.000447504
     -0.00155217     -0.00153389
     -0.00161848     -0.00176292
    -0.000663185    -0.000681219
    -0.000327172     -0.00031616
     -0.00105959     -0.00100602
    -0.000303115    -0.000323395
     -5.4338e-05    -5.50002e-05
     -0.00115264     -0.00109928
     -0.00126032     -0.00127366
    -0.000127504    -0.000140842
     -0.00137824     -0.00128021
     -2.5738e-05    -3.36547e-05
    -0.000256057    -0.000268942
    -0.000267294    -0.000304656
     -5.2879e-05    -6.40271e-05
     -4.2651e-05     -5.2994e-05
      -7.607e-05    -9.14788e-05
     -4.0069e-05    -4.61688e-05
    -0.000906986    -0.000863668
      -7.544e-06    -1.07842e-05
    -0.000379662    -0.000393315
     -0.00011964    -0.000142519
     -3.9247e-05    -5.06843e-05
    -0.000209217    -0.000220834
    -0.000168675    -0.000195914
     -3.6312e-05    -4.48455e-05
     -9.4917e-05    -9.84777e-05
     -1.3577e-05    -1.60586e-05
      -4.102e-05    -4.75061e-05
     -0.00078023    -0.000782472
    -0.000479435    -0.000448451
    -0.000225084    -0.000235202
    -0.000193931    -0.000218585
     -0.00082301    -0.000747586
     -3.1035e-05    -4.28075e-05
     -6.1358e-05    -7.54547e-05
    -0.000238144    -0.000263529
      -8.702e-06     -1.2187e-05
      -4.722e-06    -5.29969e-06
    -0.000372272    -0.000372579
      -1.049e-05    -1.21659e-05
     -1.7863e-05    -2.50017e-05
     -0.00100371    -0.000866936
     -4.7119e-05    -5.32698e-05
     -2.8315e-05    -3.50405e-05
      -9.059e-06    -1.09238e-05
    -0.000381226    -0.000416895
    -0.000103268    -0.000107129
     -4.3136e-05    -5.22126e-05
    -0.000148467    -0.000168937
    -0.000145665    -0.000152144
     -0.00100646    -0.000905556
     -1.1229e-05    -1.63152e-05
     -8.9251e-05    -0.000100297
      -0.0012612     -0.00123031
    -0.000590882    -0.000650347
     -1.2277e-05      -1.608e-05
     -1.5209e-05    -1.83683e-05
    -0.000446136    -0.000447116
    -0.000178463    -0.000184983
      -7.727e-06    -1.16298e-05
     -0.00115892     -0.00112201
     -2.7486e-05    -3.73942e-05
    -0.000198885    -0.000203576
     -1.4657e-05    -1.83316e-05
     -1.4814e-05    -1.92946e-05
    -0.000599378    -0.000609585
    -0.000834301    -0.000805937
     -3.8734e-05     -5.3422e-05
      -9.976e-06    -1.48805e-05
        -3.3e-05    -4.29734e-05
      -7.414e-06     -9.8379e-06
     -7.9109e-05    -7.59587e-05
      -9.942e-06     -1.2016e-05
     -1.2035e-05    -1.62233e-05
    -0.000150677    -0.000168534
     -0.00152125     -0.00147322
      -5.008e-06    -8.19001e-06
    -0.000535047    -0.000575816
    -0.000691408    -0.000691431
    -0.000257744    -0.000234891
      -8.133e-06    -1.21976e-05
     -1.7579e-05    -2.12111e-05
     -4.8522e-05     -6.4702e-05
    -0.000455381    -0.000549961
     -8.0022e-05    -9.20235e-05
     -1.6979e-05    -1.94317e-05
    -0.000855195    -0.000865497
    -0.000248116    -0.000258501
    -0.000310006    -0.000370778
    -0.000244979    -0.000239669
     -4.5162e-05    -6.11356e-05
      -8.625e-06    -1.30782e-05
    -0.000426159    -0.000406101
     -1.8815e-05    -2.31246e-05
    -0.000262728    -0.000270549
     -3.0674e-05    -3.59322e-05
    -0.000121337    -0.000136857
    -0.000173699    -0.000182608
    -0.000274372    -0.000328552
    -0.000107038    -0.000130876
     -0.00023134      -0.0002608
    -0.000355066    -0.000433457
     -3.4977e-05    -4.49088e-05
      -6.435e-05    -7.36696e-05
    -0.000512742    -0.000505208
     -9.4296e-05    -9.84212e-05
    -0.000322626    -0.000381499
    -0.000110548    -0.000147136
    -0.000277427    -0.000309511
    -0.000735434    -0.000694095
    -0.000449444    -0.000411188
     -5.1177e-05    -5.75347e-05
     -1.0226e-05    -1.42298e-05
     -7.5232e-05    -0.000105603
      -8.613e-06    -1.00498e-05
    -0.000129651     -0.00014048
    -0.000892627    -0.000869906
     -4.1799e-05    -5.01395e-05
     -2.3931e-05    -3.44362e-05
    -0.000599197    -0.000639927
     -5.0517e-05    -6.08927e-05
    -0.000271152    -0.000292104
     -6.4775e-05    -8.78194e-05
     -0.00125608     -0.00120169
     -0.00130305     -0.00124464
      -8.038e-06    -1.03242e-05
     -1.8092e-05    -2.37268e-05
    -0.000881766      -0.0008252
     -8.8441e-05    -0.000110866
    -0.000450631    -0.000441531
    -0.000146678    -0.000157845
     -4.4683e-05    -4.84399e-05
     -1.6885e-05    -2.16982e-05
     -8.8071e-05    -9.94298e-05
     -7.9413e-05    -0.000109472
    -0.000430166    -0.000442384
    -0.000560144     -0.00059082
    -0.000257056    -0.000295484
      -8.749e-06    -1.33717e-05
     -9.5275e-05    -0.000102379
     -0.00161849     -0.00201782
      -1.652e-05     -2.1055e-05
     -3.6839e-05    -4.42261e-05
    -0.000125424    -0.000145277
    -0.000304902    -0.000290157
     -4.6083e-05    -5.77828e-05
    -0.000732178    -0.000701579
    -0.000770873    -0.000682399
     -9.7375e-05    -9.36631e-05
    -0.000372634    -0.000376068
     -3.2484e-05     -3.8558e-05
     -0.00125541      -0.0012233
     -1.7385e-05    -2.26325e-05
    -0.000193255    -0.000199482
    -0.000658004    -0.000622176
     -3.4971e-05    -4.78016e-05
     -2.5747e-05     -3.1264e-05
    -0.000204037     -0.00018948
    -0.000627559     -0.00063143
    -0.000323492    -0.000339602
     -4.3027e-05    -4.74154e-05
     -2.5263e-05    -3.12761e-05
    -0.000156902    -0.000162926
     -0.00154621     -0.00147574
     -0.00100358     -0.00103103
    -0.000605396     -0.00061161
     -1.9566e-05    -2.66757e-05
    -0.000377791     -0.00039209
     -3.7539e-05    -4.15009e-05
    -0.000106788    -0.000126134
     -2.5043e-05    -3.18353e-05
     -6.4394e-05     -6.9806e-05
    -0.000144571    -0.000143067
     -9.4846e-05    -0.000110096
     -2.2029e-05    -2.71787e-05
     -0.00129284      -0.0011737
     -1.1645e-05    -1.68518e-05
     -2.8505e-05    -3.78763e-05
     -0.00175854      -0.0017366
     -7.9877e-05    -8.76884e-05
    -0.000128933    -0.000127465
     -2.1756e-05    -2.89361e-05
     -2.1292e-05    -2.20952e-05
    -0.000272869     -0.00025667
    -0.000780916    -0.000652841
     -3.4374e-05    -4.43532e-05
      -9.185e-06     -1.2015e-05
     -2.5676e-05    -2.92818e-05
     -0.00170133     -0.00183947
     -1.5406e-05    -1.98323e-05
     -5.7471e-05    -6.51313e-05
     -0.00149609      -0.0014017
     -3.8916e-05    -4.87944e-05
     -7.4169e-05    -8.38747e-05
    -0.000923163    -0.000877381
      -7.655e-06     -1.1695e-05
      -9.457e-06    -1.17093e-05
    -0.000453842    -0.000481854
    -0.000398805     -0.00039405
      -1.669e-05    -1.80176e-05
    -0.000156494    -0.000173279
     -0.00127644     -0.00125573
     -7.0664e-05    -7.39934e-05
     -1.3885e-05    -1.95098e-05
    -0.000228647    -0.000243358
     -0.00131695     -0.00139973
     -6.1192e-05    -5.91681e-05
     -8.1985e-05    -9.91137e-05
    -0.000370585    -0.000415081
     -3.0285e-05    -3.65551e-05
     -6.8788e-05    -8.21929e-05
    -0.000381451    -0.000410462
     -2.3755e-05    -3.13341e-05
    -0.000938537    -0.000868166
     -5.9658e-05    -6.50604e-05
      -8.211e-06     -1.1871e-05
      -2.378e-05    -3.07636e-05
    -0.000347496    -0.000323757
     -0.00124228     -0.00122138
      -2.665e-06    -4.73493e-06
    -0.000329915    -0.000325243
    -0.000408814    -0.000365657
      -3.648e-06     -5.5873e-06
    -0.000364848     -0.00038015
       -0.001028     -0.00105914
     -3.4203e-05    -4.71607e-05
      -6.612e-05    -6.20345e-05
     -4.0366e-05     -4.7714e-05
     -2.0905e-05    -2.76223e-05
      -7.668e-06    -1.11864e-05
     -1.4825e-05    -2.01656e-05
     -3.5281e-05    -4.77897e-05
     -3.9367e-05    -4.63019e-05
    -0.000339579    -0.000417979
     -9.3983e-05    -0.000127583
     -1.2635e-05    -1.59275e-05
      -8.317e-06    -1.25854e-05
      -3.679e-05     -3.8687e-05
     -2.2996e-05    -3.29591e-05
     -0.00145629      -0.0013763
     -2.4441e-05    -3.03353e-05
    -0.000330899    -0.000327539
      -5.107e-05    -5.32665e-05
    -0.000161634    -0.000166906
    -0.000747841    -0.000692322
    -0.000347278     -0.00039774
    -0.000678247    -0.000721251
    -0.000181979    -0.000218289
       -7.19e-06    -1.22857e-05
      -0.0010564    -0.000977655
     -2.0102e-05    -3.21245e-05
     -1.3192e-05    -1.89102e-05
    -0.000264052    -0.000265762
     -0.00129693     -0.00123986
      -1.838e-05    -2.31139e-05
     -7.4902e-05    -9.00865e-05
     -9.2916e-05    -9.92239e-05
     -1.3818e-05    -1.92764e-05
     -4.0529e-05    -4.78128e-05
     -1.9771e-05    -2.37865e-05
    -0.000312849    -0.000356673
     -4.9237e-05    -6.21466e-05
     -9.4372e-05    -0.000105368
     -7.2538e-05    -7.76036e-05
    -0.000402096    -0.000390224
     -7.1114e-05    -8.14012e-05
     -4.5662e-05    -6.51522e-05
      -8.299e-06    -1.29622e-05
     -1.0038e-05    -1.46074e-05
     -0.00040607    -0.000363951
     -4.5516e-05    -5.16801e-05
    -0.000121261    -0.000146746
    -0.000118595    -0.000135632
     -4.9573e-05    -6.55539e-05
    -0.000148368    -0.000198024
    -0.000127063      -0.0001732
     -2.2274e-05    -2.71228e-05
    -0.000169722    -0.000202347
      -1.255e-05    -1.64159e-05
     -1.6378e-05    -2.29028e-05
     -0.00105159    -0.000995871
      -8.513e-06    -1.23783e-05
    -0.000497658    -0.000461731
    -0.000569953    -0.000585519
    -0.000279147    -0.000289265
      -8.085e-06     -9.9353e-06
     -8.3894e-05     -9.0725e-05
     -1.1407e-05    -1.32512e-05
     -1.3557e-05    -1.79624e-05
     -5.1396e-05    -6.21721e-05
      -0.0015832     -0.00163895
    -0.000802807    -0.000730816
    -0.000126263    -0.000144298
     -0.00107264     -0.00109676
    -0.000188752    -0.000178194
     -1.0349e-05    -1.42067e-05
     -0.00040863    -0.000389156
     -5.0077e-05    -5.90346e-05
     -0.00068703    -0.000695399
     -4.6898e-05    -5.82753e-05
    -0.000201155    -0.000223278
     -1.9215e-05    -2.22988e-05
    -0.000245795    -0.000228885
       -4.58e-05    -5.11035e-05
    -0.000199307     -0.00024205
    -0.000691281    -0.000654345
     -9.0241e-05    -9.76631e-05
    -0.000113548    -0.000131982
    -0.000246947    -0.000257383
     -7.8213e-05    -8.68697e-05
      -2.995e-05     -3.7921e-05
       -3.35e-05    -4.42672e-05
     -7.5866e-05    -9.19237e-05
     -1.1458e-05    -1.64038e-05
     -9.1661e-05    -0.000103667
    -0.000576174     -0.00049669
     -0.00111523     -0.00097092
     -6.0987e-05    -6.45637e-05
    -0.000141324    -0.000127506
    -0.000414661    -0.000413457
    -0.000322708    -0.000373289
     -1.5412e-05    -2.34972e-05
     -1.4951e-05    -2.13882e-05
     -2.9915e-05    -4.21126e-05
     -1.9832e-05    -2.49279e-05
     -2.6741e-05    -3.24968e-05
    -0.000269356    -0.000279923
     -4.0494e-05     -4.7644e-05
     -3.6266e-05    -3.70959e-05
     -9.9085e-05    -9.46309e-05
    -0.000644518    -0.000741991
     -6.0771e-05    -7.14935e-05
     -2.4048e-05    -3.27448e-05
     -3.3234e-05    -4.00689e-05
    -0.000228652    -0.000233969
      -9.036e-06    -1.16786e-05
    -0.000672855    -0.000686067
     -3.7676e-05    -4.76002e-05
     -2.2754e-05    -3.31657e-05
     -1.3882e-05    -1.97508e-05
    -0.000714715    -0.000728633
    -0.000193302    -0.000215778
    -0.000281445    -0.000297473
     -0.00100753    -0.000906464
     -6.0766e-05    -6.22789e-05
     -1.9719e-05    -2.13469e-05
     -2.8616e-05    -3.73491e-05
     -5.7284e-05    -6.74162e-05
     -2.3894e-05    -2.63086e-05
    -0.000125941    -0.000127828
    -0.000554357    -0.000506143
    -0.000339855     -0.00034523
     -0.00115499     -0.00105558
      -3.972e-05    -4.48291e-05
    -0.000967081    -0.000867046
     -0.00012022    -0.000134739
     -0.00039174    -0.000386503
    -0.000222898    -0.000229136
    -0.000391002     -0.00041131
     -6.0449e-05    -6.23478e-05
      -2.522e-06    -4.63114e-06
     -1.1821e-05    -1.51474e-05
     -0.00159089     -0.00151433
    -0.000475758    -0.000497404
    -0.000133767    -0.000159524
     -1.8746e-05    -2.48257e-05
    -0.000404853     -0.00044987
      -9.893e-06    -1.63289e-05
      -9.593e-06    -1.21912e-05
      -0.0017328     -0.00169631
    -0.000151578    -0.000158775
    -0.000443491    -0.000453438
    -0.000364214    -0.000381216
     -0.00111678     -0.00105631
    -0.000513519    -0.000590983
      -6.434e-06     -1.0081e-05
     -3.2796e-05    -4.24915e-05
     -7.1591e-05    -8.66008e-05
    -0.000104831    -0.000119485
     -0.00109309     -0.00107386
     -4.2956e-05    -5.67788e-05
    -0.000269146    -0.000267225
     -1.5679e-05    -1.85941e-05
     -7.0899e-05    -7.54425e-05
     -2.0575e-05    -2.93118e-05
    -0.000166992    -0.000193721
    -0.000108709    -0.000132824
     -0.00029629     -0.00029697
    -0.000479108    -0.000461508
     -1.7269e-05    -2.11139e-05
    -0.000153044    -0.000149317
     -1.7638e-05    -2.11232e-05
     -6.0473e-05    -6.55789e-05
     -0.00141322     -0.00139085
    -0.000290448    -0.000297362
     -0.00159306     -0.00145112
     -1.4864e-05     -2.3061e-05
     -0.00054652    -0.000542724
    -0.000131547    -0.000147955
    -0.000354474    -0.000333775
    -0.000703276    -0.000690814
     -7.8667e-05    -8.87685e-05
    -0.000255202    -0.000301643
     -6.5103e-05    -7.26014e-05
    -0.000120934    -0.000116211
    -0.000537287    -0.000509901
     -2.5426e-05    -3.20035e-05
      -0.0001921    -0.000233649
    -0.000567262     -0.00056322
     -0.00101022    -0.000962577
      -6.807e-05    -8.00438e-05
      -2.508e-05    -2.90894e-05
     -0.00088713    -0.000831628
     -0.00168401     -0.00163184
     -8.7159e-05    -0.000103878
    -0.000113866    -0.000139199
    -0.000119656    -0.000126453
    -0.000829984    -0.000803784
    -0.000397628    -0.000395333
     -4.0237e-05    -4.24901e-05
     -0.00030923    -0.000295186
     -1.6581e-05    -1.84963e-05
    -0.000216618    -0.000232553
     -7.9125e-05    -9.48247e-05
     -1.0359e-05    -1.31391e-05
      -5.125e-05    -5.79921e-05
    -0.000368435    -0.000342025
    -0.000124799    -0.000140914
    -0.000235682    -0.000255518
    -0.000331631    -0.000347773
    -0.000272186    -0.000288521
     -1.3001e-05    -1.84598e-05
     -4.1863e-05    -5.69314e-05
     -6.0917e-05     -6.2813e-05
     -6.7278e-05    -8.12599e-05
    -0.000182408    -0.000187847
    -0.000943734    -0.000947336
     -7.8756e-05    -8.06084e-05
    -0.000506036     -0.00045906
    -0.000127151    -0.000124486
    -0.000703143    -0.000722514
    -0.000614627    -0.000519846
    -0.000333424    -0.000356093
     -0.00118179     -0.00121519
     -0.00148256     -0.00150758
      -0.0013504      -0.0013601
     -5.5343e-05    -5.79737e-05
     -5.6078e-05    -6.90124e-05
     -2.1439e-05    -2.69589e-05
     -1.0539e-05    -1.21053e-05
    -0.000142392    -0.000154404
    -0.000222319    -0.000199326
     -2.7975e-05    -3.68743e-05
     -1.0496e-05    -1.51503e-05
     -9.1115e-05    -9.81129e-05
    -0.000858102    -0.000883259
    -0.000893516    -0.000845865
     -3.2718e-05    -3.74344e-05
    -0.000341015    -0.000316262
     -7.5767e-05    -7.99447e-05
    -0.000340242     -0.00034461
    -0.000387942    -0.000381115
    -0.000255038     -0.00027538
     -0.00104978    -0.000938804
     -2.4047e-05    -3.42146e-05
     -0.00116118     -0.00105614
    -0.000666624    -0.000612803
     -4.5554e-05    -5.58878e-05
     -2.8458e-05    -3.37611e-05
     -3.4478e-05    -4.63018e-05
     -7.9378e-05    -9.51226e-05
    -0.000393043    -0.000407041
    -0.000738413    -0.000757599
     -0.00142841     -0.00140422
     -2.3914e-05    -3.50477e-05
     -6.0532e-05    -6.11773e-05
    -0.000250549    -0.000297454
    -0.000395887    -0.000461091
    -0.000687216    -0.000691491
    -0.000204144    -0.000225713
     -5.4346e-05    -5.83668e-05
     -3.7981e-05    -5.12796e-05
     -1.0506e-05    -1.30542e-05
     -4.5885e-05    -4.93317e-05
    -0.000117188    -0.000150511
     -1.5902e-05    -2.31754e-05
      -3.072e-06    -4.35772e-06
    -0.000206735    -0.000232264
     -0.00036862    -0.000379555
     -0.00146839     -0.00139921
    -0.000528765    -0.000481765
    -0.000283592    -0.000358121
    -0.000802114    -0.000827996
     -7.0456e-05     -8.0829e-05
    -0.000756544    -0.000826794
    -0.000129613    -0.000146068
     -3.7435e-05    -4.85959e-05
     -1.5222e-05     -2.0389e-05
     -2.3043e-05    -3.06133e-05
     -4.4961e-05    -5.59257e-05
     -2.0005e-05    -2.76923e-05
     -1.2846e-05    -2.02986e-05
    -0.000109998    -0.000135624
     -1.7383e-05    -2.66258e-05
      -8.515e-06    -1.21335e-05
     -4.7592e-05    -5.85808e-05
    -0.000244154    -0.000257378
     -1.7223e-05    -2.47079e-05
     -1.8201e-05    -2.48916e-05
     -4.0697e-05    -4.96945e-05
    -0.000810576    -0.000811988
     -8.4395e-05    -0.000105066
    -0.000172862    -0.000179739
    -0.000945394     -0.00101112
     -4.4647e-05    -5.64211e-05
    -0.000144356    -0.000185262
      -6.101e-06    -7.86006e-06
    -0.000187408    -0.000213272
     -1.0178e-05    -1.33892e-05
     -2.2336e-05    -2.59588e-05
      -5.588e-06    -7.42702e-06
    -0.000237439    -0.000253451
    -0.000965591    -0.000980238
     -4.2729e-05    -5.32674e-05
     -1.2215e-05    -1.65984e-05
    -0.000571626    -0.000555005
    -0.000209412    -0.000228323
     -0.00147433     -0.00151774
    -0.000896972    -0.000971368
     -2.8341e-05    -3.51815e-05
    -0.000733249    -0.000704121
      -7.906e-06    -8.85319e-06
     -4.3652e-05    -5.15434e-05
     -1.6537e-05    -2.44847e-05
    -0.000236652    -0.000254882
    -0.000248483    -0.000250375
     -1.1816e-05    -1.54266e-05
      -0.0012731     -0.00141805
