QM Energy	FF Energy
     -0.00100371     -0.00088251
     -4.7119e-05    -4.46935e-05
     -2.8315e-05    -3.14657e-05
      -9.059e-06    -9.94379e-06
    -0.000381226    -0.000463536
    -0.000103268    -0.000101624
     -4.3136e-05    -5.35084e-05
    -0.000148467    -0.000176252
    -0.000145665    -0.000147466
     -0.00100646    -0.000860313
     -1.1229e-05    -1.84797e-05
     -8.9251e-05     -9.3716e-05
      -0.0012612     -0.00120894
    -0.000590882    -0.000469827
     -1.2277e-05    -1.59397e-05
     -1.5209e-05    -1.93544e-05
    -0.000446136    -0.000465125
    -0.000178463    -0.000164833
      -7.727e-06    -9.19566e-06
     -0.00115892     -0.00107825
     -2.7486e-05    -3.16658e-05
    -0.000198885    -0.000178698
     -1.4657e-05    -1.96219e-05
     -1.4814e-05      -1.569e-05
    -0.000599378    -0.000712393
    -0.000834301    -0.000860418
     -3.8734e-05    -5.87793e-05
      -9.976e-06    -1.40838e-05
        -3.3e-05    -4.32066e-05
      -7.414e-06    -1.03389e-05
     -7.9109e-05    -7.84114e-05
      -9.942e-06    -9.93651e-06
     -1.2035e-05    -1.59431e-05
    -0.000150677    -0.000142221
     -0.00152125     -0.00168585
      -5.008e-06    -6.65781e-06
    -0.000535047    -0.000519166
    -0.000691408    -0.000731091
    -0.000257744    -0.000232152
      -8.133e-06    -9.68528e-06
     -1.7579e-05    -1.89805e-05
     -4.8522e-05    -7.18062e-05
    -0.000455381    -0.000397516
     -8.0022e-05    -8.55549e-05
     -1.6979e-05    -2.03045e-05
    -0.000855195    -0.000776931
    -0.000248116     -0.00028286
    -0.000310006    -0.000347573
    -0.000244979    -0.000231275
     -4.5162e-05    -4.45799e-05
      -8.625e-06    -1.20446e-05
    -0.000426159    -0.000423823
     -1.8815e-05     -2.1366e-05
    -0.000262728    -0.000248896
     -3.0674e-05    -3.57511e-05
    -0.000121337    -0.000135305
    -0.000173699    -0.000156491
    -0.000274372    -0.000250357
    -0.000107038    -0.000140067
     -0.00023134     -0.00024913
    -0.000355066    -0.000311041
     -3.4977e-05    -3.68355e-05
      -6.435e-05    -7.58095e-05
    -0.000512742    -0.000447116
     -9.4296e-05    -8.72126e-05
    -0.000322626    -0.000417715
    -0.000110548    -0.000118805
    -0.000277427    -0.000240496
    -0.000735434    -0.000631387
    -0.000449444    -0.000439446
     -5.1177e-05    -4.76372e-05
     -1.0226e-05    -1.37695e-05
     -7.5232e-05     -0.00011606
      -8.613e-06    -9.40671e-06
    -0.000129651    -0.000136764
    -0.000892627    -0.000772877
     -4.1799e-05    -4.94614e-05
     -2.3931e-05    -2.82015e-05
    -0.000599197    -0.000705561
     -5.0517e-05    -5.64737e-05
    -0.000271152    -0.000251603
     -6.4775e-05    -9.65901e-05
     -0.00125608      -0.0011461
     -0.00130305     -0.00112965
      -8.038e-06    -9.08424e-06
     -1.8092e-05     -2.1385e-05
    -0.000881766    -0.000885227
     -8.8441e-05    -0.000108448
    -0.000450631    -0.000402217
    -0.000146678    -0.000160484
     -4.4683e-05    -5.08541e-05
     -1.6885e-05    -1.72829e-05
     -8.8071e-05    -9.88775e-05
     -7.9413e-05    -9.50279e-05
    -0.000430166    -0.000454818
    -0.000560144    -0.000602502
    -0.000257056    -0.000321976
      -8.749e-06    -1.34777e-05
     -9.5275e-05     -0.00010383
     -0.00161849     -0.00205029
      -1.652e-05    -2.20501e-05
     -3.6839e-05    -4.35138e-05
    -0.000125424    -0.000128751
    -0.000304902    -0.000265172
     -4.6083e-05    -5.97172e-05
    -0.000732178    -0.000614298
    -0.000770873    -0.000668295
     -9.7375e-05    -9.56806e-05
    -0.000372634    -0.000377179
     -3.2484e-05     -3.8162e-05
     -0.00125541     -0.00131657
     -1.7385e-05     -1.7581e-05
    -0.000193255    -0.000189663
    -0.000658004     -0.00048901
     -3.4971e-05    -4.92841e-05
     -2.5747e-05    -2.92157e-05
    -0.000204037    -0.000185433
    -0.000627559     -0.00059363
    -0.000323492    -0.000316317
     -4.3027e-05    -4.46557e-05
     -2.5263e-05    -2.99131e-05
    -0.000156902    -0.000165813
     -0.00154621     -0.00153618
     -0.00100358    -0.000947251
    -0.000605396    -0.000558801
     -1.9566e-05    -2.18514e-05
    -0.000377791    -0.000395745
     -3.7539e-05    -4.25221e-05
    -0.000106788    -0.000120987
     -2.5043e-05    -3.50956e-05
     -6.4394e-05    -7.12146e-05
    -0.000144571    -0.000132716
     -9.4846e-05    -0.000111715
     -2.2029e-05    -2.22146e-05
     -0.00129284      -0.0010152
     -1.1645e-05     -1.3716e-05
     -2.8505e-05    -3.23056e-05
     -0.00175854     -0.00160558
     -7.9877e-05    -9.60209e-05
    -0.000128933    -0.000122549
     -2.1756e-05    -2.86615e-05
     -2.1292e-05    -1.98951e-05
    -0.000272869    -0.000265379
    -0.000780916    -0.000659097
     -3.4374e-05     -4.3147e-05
      -9.185e-06    -1.16182e-05
     -2.5676e-05    -2.99813e-05
     -0.00170133     -0.00168623
     -1.5406e-05    -2.04208e-05
     -5.7471e-05    -6.06255e-05
     -0.00149609     -0.00139534
     -3.8916e-05    -4.18701e-05
     -7.4169e-05    -8.50335e-05
    -0.000923163    -0.000825383
      -7.655e-06    -9.50104e-06
      -9.457e-06    -9.91591e-06
    -0.000453842    -0.000481859
    -0.000398805    -0.000419798
      -1.669e-05    -1.86937e-05
    -0.000156494    -0.000166537
     -0.00127644     -0.00134699
     -7.0664e-05    -6.45653e-05
     -1.3885e-05     -2.0867e-05
    -0.000228647    -0.000230297
     -0.00131695     -0.00151722
     -6.1192e-05      -6.085e-05
     -8.1985e-05    -0.000100575
    -0.000370585    -0.000462552
     -3.0285e-05    -3.22303e-05
     -6.8788e-05    -6.54903e-05
    -0.000381451     -0.00046624
     -2.3755e-05    -3.18629e-05
    -0.000938537    -0.000833323
     -5.9658e-05    -5.79722e-05
      -8.211e-06    -9.22901e-06
      -2.378e-05    -2.56334e-05
    -0.000347496    -0.000294523
     -0.00124228     -0.00136741
      -2.665e-06    -3.82305e-06
    -0.000329915    -0.000298807
    -0.000408814    -0.000325747
      -3.648e-06     -5.9935e-06
    -0.000364848    -0.000373745
       -0.001028     -0.00104895
     -3.4203e-05    -4.92995e-05
      -6.612e-05    -6.13234e-05
     -4.0366e-05    -4.79103e-05
     -2.0905e-05    -2.38774e-05
      -7.668e-06    -8.84944e-06
     -1.4825e-05    -2.03433e-05
     -3.5281e-05    -3.72647e-05
     -3.9367e-05    -4.64947e-05
    -0.000339579      -0.0003265
     -9.3983e-05    -0.000138643
     -1.2635e-05    -1.45998e-05
      -8.317e-06     -9.9195e-06
      -3.679e-05    -3.76448e-05
     -2.2996e-05    -3.22063e-05
     -0.00145629     -0.00123555
     -2.4441e-05    -2.47137e-05
    -0.000330899    -0.000325799
      -5.107e-05    -5.17652e-05
    -0.000161634    -0.000157239
    -0.000747841    -0.000725172
    -0.000347278    -0.000418873
    -0.000678247    -0.000588355
    -0.000181979    -0.000202604
       -7.19e-06    -1.36187e-05
      -0.0010564    -0.000822238
     -2.0102e-05    -3.32888e-05
     -1.3192e-05    -1.71974e-05
    -0.000264052    -0.000238436
     -0.00129693     -0.00115266
      -1.838e-05    -2.33205e-05
     -7.4902e-05    -9.24821e-05
     -9.2916e-05    -0.000100475
     -1.3818e-05    -1.87072e-05
     -4.0529e-05     -4.9481e-05
     -1.9771e-05    -2.19932e-05
    -0.000312849    -0.000402731
     -4.9237e-05    -6.71393e-05
     -9.4372e-05    -0.000111761
     -7.2538e-05    -7.77991e-05
    -0.000402096    -0.000420455
     -7.1114e-05    -6.85143e-05
     -4.5662e-05    -4.85976e-05
      -8.299e-06    -1.24682e-05
     -1.0038e-05    -1.44573e-05
     -0.00040607    -0.000365894
     -4.5516e-05    -4.68588e-05
    -0.000121261    -0.000159496
    -0.000118595     -0.00010792
     -4.9573e-05    -6.49453e-05
    -0.000148368    -0.000136971
    -0.000127063    -0.000187756
     -2.2274e-05    -2.84191e-05
    -0.000169722    -0.000229025
      -1.255e-05     -1.5095e-05
     -1.6378e-05    -1.78125e-05
     -0.00105159    -0.000940573
      -8.513e-06    -1.13458e-05
    -0.000497658    -0.000430863
    -0.000569953    -0.000444568
    -0.000279147    -0.000307173
      -8.085e-06    -9.53614e-06
     -8.3894e-05    -7.62946e-05
     -1.1407e-05    -1.40606e-05
     -1.3557e-05    -1.79205e-05
     -5.1396e-05    -4.93084e-05
      -0.0015832     -0.00161983
    -0.000802807    -0.000721513
    -0.000126263    -0.000137633
     -0.00107264     -0.00119625
    -0.000188752    -0.000155433
     -1.0349e-05    -1.17679e-05
     -0.00040863    -0.000355774
     -5.0077e-05    -5.24417e-05
     -0.00068703      -0.0007388
     -4.6898e-05    -6.05419e-05
    -0.000201155    -0.000193767
     -1.9215e-05    -2.27553e-05
    -0.000245795    -0.000233544
       -4.58e-05    -5.48153e-05
    -0.000199307    -0.000171886
    -0.000691281    -0.000695081
     -9.0241e-05    -8.34273e-05
    -0.000113548    -0.000139923
    -0.000246947    -0.000232055
     -7.8213e-05    -7.64834e-05
      -2.995e-05     -3.1143e-05
       -3.35e-05    -4.10585e-05
     -7.5866e-05    -9.02279e-05
     -1.1458e-05    -1.34948e-05
     -9.1661e-05    -8.77576e-05
    -0.000576174    -0.000458267
     -0.00111523    -0.000987337
     -6.0987e-05    -5.80634e-05
    -0.000141324    -0.000130483
    -0.000414661    -0.000401927
    -0.000322708    -0.000298277
     -1.5412e-05    -2.50109e-05
     -1.4951e-05    -1.77421e-05
     -2.9915e-05    -3.73472e-05
     -1.9832e-05    -2.36416e-05
     -2.6741e-05    -3.35594e-05
    -0.000269356    -0.000309393
     -4.0494e-05    -4.30525e-05
     -3.6266e-05    -3.83637e-05
     -9.9085e-05    -9.85581e-05
    -0.000644518    -0.000595752
     -6.0771e-05    -6.03785e-05
     -2.4048e-05    -3.60522e-05
     -3.3234e-05      -3.442e-05
    -0.000228652     -0.00024767
      -9.036e-06    -1.07573e-05
    -0.000672855    -0.000669931
     -3.7676e-05    -4.08326e-05
     -2.2754e-05    -3.24219e-05
     -1.3882e-05     -1.6554e-05
    -0.000714715    -0.000720229
    -0.000193302    -0.000202664
    -0.000281445    -0.000267199
     -0.00100753    -0.000913546
     -6.0766e-05    -6.08133e-05
     -1.9719e-05    -1.96007e-05
     -2.8616e-05    -3.27771e-05
     -5.7284e-05    -6.23219e-05
     -2.3894e-05    -2.18151e-05
    -0.000125941    -0.000123964
    -0.000554357    -0.000528827
    -0.000339855    -0.000285423
     -0.00115499     -0.00111899
      -3.972e-05     -3.8405e-05
    -0.000967081    -0.000875396
     -0.00012022    -0.000114585
     -0.00039174    -0.000402638
    -0.000222898    -0.000239302
    -0.000391002    -0.000376074
     -6.0449e-05    -5.64204e-05
      -2.522e-06    -4.60969e-06
     -1.1821e-05    -1.59093e-05
     -0.00159089      -0.0014057
    -0.000475758    -0.000522809
    -0.000133767    -0.000116592
     -1.8746e-05    -2.07692e-05
    -0.000404853     -0.00038912
      -9.893e-06    -1.60213e-05
      -9.593e-06    -1.27695e-05
      -0.0017328     -0.00161868
    -0.000151578    -0.000141555
    -0.000443491    -0.000448968
    -0.000364214    -0.000346325
     -0.00111678     -0.00112894
    -0.000513519    -0.000629183
      -6.434e-06    -8.08058e-06
     -3.2796e-05    -3.48237e-05
     -7.1591e-05    -7.55817e-05
    -0.000104831    -0.000124341
     -0.00109309       -0.001057
     -4.2956e-05    -4.26447e-05
    -0.000269146    -0.000223991
     -1.5679e-05    -1.66987e-05
     -7.0899e-05    -7.28748e-05
     -2.0575e-05    -2.47314e-05
    -0.000166992    -0.000165727
    -0.000108709    -0.000143566
     -0.00029629    -0.000284918
    -0.000479108    -0.000470324
     -1.7269e-05    -1.87375e-05
    -0.000153044    -0.000145301
     -1.7638e-05    -1.78965e-05
     -6.0473e-05    -5.69572e-05
     -0.00141322     -0.00119319
    -0.000290448    -0.000257805
     -0.00159306     -0.00139012
     -1.4864e-05    -2.46911e-05
     -0.00054652    -0.000503153
    -0.000131547    -0.000117812
    -0.000354474    -0.000301611
    -0.000703276    -0.000732381
     -7.8667e-05    -7.60887e-05
    -0.000255202    -0.000322136
     -6.5103e-05    -6.87106e-05
    -0.000120934    -0.000109482
    -0.000537287    -0.000534845
     -2.5426e-05    -2.73424e-05
      -0.0001921    -0.000236336
    -0.000567262    -0.000608062
     -0.00101022     -0.00103714
      -6.807e-05    -8.23091e-05
      -2.508e-05    -3.10773e-05
     -0.00088713    -0.000756601
     -0.00168401     -0.00166021
     -8.7159e-05    -8.24699e-05
    -0.000113866    -0.000130825
    -0.000119656    -0.000129009
    -0.000829984    -0.000736741
    -0.000397628    -0.000401355
     -4.0237e-05    -3.68908e-05
     -0.00030923    -0.000288382
     -1.6581e-05    -1.56021e-05
    -0.000216618    -0.000205316
     -7.9125e-05    -8.45552e-05
     -1.0359e-05    -1.32142e-05
      -5.125e-05    -5.74783e-05
    -0.000368435    -0.000334209
    -0.000124799    -0.000120378
    -0.000235682    -0.000231695
    -0.000331631    -0.000319444
    -0.000272186    -0.000292429
     -1.3001e-05    -1.72991e-05
     -4.1863e-05    -5.20475e-05
     -6.0917e-05    -5.39151e-05
     -6.7278e-05    -6.86378e-05
    -0.000182408    -0.000201732
    -0.000943734     -0.00099079
     -7.8756e-05    -7.04882e-05
    -0.000506036    -0.000474687
    -0.000127151    -0.000110197
    -0.000703143    -0.000731919
    -0.000614627    -0.000519237
    -0.000333424    -0.000278237
     -0.00118179     -0.00112983
     -0.00148256     -0.00164497
      -0.0013504     -0.00143764
     -5.5343e-05    -5.85482e-05
     -5.6078e-05    -6.83939e-05
     -2.1439e-05     -2.4737e-05
     -1.0539e-05     -1.1765e-05
    -0.000142392    -0.000158908
    -0.000222319     -0.00018294
     -2.7975e-05    -3.51584e-05
     -1.0496e-05    -1.15475e-05
     -9.1115e-05    -9.62559e-05
    -0.000858102    -0.000982324
    -0.000893516     -0.00082551
     -3.2718e-05    -3.16588e-05
    -0.000341015    -0.000287639
     -7.5767e-05    -7.72673e-05
    -0.000340242    -0.000339708
    -0.000387942     -0.00037206
    -0.000255038    -0.000303106
     -0.00104978    -0.000974896
     -2.4047e-05    -2.80876e-05
     -0.00116118     -0.00101413
    -0.000666624     -0.00064453
     -4.5554e-05    -5.40098e-05
     -2.8458e-05     -2.8389e-05
     -3.4478e-05     -5.0499e-05
     -7.9378e-05    -7.97357e-05
    -0.000393043    -0.000391212
    -0.000738413    -0.000763728
     -0.00142841     -0.00141156
     -2.3914e-05    -3.71603e-05
     -6.0532e-05      -6.417e-05
    -0.000250549    -0.000290601
    -0.000395887    -0.000451759
    -0.000687216     -0.00059768
    -0.000204144    -0.000227649
     -5.4346e-05    -5.55571e-05
     -3.7981e-05    -4.97843e-05
     -1.0506e-05    -1.18681e-05
     -4.5885e-05    -4.07003e-05
    -0.000117188    -0.000116406
     -1.5902e-05    -1.95383e-05
      -3.072e-06    -3.85295e-06
    -0.000206735    -0.000239387
     -0.00036862    -0.000414778
     -0.00146839     -0.00126615
    -0.000528765    -0.000488802
    -0.000283592    -0.000239774
    -0.000802114    -0.000742675
     -7.0456e-05    -6.70287e-05
    -0.000756544    -0.000640677
    -0.000129613    -0.000119414
     -3.7435e-05     -3.7433e-05
     -1.5222e-05    -1.95503e-05
     -2.3043e-05    -2.74562e-05
     -4.4961e-05    -5.60082e-05
     -2.0005e-05    -2.19056e-05
     -1.2846e-05    -2.08874e-05
    -0.000109998    -0.000140163
     -1.7383e-05    -2.96213e-05
      -8.515e-06     -1.2875e-05
     -4.7592e-05    -5.39227e-05
    -0.000244154    -0.000230621
     -1.7223e-05    -2.61874e-05
     -1.8201e-05    -2.29076e-05
     -4.0697e-05    -3.98684e-05
    -0.000810576    -0.000848469
     -8.4395e-05    -9.74159e-05
    -0.000172862    -0.000183313
    -0.000945394     -0.00102963
     -4.4647e-05    -4.56152e-05
    -0.000144356    -0.000193977
      -6.101e-06    -7.46032e-06
    -0.000187408    -0.000227637
     -1.0178e-05    -1.38293e-05
     -2.2336e-05    -2.62647e-05
      -5.588e-06    -5.92381e-06
    -0.000237439     -0.00021691
    -0.000965591     -0.00102682
     -4.2729e-05    -5.34713e-05
     -1.2215e-05     -1.4063e-05
    -0.000571626     -0.00042528
    -0.000209412    -0.000213922
     -0.00147433     -0.00140319
    -0.000896972      -0.0010672
     -2.8341e-05    -3.36828e-05
    -0.000733249    -0.000696538
      -7.906e-06    -8.57435e-06
     -4.3652e-05    -5.25639e-05
     -1.6537e-05    -2.71599e-05
    -0.000236652    -0.000240059
    -0.000248483    -0.000239902
     -1.1816e-05    -1.47036e-05
      -0.0012731     -0.00157035
