QM Energy	FF Energy
    -0.000207782    -0.000222506
    -0.000225281    -0.000223621
      -9.131e-05    -9.39225e-05
      -7.815e-05     -8.1203e-05
    -0.000741456    -0.000793281
    -0.000420412    -0.000535097
    -0.000106291    -0.000101186
     -0.00112382     -0.00117364
     -0.00038873    -0.000426196
    -0.000392331    -0.000436518
      -3.582e-05    -3.39371e-05
    -0.000902966     -0.00106003
     -0.00055192     -0.00061088
    -0.000263869    -0.000288651
     -0.00013884    -0.000144969
       -0.001602     -0.00155968
    -0.000122731    -0.000142877
    -0.000143344    -0.000134301
    -0.000449552    -0.000490958
     -8.8334e-05    -7.75728e-05
    -0.000154582    -0.000170871
     -6.9624e-05    -6.96431e-05
     -5.5453e-05    -5.18185e-05
    -0.000780307     -0.00066984
    -0.000252923    -0.000262995
     -0.00045287    -0.000510558
    -0.000270253    -0.000278712
    -0.000131167     -0.00011401
     -8.1704e-05    -8.71258e-05
     -0.00130471     -0.00144515
    -0.000122267    -0.000114359
    -0.000142034    -0.000129911
    -0.000100227    -0.000103409
    -0.000971854      -0.0012877
    -0.000278453    -0.000331788
    -0.000754235     -0.00103637
     -6.0228e-05    -5.61862e-05
    -0.000468722    -0.000671399
    -0.000167927    -0.000178113
     -5.6743e-05    -5.27872e-05
     -5.0599e-05    -4.62866e-05
     -0.00046701    -0.000522531
    -0.000388543      -0.0003554
    -0.000928057    -0.000857001
     -5.8334e-05    -5.83521e-05
     -0.00016656    -0.000187449
     -6.7594e-05    -6.78414e-05
     -9.8152e-05    -9.17328e-05
    -0.000231958    -0.000258963
       -0.001196     -0.00111053
    -0.000492699    -0.000654409
    -0.000103539    -0.000103628
     -8.8274e-05     -9.0834e-05
     -0.00069069    -0.000795109
    -0.000119878    -0.000119461
    -0.000305376    -0.000354507
    -0.000853155     -0.00104705
    -0.000136454    -0.000117666
     -0.00054897    -0.000639987
    -0.000122036    -0.000116187
    -0.000173379     -0.00018553
    -0.000619154    -0.000888331
    -0.000261559    -0.000288194
     -7.9237e-05    -7.13641e-05
    -0.000181574    -0.000186632
    -0.000123403    -0.000113719
     -7.0021e-05    -6.28335e-05
    -0.000153603    -0.000158108
    -0.000154263    -0.000167901
     -7.5563e-05    -8.29352e-05
     -0.00030683    -0.000278422
    -0.000822861    -0.000899929
     -0.00137874     -0.00149919
    -0.000882452    -0.000961181
    -0.000288249    -0.000288754
    -0.000122273    -0.000130037
    -0.000180074    -0.000200523
     -4.7379e-05    -4.58072e-05
    -0.000219099    -0.000242864
    -0.000245394     -0.00027211
    -0.000242973     -0.00027386
    -0.000326268    -0.000330359
    -0.000368037    -0.000390614
     -8.5589e-05    -8.70619e-05
    -0.000736477    -0.000858605
     -8.2175e-05    -8.46333e-05
    -0.000622945     -0.00064134
      -8.613e-05    -8.49184e-05
    -0.000274968    -0.000295744
    -0.000107294    -0.000119418
    -0.000248777    -0.000262653
     -7.2569e-05    -6.74388e-05
     -7.4617e-05    -7.88859e-05
    -0.000201243    -0.000223963
     -8.4759e-05    -8.02825e-05
    -0.000997246    -0.000853754
    -0.000126387    -0.000128962
    -0.000159827     -0.00015225
    -0.000230129    -0.000219289
     -8.0059e-05    -7.52095e-05
    -0.000118082    -0.000115037
     -8.6479e-05    -8.02298e-05
    -0.000163561    -0.000166085
     -7.1983e-05    -6.28878e-05
    -0.000493594    -0.000541236
    -0.000319905    -0.000344961
     -0.00010418    -0.000101576
     -0.00115705     -0.00105102
     -0.00067514    -0.000804649
    -0.000730549    -0.000809092
     -5.3659e-05    -5.04058e-05
     -7.8157e-05    -7.31317e-05
     -0.00010068    -9.69094e-05
    -0.000321184    -0.000350805
    -0.000868022     -0.00116638
    -0.000198227    -0.000212931
    -0.000181458    -0.000194266
     -8.4531e-05    -7.32099e-05
    -0.000255768    -0.000282228
     -5.1466e-05    -5.13156e-05
    -0.000271837    -0.000300652
    -0.000113723    -0.000104104
    -0.000321037    -0.000356927
    -0.000503624    -0.000655417
     -0.00102537     -0.00112164
    -0.000347519    -0.000365983
    -0.000660755    -0.000696697
     -7.4484e-05    -7.24534e-05
    -0.000110327    -0.000110725
    -0.000100715    -9.85352e-05
    -0.000493529    -0.000540457
    -0.000598939    -0.000680823
     -4.3856e-05     -4.0548e-05
     -0.00013648    -0.000123445
    -0.000430137    -0.000482813
    -0.000276914    -0.000340575
    -0.000185683    -0.000188487
     -7.2436e-05    -6.80365e-05
    -0.000317578    -0.000363712
     -0.00088007     -0.00104388
     -7.8221e-05    -8.01933e-05
     -0.00129973     -0.00144238
    -0.000360134    -0.000372408
    -0.000327944    -0.000304323
     -0.00118344     -0.00139477
     -6.1818e-05    -5.73999e-05
    -0.000356698    -0.000460228
    -0.000112586    -0.000106182
     -5.2903e-05    -4.90886e-05
     -7.4635e-05    -7.96489e-05
     -9.9138e-05    -0.000107229
    -0.000167698    -0.000173584
    -0.000102107    -9.93698e-05
    -0.000313991    -0.000377626
    -0.000489929    -0.000447662
     -4.1278e-05    -4.02066e-05
    -0.000135015    -0.000129322
       -5.38e-05    -4.93348e-05
    -0.000226977    -0.000224219
     -7.1395e-05    -6.46026e-05
    -0.000698977    -0.000751731
     -5.1561e-05     -4.9261e-05
     -8.0111e-05    -8.05806e-05
     -7.3954e-05    -7.43033e-05
    -0.000735211    -0.000669597
      -0.0017527     -0.00155357
     -0.00162433     -0.00176931
    -0.000911305    -0.000902231
    -0.000300888    -0.000342094
    -0.000791834    -0.000830606
    -0.000334527    -0.000359887
    -0.000105055    -0.000111352
    -0.000773541    -0.000833429
     -0.00150378     -0.00158853
    -0.000284546     -0.00026317
     -0.00108887     -0.00112087
    -0.000127064    -0.000128766
    -0.000246094     -0.00031885
    -0.000390779    -0.000466139
    -0.000114472    -0.000119221
    -0.000142421    -0.000135892
    -0.000255254    -0.000250747
    -0.000132818    -0.000142493
    -0.000684053    -0.000845687
     -7.4416e-05    -7.23487e-05
    -0.000636728    -0.000663808
    -0.000292414    -0.000307272
    -0.000164191    -0.000164375
    -0.000273464    -0.000287357
    -0.000283653    -0.000336755
    -0.000127875    -0.000130503
    -0.000174907    -0.000185416
     -4.8563e-05    -4.47357e-05
    -0.000139774    -0.000145383
    -0.000633496     -0.00073333
    -0.000447249    -0.000477921
    -0.000240644    -0.000275037
    -0.000340522    -0.000382349
    -0.000763328    -0.000886857
    -0.000149598    -0.000157963
    -0.000185469    -0.000183927
    -0.000280591    -0.000313864
     -9.1747e-05     -8.1083e-05
     -3.4938e-05    -3.22733e-05
    -0.000462265    -0.000586687
      -5.621e-05    -5.50283e-05
     -8.1757e-05    -7.80185e-05
    -0.000891493       -0.001084
    -0.000147696    -0.000156724
    -0.000122869    -0.000112842
        -7.1e-05    -6.87258e-05
    -0.000338563    -0.000389192
    -0.000264893    -0.000243709
      -9.164e-05    -9.28281e-05
    -0.000196178    -0.000226214
    -0.000175146    -0.000201025
      -0.0011346     -0.00126095
     -8.0765e-05    -7.82504e-05
    -0.000202493    -0.000200399
     -0.00113003     -0.00147359
    -0.000992957     -0.00110614
     -5.4245e-05    -5.09352e-05
     -7.4022e-05    -6.86847e-05
     -0.00039657    -0.000430258
     -0.00030229    -0.000304549
     -8.4969e-05    -8.30459e-05
    -0.000817147    -0.000858026
    -0.000118828    -0.000127156
    -0.000276166    -0.000316797
     -6.4013e-05     -6.5528e-05
     -9.1904e-05    -9.57146e-05
    -0.000591078    -0.000633555
    -0.000800734    -0.000891569
    -0.000134018    -0.000133907
     -7.7362e-05    -7.22318e-05
     -9.3464e-05    -9.93366e-05
     -4.5083e-05    -3.97204e-05
    -0.000147778    -0.000152195
     -6.0674e-05    -5.92924e-05
      -7.125e-05    -6.44244e-05
    -0.000370726    -0.000333464
     -0.00164501     -0.00154681
     -7.5351e-05    -6.80832e-05
    -0.000730165    -0.000875322
    -0.000537659    -0.000557453
    -0.000352186    -0.000381975
     -8.4686e-05    -8.50457e-05
    -0.000102396    -8.50453e-05
    -0.000124115    -0.000122752
    -0.000825608     -0.00112694
    -0.000153149    -0.000160584
     -9.3032e-05    -8.13636e-05
    -0.000693806    -0.000785339
    -0.000323096     -0.00037218
    -0.000511512    -0.000689381
    -0.000333368    -0.000339397
    -0.000179381    -0.000189577
       -6.03e-05    -6.27856e-05
    -0.000399999    -0.000519774
    -0.000109794    -9.83111e-05
    -0.000318769    -0.000344534
    -0.000110248    -0.000114222
    -0.000283458    -0.000316507
    -0.000301016    -0.000320184
    -0.000532563    -0.000628979
    -0.000166939    -0.000190146
    -0.000396162    -0.000467139
      -0.0007238    -0.000922662
    -0.000152855     -0.00015325
    -0.000179288    -0.000190371
    -0.000799336    -0.000756957
    -0.000160608    -0.000173559
    -0.000470128    -0.000626769
    -0.000289167    -0.000338663
    -0.000563228    -0.000569442
    -0.000599139    -0.000706528
    -0.000348888    -0.000452773
    -0.000166035    -0.000171197
     -7.3862e-05    -7.05402e-05
    -0.000150837    -0.000181973
     -5.1845e-05    -4.91767e-05
    -0.000180003    -0.000195419
     -0.00138454     -0.00141597
    -0.000130231     -0.00012233
    -0.000127502      -0.0001386
    -0.000671903    -0.000684777
    -0.000179639    -0.000165614
    -0.000388171    -0.000416522
    -0.000124059     -0.00013837
    -0.000911582    -0.000978584
    -0.000959466     -0.00100936
     -6.6379e-05    -6.09104e-05
     -9.2567e-05     -8.8476e-05
    -0.000890792     -0.00104511
    -0.000263454    -0.000285664
    -0.000434724    -0.000487948
    -0.000188175    -0.000201169
     -9.2881e-05    -9.24017e-05
    -0.000107769    -0.000101865
    -0.000147846    -0.000162176
    -0.000214809    -0.000259546
    -0.000427204    -0.000535391
    -0.000795304    -0.000795229
    -0.000414392    -0.000483489
     -5.2437e-05    -5.08614e-05
    -0.000152841    -0.000157306
     -0.00189806     -0.00193979
     -6.8517e-05    -6.82259e-05
    -0.000151307    -0.000140094
    -0.000236911    -0.000249008
    -0.000286541    -0.000344445
    -0.000118878    -0.000116303
     -0.00066668    -0.000778441
    -0.000607966    -0.000751421
    -0.000151693      -0.0001613
    -0.000374621    -0.000415157
    -0.000121911    -0.000120944
    -0.000933362     -0.00105936
    -0.000109771    -0.000106361
    -0.000207775    -0.000249865
      -0.0010644    -0.000903264
     -8.9526e-05    -9.38607e-05
     -8.4512e-05    -8.47707e-05
    -0.000285444    -0.000319481
    -0.000555803    -0.000580514
    -0.000371227    -0.000394712
     -0.00015831    -0.000132927
     -8.7677e-05    -9.11731e-05
     -0.00027276    -0.000287674
     -0.00114714     -0.00120938
     -0.00119284     -0.00143943
    -0.000542246    -0.000582371
     -0.00012821    -0.000122837
    -0.000364188    -0.000400686
    -0.000136575    -0.000131337
    -0.000216565    -0.000225585
    -0.000115893    -0.000111753
     -0.00015078    -0.000149754
    -0.000204487    -0.000247089
    -0.000217006    -0.000245219
    -0.000119855    -0.000105278
     -0.00170744     -0.00157659
    -0.000111558    -0.000100583
    -0.000121511    -0.000118443
     -0.00136592     -0.00140606
     -0.00015812    -0.000173011
      -0.0001982    -0.000227413
     -8.7793e-05    -8.52879e-05
     -8.9497e-05    -8.38458e-05
    -0.000279569    -0.000344291
    -0.000809769    -0.000931016
    -0.000145623    -0.000137653
     -5.2391e-05    -4.85658e-05
     -6.9037e-05    -6.24611e-05
     -0.00145037     -0.00145512
     -7.9045e-05      -6.698e-05
    -0.000148875     -0.00014347
     -0.00110452     -0.00121157
    -0.000154875    -0.000140634
    -0.000195617    -0.000184831
    -0.000710887     -0.00102628
     -9.0207e-05    -8.29784e-05
     -5.8009e-05    -5.63725e-05
    -0.000575844    -0.000712884
    -0.000449865    -0.000497591
     -5.1693e-05    -4.92847e-05
    -0.000353905    -0.000318913
     -0.00114507     -0.00120127
     -0.00013577    -0.000142696
     -8.1366e-05    -7.45391e-05
    -0.000304173    -0.000324505
     -0.00112428     -0.00126872
    -0.000140041    -0.000139997
    -0.000158584    -0.000173069
    -0.000430265    -0.000494329
    -0.000145047    -0.000119189
     -0.00022776    -0.000219058
    -0.000349559    -0.000404303
    -0.000108945    -0.000110554
    -0.000708031    -0.000790292
    -0.000192872    -0.000164949
     -7.0521e-05    -7.35185e-05
     -0.00014018    -0.000127573
    -0.000350582    -0.000460507
     -0.00112915      -0.0014395
     -6.8687e-05    -6.02734e-05
    -0.000380664    -0.000411777
    -0.000412292    -0.000477123
     -4.1507e-05    -3.85698e-05
    -0.000385104    -0.000446825
    -0.000752868    -0.000957358
     -9.6015e-05    -9.53955e-05
    -0.000146345    -0.000158753
    -0.000135496    -0.000131773
    -0.000102089    -0.000102716
     -8.0721e-05    -7.55042e-05
     -7.8571e-05    -7.99116e-05
    -0.000160061    -0.000166835
    -0.000138292    -0.000130089
    -0.000636859    -0.000864363
    -0.000173884    -0.000213661
     -7.6587e-05    -6.68986e-05
     -9.0362e-05    -8.45881e-05
     -7.6269e-05    -7.49537e-05
     -9.9167e-05    -0.000105897
     -0.00108152     -0.00123067
    -0.000112978    -0.000117749
    -0.000317866    -0.000360032
      -9.174e-05    -9.11438e-05
    -0.000186208    -0.000231745
    -0.000760115    -0.000758734
    -0.000488302    -0.000531073
    -0.000963868     -0.00112419
    -0.000333515    -0.000400836
     -3.8998e-05    -3.99013e-05
     -0.00149996     -0.00144088
     -8.4729e-05    -9.43751e-05
     -7.5527e-05    -7.35244e-05
    -0.000344287    -0.000388668
     -0.00100123     -0.00101444
     -8.1086e-05    -7.42175e-05
    -0.000132166    -0.000144286
    -0.000121767     -0.00012684
     -9.8122e-05    -8.90173e-05
     -9.5292e-05    -8.85666e-05
     -9.8708e-05    -8.68953e-05
    -0.000413034    -0.000485396
    -0.000144173    -0.000136529
    -0.000239059    -0.000220774
    -0.000131838    -0.000144759
    -0.000463129    -0.000506835
    -0.000184771    -0.000189407
    -0.000174872    -0.000194405
     -5.3197e-05    -5.27582e-05
     -6.9991e-05    -6.26092e-05
    -0.000330303    -0.000410851
    -0.000140631    -0.000150267
      -0.0001743      -0.0001879
    -0.000307942    -0.000302421
    -0.000181977    -0.000198831
    -0.000386451    -0.000460951
    -0.000288538    -0.000326171
     -9.1044e-05    -8.29562e-05
    -0.000223268    -0.000246083
     -7.6379e-05    -7.90803e-05
    -0.000104626    -0.000108216
    -0.000772634    -0.000879928
     -6.8909e-05     -7.0719e-05
    -0.000442542    -0.000511812
    -0.000984271    -0.000949301
    -0.000331107    -0.000385913
      -5.149e-05    -4.84765e-05
    -0.000203199    -0.000207527
     -6.8166e-05    -6.20733e-05
     -6.9487e-05    -6.61288e-05
      -0.0001957     -0.00017833
     -0.00112487     -0.00130593
    -0.000841822     -0.00106783
     -0.00032091    -0.000336164
     -0.00100345     -0.00134057
    -0.000273611    -0.000303686
     -8.4876e-05    -7.82646e-05
    -0.000405264    -0.000497888
    -0.000165689    -0.000163388
    -0.000663593    -0.000890689
    -0.000109014    -0.000109707
    -0.000322198    -0.000337432
     -4.5718e-05    -4.28349e-05
     -0.00027707    -0.000340873
    -0.000108327     -0.00010604
    -0.000480265    -0.000508095
    -0.000638399    -0.000714569
    -0.000182818    -0.000193857
    -0.000253206    -0.000282066
    -0.000313737    -0.000341111
    -0.000165737    -0.000177632
    -0.000148745    -0.000139587
    -0.000135077    -0.000129003
    -0.000186551    -0.000183923
      -8.556e-05    -8.86801e-05
    -0.000242933     -0.00023756
    -0.000445871    -0.000581526
     -0.00110684     -0.00117886
    -0.000129473    -0.000134958
    -0.000164045    -0.000195628
    -0.000399372    -0.000449716
      -0.0006048    -0.000712599
     -6.0082e-05    -6.05905e-05
    -0.000102923    -0.000101301
    -0.000123883     -0.00012613
    -0.000110888     -9.0674e-05
    -0.000117405    -0.000115378
    -0.000449999    -0.000429854
    -0.000155051    -0.000148404
     -8.8549e-05    -8.68208e-05
    -0.000189071    -0.000185947
     -0.00101235     -0.00130296
    -0.000207091    -0.000188186
    -0.000102218    -9.85855e-05
    -0.000137759    -0.000135413
    -0.000234094    -0.000269609
     -4.8436e-05    -4.64838e-05
    -0.000550956    -0.000742265
    -0.000141551     -0.00013661
    -0.000118555    -0.000125637
    -0.000107128    -9.80285e-05
    -0.000881408     -0.00108905
    -0.000384568    -0.000381694
    -0.000547457      -0.0005138
    -0.000775774    -0.000926424
    -0.000150095     -0.00016138
     -6.6924e-05    -6.92934e-05
    -0.000129572     -0.00013057
    -0.000198318    -0.000164115
     -8.7481e-05    -9.04122e-05
    -0.000185095     -0.00019578
     -0.00038979     -0.00053108
    -0.000651856    -0.000574547
     -0.00118206     -0.00122873
    -0.000124748    -0.000123711
    -0.000601123    -0.000840322
    -0.000257651     -0.00026854
    -0.000524291    -0.000525059
    -0.000235884      -0.0002936
     -0.00058922    -0.000618188
    -0.000140309    -0.000140528
      -4.852e-05    -4.41476e-05
     -7.4058e-05    -6.94537e-05
     -0.00113042     -0.00129044
    -0.000580783    -0.000694495
    -0.000362576    -0.000364788
    -0.000110475    -0.000105326
    -0.000693433    -0.000744968
     -6.3456e-05     -6.9636e-05
     -4.7795e-05     -4.7037e-05
     -0.00143431     -0.00183917
     -0.00031641    -0.000313464
    -0.000639347    -0.000689624
    -0.000401221    -0.000429859
     -0.00105213     -0.00107102
    -0.000742746    -0.000800258
     -8.8068e-05    -7.99616e-05
    -0.000148186    -0.000150646
    -0.000201622    -0.000195727
     -0.00016447    -0.000171091
    -0.000793141     -0.00099686
    -0.000167339    -0.000169591
    -0.000589532    -0.000481943
     -6.0596e-05     -5.6807e-05
    -0.000110274    -0.000115629
     -9.9908e-05    -0.000102182
    -0.000372008    -0.000377086
    -0.000262029    -0.000268819
     -0.00024698    -0.000329212
    -0.000586941    -0.000672337
    -0.000107827    -9.71241e-05
    -0.000206534    -0.000223009
     -9.5676e-05    -9.53373e-05
    -0.000144455    -0.000148701
     -0.00171995     -0.00182605
    -0.000354024    -0.000423369
     -0.00112823     -0.00138026
      -5.939e-05    -6.20236e-05
    -0.000440431    -0.000547325
    -0.000344341    -0.000303874
    -0.000354964    -0.000414366
    -0.000572345    -0.000592943
    -0.000209372    -0.000204027
    -0.000385732    -0.000420443
      -0.0001562    -0.000175031
    -0.000175854    -0.000194911
    -0.000397739    -0.000513042
    -0.000126322    -0.000118095
    -0.000321226    -0.000403214
    -0.000474113    -0.000556037
    -0.000782942    -0.000895192
    -0.000167151    -0.000159764
    -0.000101457    -9.09053e-05
     -0.00072112    -0.000841374
     -0.00189609     -0.00169461
    -0.000261951    -0.000245435
    -0.000245457    -0.000269421
    -0.000182579    -0.000191304
    -0.000677324    -0.000758157
    -0.000432611    -0.000555687
     -9.3673e-05    -9.64726e-05
    -0.000332384    -0.000372272
     -7.1804e-05    -7.52554e-05
    -0.000492253    -0.000471067
    -0.000228351    -0.000235468
     -5.6695e-05    -5.09823e-05
     -9.3451e-05    -9.76847e-05
    -0.000575965    -0.000513141
    -0.000312901    -0.000319139
    -0.000318844    -0.000339505
    -0.000385404    -0.000417901
    -0.000485725    -0.000523259
     -8.9578e-05    -9.26949e-05
    -0.000167421    -0.000180448
    -0.000135184    -0.000147641
    -0.000193657    -0.000196881
    -0.000288278    -0.000299162
     -0.00101316     -0.00131101
    -0.000179509    -0.000188169
    -0.000379323    -0.000475412
    -0.000175576    -0.000194766
    -0.000702475    -0.000980339
    -0.000454132    -0.000650606
     -0.00065806    -0.000653617
    -0.000861526     -0.00108038
     -0.00123185     -0.00140649
     -0.00161204      -0.0015203
     -9.4114e-05    -9.86273e-05
    -0.000136961    -0.000136453
      -9.518e-05    -8.54037e-05
     -3.5024e-05     -3.3166e-05
    -0.000184773    -0.000190365
    -0.000279723    -0.000344713
    -0.000118813      -0.0001184
     -7.8252e-05    -8.25722e-05
    -0.000232731    -0.000241379
    -0.000796723    -0.000815422
    -0.000932934     -0.00117243
    -0.000107239    -0.000114051
    -0.000302581    -0.000397445
    -0.000115169    -0.000118223
    -0.000371018    -0.000407341
    -0.000628921    -0.000580364
    -0.000326698    -0.000383585
    -0.000946756     -0.00100851
    -0.000108229    -0.000117877
    -0.000820372     -0.00102926
    -0.000749715    -0.000734381
    -0.000131542    -0.000125208
    -0.000136649    -0.000119592
    -0.000126352    -0.000123513
    -0.000215642    -0.000222924
    -0.000499328    -0.000617251
    -0.000859357     -0.00112223
     -0.00174325     -0.00160217
     -8.7256e-05    -9.11691e-05
    -0.000106022    -0.000112395
    -0.000404265    -0.000520637
    -0.000640828    -0.000716384
    -0.000985609     -0.00120705
    -0.000325741     -0.00039391
    -0.000103142    -0.000104159
    -0.000133855    -0.000145221
       -7.44e-05     -6.9619e-05
    -0.000147306    -0.000154824
     -0.00029158     -0.00032931
    -0.000115534    -0.000108729
     -5.0935e-05    -4.73496e-05
    -0.000234011    -0.000255763
    -0.000342837    -0.000375204
     -0.00109164     -0.00115442
    -0.000374705    -0.000502529
    -0.000614166    -0.000754562
     -0.00118716     -0.00140674
    -0.000191164    -0.000198732
     -0.00119131     -0.00158672
    -0.000341885     -0.00030495
    -0.000158288    -0.000152414
     -7.9631e-05    -8.21711e-05
     -9.4149e-05    -9.47421e-05
    -0.000167876    -0.000176149
    -0.000111029    -0.000116076
     -5.8889e-05    -6.25329e-05
    -0.000218466    -0.000228375
     -6.3977e-05    -6.59421e-05
     -6.3234e-05    -5.65774e-05
    -0.000143815    -0.000143433
    -0.000492057    -0.000443976
     -7.9069e-05    -7.72387e-05
    -0.000106777    -0.000108911
    -0.000167991    -0.000156045
    -0.000746351    -0.000996955
    -0.000207344    -0.000214241
    -0.000175421    -0.000204813
     -0.00123532     -0.00129534
    -0.000167258      -0.0001586
     -0.00031981    -0.000343157
     -6.1481e-05    -5.15795e-05
    -0.000331865    -0.000353954
     -4.4576e-05    -4.25206e-05
     -6.7794e-05    -6.50736e-05
     -6.5652e-05    -6.20783e-05
    -0.000356053    -0.000387796
    -0.000854757    -0.000996071
    -0.000107165    -0.000115337
     -8.8836e-05    -8.16348e-05
    -0.000970451    -0.000856326
    -0.000346628    -0.000381241
     -0.00121047     -0.00131296
    -0.000835399     -0.00103159
    -0.000125519     -0.00011398
    -0.000480957    -0.000725263
     -4.9438e-05     -4.6576e-05
    -0.000144143    -0.000139666
     -9.2297e-05    -9.56035e-05
    -0.000323317    -0.000367195
    -0.000372012    -0.000382988
     -8.1714e-05    -6.77385e-05
     -0.00155728     -0.00153042
     -6.1257e-05    -6.27068e-05
     -0.00069353    -0.000657111
    -0.000749683    -0.000796012
    -0.000316872     -0.00034225
    -0.000127477    -0.000116355
    -0.000122242     -0.00010615
     -5.1443e-05    -4.69486e-05
    -0.000805298    -0.000860528
    -0.000233031    -0.000208664
    -0.000115863    -0.000127524
    -0.000232968    -0.000252634
    -0.000832634    -0.000848699
    -0.000298284    -0.000305734
    -0.000330767    -0.000306433
    -0.000261741    -0.000295879
      -5.127e-05    -4.99789e-05
    -0.000147423    -0.000156387
      -7.388e-05    -7.31984e-05
     -6.6159e-05    -6.63647e-05
    -0.000112881    -0.000122299
     -0.00023243    -0.000287806
    -0.000279033    -0.000332294
     -6.9696e-05    -6.64023e-05
    -0.000851989    -0.000888558
     -7.5878e-05    -7.32441e-05
    -0.000288858    -0.000332463
    -0.000164905     -0.00014657
     -0.00099009     -0.00113217
    -0.000650225    -0.000829145
    -0.000353313    -0.000400432
     -6.3502e-05    -6.05962e-05
    -0.000311291    -0.000349441
    -0.000286399    -0.000292345
    -0.000293767    -0.000337025
     -5.4911e-05     -5.5925e-05
     -5.6737e-05    -5.34318e-05
     -8.6673e-05    -9.68952e-05
     -0.00135646     -0.00152893
    -0.000132084    -0.000135886
    -0.000329605    -0.000382949
    -0.000707008    -0.000830894
    -0.000139372    -0.000133422
    -0.000660791    -0.000715363
    -0.000998363     -0.00121489
    -0.000552088    -0.000687237
     -0.00111978     -0.00120555
    -0.000445303    -0.000514758
     -9.6842e-05    -8.59218e-05
     -8.1962e-05    -7.94908e-05
