QM Energy	FF Energy
    -0.000662116     -0.00055743
    -0.000186469    -0.000188082
     -1.8487e-05    -2.25935e-05
     -0.00150487     -0.00146272
     -0.00046243    -0.000546004
    -0.000195075    -0.000206808
      -1.284e-05    -1.51055e-05
     -0.00128234     -0.00121764
    -0.000492946    -0.000465793
     -0.00018775    -0.000214756
     -3.5848e-05    -3.78067e-05
     -0.00172051     -0.00212977
     -4.0985e-05    -5.76137e-05
     -4.6148e-05    -5.62409e-05
    -0.000407935     -0.00039593
     -2.0266e-05    -3.49309e-05
    -0.000106793    -0.000132201
     -2.7511e-05    -3.26892e-05
      -5.937e-06    -1.18691e-05
    -0.000415341    -0.000289005
     -9.5243e-05    -0.000107168
    -0.000532227    -0.000516767
    -0.000191219    -0.000227028
     -2.6706e-05     -3.1634e-05
     -1.6171e-05    -2.54071e-05
    -0.000898787    -0.000642167
     -1.9875e-05    -2.14895e-05
     -5.1544e-05    -6.32442e-05
     -1.7769e-05    -1.73589e-05
    -0.000733279    -0.000702339
     -0.00012848    -0.000146384
    -0.000735944    -0.000733792
     -1.3602e-05     -1.9537e-05
    -0.000635825     -0.00057689
     -6.4077e-05    -6.69265e-05
      -6.542e-06    -1.03212e-05
      -4.815e-06    -9.48964e-06
     -0.00052914      -0.0005399
    -0.000168673    -0.000144518
     -0.00062296    -0.000431935
      -7.659e-06    -8.52698e-06
    -0.000112049    -0.000107922
      -9.509e-06     -1.1685e-05
     -2.6982e-05    -4.11344e-05
    -0.000126547    -0.000152276
    -0.000845931    -0.000696453
    -0.000562807     -0.00056904
     -1.9162e-05    -2.89294e-05
     -1.3191e-05      -1.422e-05
     -0.00091067    -0.000869388
     -2.0175e-05    -2.14175e-05
    -0.000326277    -0.000376161
     -0.00113903     -0.00125767
     -2.8695e-05    -3.75138e-05
    -0.000615232    -0.000585987
     -1.9103e-05    -2.05249e-05
     -6.8423e-05    -6.26764e-05
     -0.00087053    -0.000778715
     -8.2257e-05    -7.54714e-05
     -1.7127e-05    -2.35088e-05
     -5.6766e-05    -5.86543e-05
     -2.5255e-05    -3.38072e-05
     -1.3611e-05    -2.16144e-05
     -3.7987e-05    -3.92095e-05
     -8.3535e-05    -0.000108678
     -1.1033e-05    -1.73111e-05
    -0.000126778    -0.000150113
     -0.00125601     -0.00127986
     -0.00146369     -0.00158292
    -0.000911954    -0.000848592
    -0.000178141    -0.000165099
     -5.7352e-05    -7.72861e-05
     -7.7119e-05     -9.2111e-05
     -2.0257e-05    -2.30043e-05
    -0.000111469      -0.0001491
    -0.000228104    -0.000282836
    -0.000230864    -0.000292773
    -0.000280802    -0.000286253
    -0.000301664    -0.000318892
     -1.4616e-05    -1.63722e-05
    -0.000803269    -0.000786725
      -1.475e-05    -1.86502e-05
     -0.00082332    -0.000886007
      -9.002e-06    -1.06291e-05
     -8.5674e-05    -8.36663e-05
     -1.9588e-05    -2.67181e-05
    -0.000130118    -0.000127867
     -1.0285e-05    -1.68231e-05
     -1.6196e-05    -3.04444e-05
    -0.000136894    -0.000151332
      -8.624e-06    -9.84714e-06
    -0.000713724     -0.00051688
     -6.9178e-05    -8.04456e-05
      -4.161e-05    -5.77781e-05
    -0.000103176    -0.000122398
     -1.6812e-05    -2.87702e-05
     -2.7512e-05    -2.92479e-05
     -2.2649e-05    -2.98486e-05
      -4.367e-05    -4.32484e-05
      -9.134e-06    -1.32126e-05
    -0.000455344    -0.000445038
    -0.000257862    -0.000253311
     -2.6002e-05    -3.20916e-05
    -0.000960821    -0.000779777
     -0.00089736    -0.000922916
    -0.000552729     -0.00042509
      -4.027e-06    -5.27729e-06
      -7.612e-06    -9.22036e-06
     -1.3162e-05     -1.5658e-05
    -0.000245933    -0.000238199
     -0.00116013     -0.00127098
    -0.000139872    -0.000170444
      -5.203e-05    -6.30732e-05
     -1.4033e-05    -2.04713e-05
    -0.000169283    -0.000160916
       -8.54e-06    -1.28821e-05
    -0.000267791    -0.000281168
     -2.3183e-05    -3.25591e-05
    -0.000223289    -0.000207203
     -0.00075673    -0.000746505
     -0.00117319      -0.0012114
    -0.000266965    -0.000283956
    -0.000949051     -0.00107044
     -2.4692e-05    -3.35929e-05
     -3.7004e-05    -4.83614e-05
     -2.9891e-05    -3.94748e-05
    -0.000557151    -0.000573693
    -0.000619877    -0.000611802
     -1.3556e-05    -1.64913e-05
     -3.1037e-05    -3.51628e-05
    -0.000388345    -0.000436559
    -0.000272793    -0.000250307
     -6.7758e-05    -6.61352e-05
      -5.127e-06    -7.17719e-06
    -0.000330426    -0.000385127
    -0.000722856    -0.000740201
     -3.3796e-05    -4.03996e-05
    -0.000828397     -0.00049546
    -0.000318414    -0.000386064
    -0.000169756    -0.000164072
      -0.0010558    -0.000882241
     -2.1214e-05    -3.13406e-05
    -0.000408467    -0.000373669
     -2.1965e-05    -2.67689e-05
      -8.901e-06     -1.3893e-05
     -1.1973e-05    -2.18389e-05
     -3.2192e-05    -3.31094e-05
    -0.000100467    -0.000124263
     -3.6482e-05    -5.23743e-05
    -0.000286266    -0.000262384
    -0.000273611    -0.000233624
      -9.342e-06    -1.47951e-05
     -2.4758e-05    -2.64761e-05
     -1.6133e-05    -2.49715e-05
    -0.000120369    -0.000138946
      -6.523e-06    -6.73856e-06
     -0.00080729    -0.000778121
     -1.1235e-05    -1.35867e-05
      -6.816e-06    -8.22893e-06
      -1.776e-05    -2.06235e-05
    -0.000460799    -0.000345975
     -0.00155217     -0.00170829
     -0.00161848      -0.0019701
    -0.000663185    -0.000595255
    -0.000327172    -0.000321649
     -0.00105959      -0.0010325
    -0.000303115    -0.000326505
     -5.4338e-05    -5.28841e-05
     -0.00115264     -0.00115248
     -0.00126032     -0.00106136
    -0.000127504    -0.000125938
     -0.00137824     -0.00137845
     -2.5738e-05    -2.73866e-05
    -0.000256057    -0.000277915
    -0.000267294    -0.000278783
     -5.2879e-05    -6.42859e-05
     -4.2651e-05    -5.71885e-05
      -7.607e-05    -8.89863e-05
     -4.0069e-05    -4.47766e-05
    -0.000906986    -0.000917752
      -7.544e-06    -9.68155e-06
    -0.000379662    -0.000339178
     -0.00011964    -0.000125167
     -3.9247e-05    -4.74437e-05
    -0.000209217    -0.000229905
    -0.000168675    -0.000180468
     -3.6312e-05    -4.40784e-05
     -9.4917e-05    -8.73688e-05
     -1.3577e-05    -1.70617e-05
      -4.102e-05    -4.08397e-05
     -0.00078023    -0.000761657
    -0.000479435    -0.000470093
    -0.000225084    -0.000245065
    -0.000193931    -0.000183433
     -0.00082301    -0.000820701
     -3.1035e-05    -3.54004e-05
     -6.1358e-05    -8.82876e-05
    -0.000238144    -0.000299085
      -8.702e-06    -9.27725e-06
      -4.722e-06    -6.44351e-06
    -0.000372272    -0.000355898
      -1.049e-05    -1.04862e-05
     -1.7863e-05    -3.03853e-05
     -0.00100371    -0.000880411
     -4.7119e-05    -4.56221e-05
     -2.8315e-05    -3.09123e-05
      -9.059e-06    -1.04858e-05
    -0.000381226    -0.000484538
    -0.000103268    -0.000104513
     -4.3136e-05    -5.73967e-05
    -0.000148467    -0.000177816
    -0.000145665    -0.000153457
     -0.00100646    -0.000761302
     -1.1229e-05    -2.39129e-05
     -8.9251e-05    -9.41305e-05
      -0.0012612     -0.00123163
    -0.000590882    -0.000385641
     -1.2277e-05    -1.78023e-05
     -1.5209e-05    -2.38544e-05
    -0.000446136    -0.000487287
    -0.000178463    -0.000164206
      -7.727e-06    -8.85201e-06
     -0.00115892     -0.00118612
     -2.7486e-05    -3.50005e-05
    -0.000198885    -0.000182708
     -1.4657e-05    -2.36702e-05
     -1.4814e-05    -1.57222e-05
    -0.000599378    -0.000721601
    -0.000834301    -0.000850917
     -3.8734e-05    -6.12068e-05
      -9.976e-06    -1.41945e-05
        -3.3e-05    -4.70205e-05
      -7.414e-06     -1.2243e-05
     -7.9109e-05    -8.14393e-05
      -9.942e-06    -1.03339e-05
     -1.2035e-05    -1.94472e-05
    -0.000150677     -0.00013746
     -0.00152125     -0.00165076
      -5.008e-06    -6.24435e-06
    -0.000535047    -0.000464798
    -0.000691408     -0.00078811
    -0.000257744    -0.000234896
      -8.133e-06    -9.39043e-06
     -1.7579e-05    -2.36752e-05
     -4.8522e-05    -7.49978e-05
    -0.000455381    -0.000317088
     -8.0022e-05    -8.89406e-05
     -1.6979e-05    -2.59266e-05
    -0.000855195    -0.000825994
    -0.000248116    -0.000281058
    -0.000310006    -0.000307259
    -0.000244979    -0.000230298
     -4.5162e-05    -4.67013e-05
      -8.625e-06    -1.23998e-05
    -0.000426159      -0.0004204
     -1.8815e-05    -2.67495e-05
    -0.000262728    -0.000257704
     -3.0674e-05    -4.01234e-05
    -0.000121337    -0.000136197
    -0.000173699     -0.00016021
    -0.000274372    -0.000214458
    -0.000107038    -0.000142051
     -0.00023134     -0.00023549
    -0.000355066    -0.000257433
     -3.4977e-05    -3.65524e-05
      -6.435e-05    -7.71378e-05
    -0.000512742    -0.000397782
     -9.4296e-05    -9.14914e-05
    -0.000322626    -0.000390713
    -0.000110548    -0.000110554
    -0.000277427    -0.000214194
    -0.000735434    -0.000681967
    -0.000449444    -0.000436366
     -5.1177e-05    -4.77623e-05
     -1.0226e-05    -1.72211e-05
     -7.5232e-05    -0.000116227
      -8.613e-06    -1.05723e-05
    -0.000129651    -0.000143147
    -0.000892627    -0.000661438
     -4.1799e-05    -4.98436e-05
     -2.3931e-05    -3.16156e-05
    -0.000599197     -0.00067103
     -5.0517e-05    -6.30316e-05
    -0.000271152    -0.000266359
     -6.4775e-05    -9.93185e-05
     -0.00125608     -0.00126107
     -0.00130305     -0.00124015
      -8.038e-06    -1.21836e-05
     -1.8092e-05    -2.51882e-05
    -0.000881766    -0.000836881
     -8.8441e-05    -0.000108289
    -0.000450631    -0.000417459
    -0.000146678    -0.000163289
     -4.4683e-05    -5.53181e-05
     -1.6885e-05    -2.12833e-05
     -8.8071e-05    -0.000101834
     -7.9413e-05    -9.06708e-05
    -0.000430166    -0.000442446
    -0.000560144     -0.00055225
    -0.000257056    -0.000308698
      -8.749e-06    -1.63343e-05
     -9.5275e-05    -0.000108142
     -0.00161849     -0.00210819
      -1.652e-05    -2.64939e-05
     -3.6839e-05    -5.01766e-05
    -0.000125424    -0.000133977
    -0.000304902    -0.000281171
     -4.6083e-05    -6.17823e-05
    -0.000732178    -0.000666817
    -0.000770873    -0.000682652
     -9.7375e-05    -9.85061e-05
    -0.000372634    -0.000400526
     -3.2484e-05    -4.41215e-05
     -0.00125541     -0.00138695
     -1.7385e-05    -2.14827e-05
    -0.000193255    -0.000196955
    -0.000658004    -0.000427693
     -3.4971e-05    -5.15052e-05
     -2.5747e-05    -3.05872e-05
    -0.000204037    -0.000185504
    -0.000627559    -0.000643693
    -0.000323492    -0.000336865
     -4.3027e-05     -5.0599e-05
     -2.5263e-05    -3.15217e-05
    -0.000156902    -0.000167897
     -0.00154621      -0.0016079
     -0.00100358    -0.000819209
    -0.000605396    -0.000602146
     -1.9566e-05    -2.09661e-05
    -0.000377791    -0.000411061
     -3.7539e-05    -4.67427e-05
    -0.000106788    -0.000118666
     -2.5043e-05    -4.24136e-05
     -6.4394e-05    -7.65378e-05
    -0.000144571    -0.000136933
     -9.4846e-05    -0.000112088
     -2.2029e-05    -2.69385e-05
     -0.00129284    -0.000875809
     -1.1645e-05    -1.26511e-05
     -2.8505e-05    -3.57298e-05
     -0.00175854     -0.00174679
     -7.9877e-05    -0.000102418
    -0.000128933    -0.000127567
     -2.1756e-05    -3.22307e-05
     -2.1292e-05    -2.03926e-05
    -0.000272869    -0.000263286
    -0.000780916    -0.000637179
     -3.4374e-05    -4.76005e-05
      -9.185e-06    -1.28878e-05
     -2.5676e-05    -3.38176e-05
     -0.00170133     -0.00183489
     -1.5406e-05    -2.43541e-05
     -5.7471e-05    -6.11403e-05
     -0.00149609     -0.00150122
     -3.8916e-05    -4.59928e-05
     -7.4169e-05    -8.85772e-05
    -0.000923163    -0.000861589
      -7.655e-06     -8.8926e-06
      -9.457e-06    -1.03634e-05
    -0.000453842    -0.000441078
    -0.000398805    -0.000436984
      -1.669e-05    -2.20644e-05
    -0.000156494    -0.000162037
     -0.00127644     -0.00131982
     -7.0664e-05    -6.76102e-05
     -1.3885e-05    -2.45752e-05
    -0.000228647    -0.000236151
     -0.00131695     -0.00149641
     -6.1192e-05    -6.61982e-05
     -8.1985e-05    -0.000101514
    -0.000370585    -0.000448052
     -3.0285e-05    -3.76275e-05
     -6.8788e-05    -6.88397e-05
    -0.000381451    -0.000481565
     -2.3755e-05    -3.36219e-05
    -0.000938537    -0.000871467
     -5.9658e-05    -6.35814e-05
      -8.211e-06    -1.20006e-05
      -2.378e-05    -2.40819e-05
    -0.000347496    -0.000310684
     -0.00124228     -0.00135972
      -2.665e-06    -3.38995e-06
    -0.000329915    -0.000312191
    -0.000408814    -0.000328221
      -3.648e-06     -6.9986e-06
    -0.000364848    -0.000383152
       -0.001028      -0.0010996
     -3.4203e-05    -5.10475e-05
      -6.612e-05    -6.49426e-05
     -4.0366e-05     -5.4608e-05
     -2.0905e-05    -2.40429e-05
      -7.668e-06     -8.5104e-06
     -1.4825e-05     -2.3065e-05
     -3.5281e-05    -4.02018e-05
     -3.9367e-05    -5.30543e-05
    -0.000339579    -0.000271464
     -9.3983e-05    -0.000137332
     -1.2635e-05    -1.83306e-05
      -8.317e-06      -9.444e-06
      -3.679e-05    -4.12468e-05
     -2.2996e-05    -3.48771e-05
     -0.00145629     -0.00136611
     -2.4441e-05    -2.49044e-05
    -0.000330899    -0.000340523
      -5.107e-05    -5.60795e-05
    -0.000161634    -0.000162975
    -0.000747841    -0.000695439
    -0.000347278    -0.000394591
    -0.000678247    -0.000497889
    -0.000181979    -0.000187148
       -7.19e-06    -1.54727e-05
      -0.0010564    -0.000695271
     -2.0102e-05    -3.57658e-05
     -1.3192e-05    -1.74419e-05
    -0.000264052    -0.000246851
     -0.00129693     -0.00127532
      -1.838e-05    -2.78298e-05
     -7.4902e-05    -9.54993e-05
     -9.2916e-05    -0.000106173
     -1.3818e-05    -1.85116e-05
     -4.0529e-05     -5.3425e-05
     -1.9771e-05    -2.69086e-05
    -0.000312849    -0.000391583
     -4.9237e-05     -6.7508e-05
     -9.4372e-05    -0.000120041
     -7.2538e-05     -8.0904e-05
    -0.000402096    -0.000429049
     -7.1114e-05    -6.87295e-05
     -4.5662e-05    -4.95775e-05
      -8.299e-06    -1.29767e-05
     -1.0038e-05    -1.47845e-05
     -0.00040607    -0.000381156
     -4.5516e-05    -4.85657e-05
    -0.000121261    -0.000166227
    -0.000118595    -0.000105763
     -4.9573e-05    -6.71021e-05
    -0.000148368     -0.00012128
    -0.000127063    -0.000186511
     -2.2274e-05    -3.37875e-05
    -0.000169722    -0.000235974
      -1.255e-05    -1.59631e-05
     -1.6378e-05    -2.11716e-05
     -0.00105159    -0.000989759
      -8.513e-06    -1.16924e-05
    -0.000497658    -0.000441932
    -0.000569953    -0.000380273
    -0.000279147    -0.000306699
      -8.085e-06    -1.06858e-05
     -8.3894e-05    -7.67842e-05
     -1.1407e-05    -1.73598e-05
     -1.3557e-05    -2.18019e-05
     -5.1396e-05    -5.33579e-05
      -0.0015832     -0.00174633
    -0.000802807    -0.000656796
    -0.000126263    -0.000135514
     -0.00107264      -0.0011653
    -0.000188752    -0.000156053
     -1.0349e-05    -1.15133e-05
     -0.00040863     -0.00037253
     -5.0077e-05    -5.72447e-05
     -0.00068703    -0.000704749
     -4.6898e-05    -6.30516e-05
    -0.000201155    -0.000198137
     -1.9215e-05    -2.60202e-05
    -0.000245795    -0.000232171
       -4.58e-05    -6.09791e-05
    -0.000199307    -0.000153969
    -0.000691281    -0.000673476
     -9.0241e-05    -8.47707e-05
    -0.000113548    -0.000140609
    -0.000246947    -0.000242078
     -7.8213e-05    -7.95681e-05
      -2.995e-05    -3.56762e-05
       -3.35e-05    -4.08181e-05
     -7.5866e-05    -9.28146e-05
     -1.1458e-05    -1.66936e-05
     -9.1661e-05    -8.61393e-05
    -0.000576174    -0.000469171
     -0.00111523    -0.000956105
     -6.0987e-05    -6.05797e-05
    -0.000141324     -0.00013668
    -0.000414661    -0.000428015
    -0.000322708    -0.000258059
     -1.5412e-05    -2.65935e-05
     -1.4951e-05    -1.74202e-05
     -2.9915e-05    -4.04319e-05
     -1.9832e-05    -2.85937e-05
     -2.6741e-05     -3.5241e-05
    -0.000269356     -0.00030278
     -4.0494e-05    -4.21354e-05
     -3.6266e-05    -4.17627e-05
     -9.9085e-05    -0.000103298
    -0.000644518    -0.000486375
     -6.0771e-05    -6.57646e-05
     -2.4048e-05    -3.93217e-05
     -3.3234e-05    -3.41519e-05
    -0.000228652    -0.000252595
      -9.036e-06    -1.16594e-05
    -0.000672855    -0.000690922
     -3.7676e-05    -4.05166e-05
     -2.2754e-05    -3.56505e-05
     -1.3882e-05    -1.58045e-05
    -0.000714715    -0.000645199
    -0.000193302    -0.000191855
    -0.000281445    -0.000248322
     -0.00100753    -0.000946715
     -6.0766e-05    -6.50847e-05
     -1.9719e-05    -2.14916e-05
     -2.8616e-05    -3.64158e-05
     -5.7284e-05    -6.69163e-05
     -2.3894e-05    -2.26316e-05
    -0.000125941    -0.000130002
    -0.000554357    -0.000530054
    -0.000339855    -0.000260228
     -0.00115499     -0.00112747
      -3.972e-05    -3.89623e-05
    -0.000967081    -0.000898894
     -0.00012022    -0.000116908
     -0.00039174     -0.00039161
    -0.000222898    -0.000242556
    -0.000391002     -0.00035126
     -6.0449e-05    -5.72546e-05
      -2.522e-06    -4.89929e-06
     -1.1821e-05    -1.74153e-05
     -0.00159089     -0.00155286
    -0.000475758    -0.000490847
    -0.000133767    -0.000111532
     -1.8746e-05    -2.03097e-05
    -0.000404853    -0.000343455
      -9.893e-06    -1.86048e-05
      -9.593e-06    -1.53285e-05
      -0.0017328     -0.00171495
    -0.000151578    -0.000138717
    -0.000443491    -0.000409578
    -0.000364214    -0.000368344
     -0.00111678     -0.00108664
    -0.000513519    -0.000577809
      -6.434e-06    -7.43117e-06
     -3.2796e-05    -3.46846e-05
     -7.1591e-05    -7.46124e-05
    -0.000104831    -0.000127371
     -0.00109309     -0.00111729
     -4.2956e-05      -4.533e-05
    -0.000269146    -0.000211889
     -1.5679e-05    -1.79564e-05
     -7.0899e-05    -7.70155e-05
     -2.0575e-05    -2.80059e-05
    -0.000166992    -0.000155859
    -0.000108709    -0.000141341
     -0.00029629    -0.000294899
    -0.000479108    -0.000477076
     -1.7269e-05    -1.81218e-05
    -0.000153044    -0.000152987
     -1.7638e-05    -1.81798e-05
     -6.0473e-05    -5.78981e-05
     -0.00141322     -0.00101568
    -0.000290448    -0.000268396
     -0.00159306     -0.00150817
     -1.4864e-05     -2.7357e-05
     -0.00054652     -0.00052961
    -0.000131547    -0.000116214
    -0.000354474    -0.000321646
    -0.000703276    -0.000788176
     -7.8667e-05    -7.54201e-05
    -0.000255202     -0.00030981
     -6.5103e-05    -7.16045e-05
    -0.000120934    -0.000114501
    -0.000537287    -0.000543082
     -2.5426e-05    -3.23192e-05
      -0.0001921    -0.000222256
    -0.000567262    -0.000604702
     -0.00101022     -0.00102929
      -6.807e-05    -8.73623e-05
      -2.508e-05     -3.7138e-05
     -0.00088713    -0.000821871
     -0.00168401     -0.00151497
     -8.7159e-05    -8.35306e-05
    -0.000113866    -0.000125875
    -0.000119656    -0.000133817
    -0.000829984    -0.000802347
    -0.000397628    -0.000390107
     -4.0237e-05    -3.89109e-05
     -0.00030923    -0.000292836
     -1.6581e-05    -1.63918e-05
    -0.000216618    -0.000192948
     -7.9125e-05    -8.71381e-05
     -1.0359e-05    -1.63225e-05
      -5.125e-05    -6.06966e-05
    -0.000368435     -0.00031886
    -0.000124799    -0.000118933
    -0.000235682    -0.000244982
    -0.000331631    -0.000340904
    -0.000272186    -0.000278859
     -1.3001e-05    -2.15545e-05
     -4.1863e-05    -5.40629e-05
     -6.0917e-05    -5.65124e-05
     -6.7278e-05    -6.93457e-05
    -0.000182408    -0.000203964
    -0.000943734    -0.000920784
     -7.8756e-05    -7.06644e-05
    -0.000506036    -0.000479533
    -0.000127151    -0.000116459
    -0.000703143    -0.000683443
    -0.000614627    -0.000528772
    -0.000333424    -0.000249909
     -0.00118179     -0.00120554
     -0.00148256     -0.00162367
      -0.0013504     -0.00129439
     -5.5343e-05    -6.27315e-05
     -5.6078e-05    -7.01229e-05
     -2.1439e-05    -2.87904e-05
     -1.0539e-05    -1.37477e-05
    -0.000142392    -0.000161776
    -0.000222319    -0.000188973
     -2.7975e-05    -3.60264e-05
     -1.0496e-05    -1.44677e-05
     -9.1115e-05    -9.89797e-05
    -0.000858102    -0.000956183
    -0.000893516    -0.000735702
     -3.2718e-05    -3.27068e-05
    -0.000341015    -0.000298997
     -7.5767e-05      -8.166e-05
    -0.000340242    -0.000361067
    -0.000387942    -0.000351953
    -0.000255038    -0.000304486
     -0.00104978    -0.000959726
     -2.4047e-05    -3.09224e-05
     -0.00116118     -0.00109249
    -0.000666624    -0.000611706
     -4.5554e-05    -5.44833e-05
     -2.8458e-05    -3.39146e-05
     -3.4478e-05    -5.40832e-05
     -7.9378e-05    -8.13008e-05
    -0.000393043    -0.000358264
    -0.000738413    -0.000729865
     -0.00142841     -0.00123986
     -2.3914e-05    -3.99571e-05
     -6.0532e-05    -6.89004e-05
    -0.000250549    -0.000265439
    -0.000395887    -0.000408718
    -0.000687216    -0.000510036
    -0.000204144    -0.000217027
     -5.4346e-05    -5.89943e-05
     -3.7981e-05    -5.38183e-05
     -1.0506e-05    -1.22874e-05
     -4.5885e-05    -4.10661e-05
    -0.000117188    -0.000108301
     -1.5902e-05    -1.87995e-05
      -3.072e-06    -4.03718e-06
    -0.000206735    -0.000251512
     -0.00036862    -0.000429055
     -0.00146839      -0.0014017
    -0.000528765    -0.000495618
    -0.000283592    -0.000199592
    -0.000802114     -0.00063361
     -7.0456e-05    -6.77023e-05
    -0.000756544    -0.000518415
    -0.000129613    -0.000117683
     -3.7435e-05     -4.1031e-05
     -1.5222e-05    -2.06528e-05
     -2.3043e-05    -2.80313e-05
     -4.4961e-05    -5.88797e-05
     -2.0005e-05    -2.52985e-05
     -1.2846e-05    -2.36173e-05
    -0.000109998    -0.000140721
     -1.7383e-05    -3.21443e-05
      -8.515e-06    -1.60866e-05
     -4.7592e-05    -5.44879e-05
    -0.000244154    -0.000216633
     -1.7223e-05     -2.9128e-05
     -1.8201e-05    -2.79924e-05
     -4.0697e-05     -4.5085e-05
    -0.000810576    -0.000808366
     -8.4395e-05    -9.63263e-05
    -0.000172862    -0.000190347
    -0.000945394    -0.000911167
     -4.4647e-05    -4.89265e-05
    -0.000144356    -0.000191349
      -6.101e-06    -1.05168e-05
    -0.000187408    -0.000227855
     -1.0178e-05    -1.62001e-05
     -2.2336e-05    -2.91491e-05
      -5.588e-06    -5.79632e-06
    -0.000237439    -0.000227863
    -0.000965591     -0.00101614
     -4.2729e-05    -5.68659e-05
     -1.2215e-05    -1.37554e-05
    -0.000571626    -0.000372261
    -0.000209412    -0.000200926
     -0.00147433     -0.00149877
    -0.000896972     -0.00101085
     -2.8341e-05    -3.83844e-05
    -0.000733249     -0.00072121
      -7.906e-06     -9.8014e-06
     -4.3652e-05    -5.32245e-05
     -1.6537e-05    -3.29096e-05
    -0.000236652    -0.000245571
    -0.000248483    -0.000236678
     -1.1816e-05    -1.87245e-05
      -0.0012731      -0.0014214
