QM Energy	FF Energy
    -0.000643239    -0.000717612
      0.00200636      0.00158764
     0.000427491      0.00071709
    -0.000535267    -0.000424062
      0.00454017      0.00563891
      0.00092693      0.00172432
      -0.0005242    -0.000392456
    -0.000488957    -0.000499806
      0.00597991      0.00592906
      0.00134961      0.00107361
     0.000598753     0.000840981
    -0.000873231    -0.000963443
        0.016851       0.0156061
     -8.8656e-05     3.63367e-05
    -0.000942911    -0.000888736
    -0.000201665    -0.000138271
    -0.000901086    -0.000941849
    -0.000501625    -0.000530806
    -0.000842587    -0.000913669
    -0.000224856    -0.000149332
    -0.000983931    -0.000483603
     -0.00071404    -0.000345551
     0.000697438     0.000425148
    -0.000438542    -0.000176748
    -0.000831153    -0.000665071
    -0.000335046     -0.00021437
      0.00186465      0.00168978
    -0.000413832    -0.000458677
     -0.00107993     -0.00101227
    -0.000636698    -0.000708304
      0.00402906      0.00371841
     0.000314027     0.000517119
      0.00471652      0.00433229
    -0.000780999    -0.000822762
      0.00427176      0.00290747
    -0.000872269    -0.000977164
     -0.00042661    -0.000463544
    -0.000561536    -0.000588075
      0.00040994     0.000757753
    -0.000972339    -0.000486126
     0.000248579     0.000539605
    -0.000505669    -0.000550962
    -0.000500574    -0.000876393
    -0.000465892    -0.000495081
    -0.000987208     -0.00103133
      0.00025896      0.00042098
       0.0017675       0.0020711
      0.00372732       0.0027282
    -0.000458598    -0.000323177
    -0.000628003    -0.000671841
      0.00571796      0.00614656
    -0.000598426    -0.000676737
     0.000953144      0.00114986
      0.00862709      0.00740249
    -0.000989015    -0.000887612
      0.00246769      0.00293046
    -0.000526278    -0.000525612
    -0.000706343    -0.000933407
       0.0058926      0.00448136
     -0.00027992     1.96162e-05
    -0.000419933    -0.000305263
    -0.000777285     -0.00088529
    -0.000742912    -0.000538628
    -0.000549928    -0.000425581
    -0.000767009    -0.000863349
     -6.0159e-05    -2.26981e-05
    -0.000113934    -1.42747e-05
     -0.00125253     -0.00103991
      0.00817719      0.00916935
       0.0111575      0.00942044
       0.0039837      0.00333845
      0.00020927     0.000302049
    -0.000841853    -0.000813651
     -3.8879e-05     8.22181e-05
    -0.000565208    -0.000591284
    -0.000736629    -0.000460156
    -0.000302204    -3.26192e-05
      8.9839e-05     0.000414811
    -0.000495601    -0.000592892
    -0.000617727    -0.000492632
    -0.000575957    -0.000639369
      0.00466619       0.0061294
    -0.000657405    -0.000692393
     0.000889836      0.00240921
     -0.00048374    -0.000519163
      -0.0005132    -0.000194555
     -9.2298e-05     4.31707e-05
    -0.000114909     5.47224e-05
    -0.000633936    -0.000595623
    -0.000269785    -0.000191469
       -8.88e-06     6.37391e-05
    -0.000383771    -0.000429689
     0.000744138      0.00079022
    -0.000237283    -0.000146498
    -0.000900675    -0.000628439
     -0.00104555     -0.00105142
    -0.000851808     -0.00084576
    -0.000324921    -0.000468461
    -0.000879234    -0.000918384
    -0.000673327    -0.000780603
    -0.000596252     -0.00055598
    -0.000518633    -0.000395684
     0.000858567     0.000617849
    -0.000590978    -0.000555292
      0.00281178      0.00257776
      0.00521134      0.00442764
       0.0014744      0.00155408
    -0.000357781    -0.000331726
    -0.000369342    -0.000376402
    -0.000479523     -0.00052426
    -0.000184484    -0.000293478
       0.0108476      0.00815078
    -0.000767954    -0.000663464
    -0.000519758    -0.000368471
      -0.0006955    -0.000623904
    -0.000936432     -0.00111799
    -0.000564586    -0.000559516
      0.00020287     5.04502e-05
    -0.000863153    -0.000751794
    -0.000420269    -0.000725576
      0.00466457      0.00390976
      0.00997529      0.00895234
    -0.000791263    -0.000797927
       0.0031721      0.00513557
    -0.000730252    -0.000701213
    -0.000598879    -0.000632107
    -0.000664141     -0.00057039
      -5.561e-05     0.000357522
       0.0027531      0.00331206
    -0.000329072    -0.000315806
    -0.000408703    -0.000277568
     0.000679848     0.000342866
    -0.000222079    -0.000717377
    -0.000617618    -0.000824028
    -0.000354654    -0.000354936
     0.000765266     0.000804798
      0.00358745      0.00304082
    -0.000461721    -0.000545486
     0.000819793      0.00106137
    -0.000290936     1.35059e-05
    -0.000869055    -0.000692429
      0.00531239      0.00455427
    -0.000541514    -0.000571089
     0.000162234    -0.000606155
    -0.000392098    -0.000449008
    -0.000490849     -0.00046278
    -0.000190219    -7.29609e-05
    -0.000711611     -0.00083235
    -0.000523716    -0.000505644
    -0.000487718    -0.000401168
     0.000125271    -0.000398533
    -0.000956057     -0.00059382
    -0.000347245    -0.000327294
    -0.000502913    -0.000636396
    -0.000515082    -0.000555604
     -0.00106839    -0.000947162
    -0.000288483    -0.000254129
      0.00212674      0.00210238
    -0.000498583    -0.000547072
    -0.000535891    -0.000568053
    -0.000539336    -0.000496656
    -0.000499931    -0.000316018
       0.0100254       0.0101637
       0.0168128       0.0167975
      0.00142699      0.00141292
     0.000468042      0.00013589
      0.00289095      0.00385086
    -0.000348679    -0.000200545
    -0.000918444     -0.00107278
      0.00686086      0.00755133
      0.00621817       0.0054326
     -0.00104168    -0.000807946
      0.00468622      0.00478237
    -0.000668375    -0.000735627
      0.00128673     0.000745497
      0.00111089      0.00108712
    -0.000538134    -0.000589321
    -0.000589811    -0.000436161
     -0.00100834    -0.000707705
    -0.000630562    -0.000739083
      0.00420488       0.0034806
     -0.00051484    -0.000549079
     0.000194849     0.000798921
    -0.000541903    -0.000187991
    -0.000582098    -0.000371148
     0.000701394     0.000906859
     0.000218959     0.000215181
     -0.00084504    -0.000940653
    -0.000109413    -0.000349168
    -0.000417974    -0.000441619
    -0.000481462    -0.000663788
      0.00402649       0.0033727
     0.000620552     9.06873e-05
      -5.923e-05    -0.000179139
      1.5935e-05     0.000111485
      0.00486487      0.00567054
    -0.000318924    -0.000128992
    -0.000889898    -0.000732643
     0.000818503      0.00128858
    -0.000309201    -0.000242387
    -0.000394065    -0.000382445
      0.00214988      0.00201024
     -0.00042396    -0.000471103
    -0.000768957    -0.000665324
      0.00637452      0.00575741
    -0.000724899    -0.000883191
    -0.000317954     -0.00028034
    -0.000468097    -0.000458585
     0.000445166      0.00117309
    -0.000941211    -0.000690026
    -0.000377879    -0.000338816
     0.000178916     0.000165979
    -0.000135259    -0.000459011
      0.00445816      0.00416013
     -0.00071348    -0.000655884
    -0.000531821    -0.000542063
      0.00927705      0.00823619
     0.000576387     0.000910953
    -0.000423667    -0.000462999
    -0.000538476    -0.000400247
     0.000962271      0.00123945
     0.000156829     0.000138681
    -0.000459193    -0.000501478
       0.0032914      0.00451711
    -0.000286992     -0.00017397
     0.000359455    -0.000327525
    -0.000519319     -0.00052681
    -0.000680415    -0.000730494
     0.000623037      0.00172428
      0.00174199      0.00236381
    -0.000607291    -0.000356848
    -0.000432416    -0.000430365
    -0.000325417     -0.00028148
    -0.000381406    -0.000302288
    -0.000336915    -0.000225767
    -0.000454133    -0.000523313
    -0.000647124    -0.000560761
     -0.00128928    -0.000941823
      0.00710179      0.00860157
    -0.000276792    -0.000255609
      0.00157505      0.00139569
     0.000343686      0.00177212
    -0.000484192    -0.000692648
    -0.000538567    -0.000572573
    -0.000846522    -0.000784464
    -0.000901209    -0.000833079
      0.00140503      0.00163042
     -0.00054321     -0.00062668
    -0.000859789    -0.000810954
      0.00494428      0.00428184
     0.000314664     0.000331173
     0.000592584     0.000994548
     0.000767337      0.00112139
    -0.000346036     -0.00010535
    -0.000597097    -0.000618621
      0.00232617      0.00198375
    -0.000727549    -0.000589469
     0.000692761     0.000470077
    -0.000649435     -0.00066237
    -0.000671259    -0.000564491
     -0.00032689    -0.000567566
     0.000188506     0.000494813
     -5.7605e-05    -7.20857e-05
     0.000333794     0.000571378
     0.000545457      0.00094117
    -0.000656295    -0.000763275
    -0.000369187    -0.000233033
     -3.6281e-05     0.000451955
    -0.000747649    -0.000916978
     0.000715473      0.00133805
    -0.000383421     -5.1611e-05
    -0.000830086    -0.000369227
      0.00103926      0.00084121
      0.00295247      0.00269636
    -0.000626936    -0.000770118
    -0.000535943    -0.000430722
    -0.000424664    -0.000219349
    -0.000355711    -0.000327986
    -0.000739494    -0.000795507
      0.00142846      0.00198203
    -0.000251366    -0.000148521
    -0.000165574    -3.30233e-05
      0.00185401      0.00182571
     -0.00098421    -0.000756765
    -0.000875837    -0.000926711
    -0.000232976    -0.000149096
       0.0027833      0.00411478
      0.00484371      0.00572622
    -0.000453926    -0.000401332
    -0.000544981    -0.000414282
      0.00449246      0.00400255
    -0.000814578    -0.000506004
      0.00216784      0.00194724
      7.0731e-05    -1.93816e-05
    -0.000307539    -0.000251321
    -0.000500612    -0.000374366
      7.6271e-05    -0.000156373
      8.9396e-05     0.000294609
       0.0027381      0.00216552
      0.00130759       0.0012527
      9.2637e-05     0.000442032
    -0.000458716    -0.000405511
    -0.000907345    -0.000932926
       0.0217112       0.0193856
    -0.000469807    -0.000377525
    -0.000956602     -0.00080465
    -0.000862855    -0.000914959
      3.0244e-05    -0.000503684
    -0.000632688    -0.000727978
     0.000253265     0.000151111
      0.00559605      0.00574044
     -8.1118e-05    -3.46911e-06
    -0.000497817    -0.000242307
    -0.000775888    -0.000684052
       0.0049658      0.00655196
    -0.000480455    -0.000357604
     0.000638606    -0.000126778
    -0.000342646     5.27094e-05
     -0.00068746    -0.000672428
    -0.000619189    -0.000666196
     0.000487075     0.000570705
     0.000267686     0.000967393
     -0.00063803    -0.000417169
     -0.00107905     -0.00100075
    -0.000851239    -0.000936375
    -0.000480629    -0.000356423
       0.0058817      0.00656732
      0.00483083      0.00451057
      0.00125011       0.0013974
    -0.000536161    -0.000597654
      0.00113305      0.00106403
    -0.000825142    -0.000781022
    -0.000414495     -0.00029603
    -0.000902684    -0.000820217
    -0.000905846    -0.000947147
     0.000182651    -0.000260089
     -9.4842e-05    -9.48303e-05
    -0.000746889    -0.000580844
      0.00275257      0.00249711
    -0.000360156    -0.000323965
    -0.000586578    -0.000447043
       0.0139928       0.0144452
    -0.000343867    -0.000159239
    -0.000382207    -0.000592656
    -0.000549889    -0.000406096
    -0.000378469    -0.000298784
      0.00140507      0.00134401
      0.00313482      0.00255621
    -0.000871486     -0.00063047
     -0.00032176    -0.000315515
    -0.000726648    -0.000772922
       0.0148155       0.0146058
    -0.000845903    -0.000843938
    -0.000177581    -0.000164125
      0.00402206       0.0051162
    -0.000884846    -0.000682112
    -0.000941916    -0.000721926
      0.00566287      0.00411611
    -0.000372921    -0.000392846
    -0.000471048    -0.000530064
     0.000941449      0.00110517
    -0.000234474     0.000434392
    -0.000774848    -0.000817415
     -0.00128654    -0.000994246
       0.0065219      0.00651427
    -0.000630685    -0.000808456
    -0.000780273     -0.00074064
     0.000178017    -0.000114165
       0.0126456       0.0100255
     -0.00089018    -0.000972744
     -1.8473e-05    -2.99305e-05
      0.00184602      0.00184229
     -0.00103417    -0.000943542
    -0.000811626    -0.000540606
     0.000518534      0.00129532
    -0.000399504    -0.000356983
      0.00630146      0.00686812
      -0.0011408    -0.000987121
    -0.000180016     -9.1427e-05
    -0.000419491    -0.000391588
     0.000382352    -0.000396631
       0.0109424       0.0122791
    -0.000238413    -0.000173484
     0.000185226     0.000232034
      0.00237136      0.00224157
    -0.000387288    -0.000357558
      0.00183683      0.00162406
      0.00767682      0.00643328
    -0.000409763    -0.000394939
    -0.000610536    -0.000643991
    -0.000671683    -0.000487815
    -0.000608487    -0.000689562
    -0.000358201    -0.000403961
     -0.00030154    -0.000220343
    -0.000392797    -0.000183312
    -0.000900713    -0.000716587
     0.000715112      0.00108128
    -0.000181733     3.40822e-05
     -0.00065542    -0.000614896
    -0.000416559    -0.000484039
    -0.000867969    -0.000959094
    -0.000200945    -8.02608e-05
      0.00394657      0.00458408
     -0.00073228    -0.000802516
     0.000721035     0.000768091
    -0.000713291    -0.000786576
     0.000473457    -0.000214071
      0.00310848      0.00213961
     0.000511836     0.000603007
      0.00165506      0.00160601
     0.000578529     0.000644393
    -0.000514527     -0.00050983
      0.00239249      0.00233743
    -0.000209416    -7.81546e-05
    -0.000409923    -0.000429908
      4.2291e-05    -0.000348262
      0.00179061      0.00359183
    -0.000752279    -0.000701048
    -0.000171679    -0.000195698
     -5.7317e-05    -0.000234658
     -0.00036568    -0.000261872
    -0.000591312    -0.000570977
    -0.000760209     -0.00061945
    -0.000386082      0.00026468
    -0.000431361    -0.000200705
     -0.00120302      -0.0010754
    -0.000112072    -0.000236716
     0.000306339     0.000624965
    -0.000425108    -0.000764725
    -0.000281483    -5.24374e-05
    -0.000379743     -0.00039448
     -0.00042112    -0.000366572
     0.000986643     0.000330523
    -0.000487877    -0.000641202
    -0.000887119    -0.000712509
    -0.000834616    -0.000491659
    -0.000601785    -0.000427723
      0.00022156     0.000521456
     -5.4099e-05     0.000137942
     -0.00069759    -0.000629503
     -0.00085811     -0.00047046
    -0.000652373    -0.000691006
    -0.000288608    -0.000159757
      0.00833759      0.00852592
    -0.000605835    -0.000639418
      0.00299829      0.00295106
    -0.000488865     0.000238111
     0.000972741     0.000313679
    -0.000468508    -0.000475792
    -0.000451918    -0.000610008
    -0.000624879    -0.000574226
    -0.000583487    -0.000525626
    -0.000921988     -0.00069447
       0.0123778       0.0119469
      0.00487344      0.00463969
    -0.000827746    -0.000440513
      0.00715621      0.00717902
      0.00053609     0.000288484
    -0.000380602    -0.000395001
      0.00100263     0.000346417
    -0.000778684    -0.000625421
      0.00414069      0.00366827
    -0.000336788    -0.000305308
     0.000133021    -0.000262707
    -0.000431271    -0.000436241
      0.00108011      0.00103603
    -0.000817845    -0.000793768
    -0.000377224    -8.03963e-06
      0.00423352      0.00387037
    -0.000199206    -0.000548587
    -0.000410688    -0.000197861
     0.000168889    -0.000162161
    -0.000955443     -0.00106344
    -0.000728053    -0.000544501
    -0.000448694    -0.000512164
    -0.000563964    -0.000475872
    -0.000281813    -0.000172308
    -0.000345654    -0.000435721
      0.00392868      0.00347031
      0.00494595       0.0036554
    -0.000638355     -0.00089647
    -0.000223126    -0.000463149
    -0.000136381    -0.000114667
    -0.000186657     0.000359697
    -0.000421867    -0.000408706
    -0.000557991    -0.000619176
    -0.000601241    -0.000405192
    -0.000943246    -0.000909373
    -0.000580067    -0.000517161
    -0.000965032    -0.000517553
    -0.000473697     -0.00042416
     -0.00038649    -0.000275932
    -0.000780225    -0.000842127
      0.00259322      0.00244659
    -0.000991047    -0.000697165
     -0.00087573    -0.000878444
    -0.000398968     -0.00046486
     0.000107239    -9.25194e-05
     -0.00037393    -0.000404027
      0.00487687      0.00386035
    -0.000322228    -0.000457216
    -0.000509316    -0.000357663
    -0.000361988    -0.000352393
      0.00338696      0.00326688
     -0.00104623    -0.000589525
       -0.001149     -0.00047301
      0.00442539       0.0035974
    -0.000804979    -0.000877627
    -0.000757248    -0.000813474
    -0.000501937    -0.000301736
      -0.0012391     -0.00108213
     -0.00060708    -0.000684267
    -0.000888069     -0.00112039
      0.00307434      0.00230026
     -0.00114978    -0.000585077
      0.00272358      0.00383262
    -0.000370045    -0.000473943
        0.007803      0.00686464
    -0.000576947    -0.000769574
    -0.000244665     9.60027e-05
      0.00051777     0.000141264
     0.000147852     0.000341742
    -0.000183873    -0.000217335
    -0.000225533     -0.00017967
    -0.000514531    -0.000441847
       0.0053763      0.00586629
      0.00223196      0.00193504
     -0.00074386    -0.000349381
    -0.000478538    -0.000490131
     0.000330899     0.000604093
    -0.000111859    -3.78809e-05
    -0.000366801     -0.00035698
        0.010585      0.00936927
    -0.000778788    -0.000565931
     0.000365559     0.000504291
     0.000153088     0.000116907
       0.0041903      0.00368315
      0.00191704      0.00197073
    -0.000332439    -0.000305381
    -0.000753028    -0.000844321
    -0.000272727    -0.000433327
    -0.000256366    -0.000236135
      0.00671472       0.0054779
    -0.000528484    -0.000322184
     -0.00146253     -0.00101554
    -0.000327883    -0.000371122
    -0.000650261    -0.000750591
    -0.000454473    -0.000300022
    -0.000859915    -0.000418783
    -0.000819225    -0.000504001
      0.00154619     0.000543613
     0.000172142      0.00036577
    -0.000348718     -0.00024617
    -0.000944757     -0.00113669
    -0.000521264     -0.00060874
    -0.000212562    -0.000433824
      0.00531562      0.00472894
     0.000520674    -0.000276533
      0.00487771      0.00460585
    -0.000500961    -0.000425189
      0.00304902      0.00231742
     -0.00117509    -0.000651891
    -0.000620056    -0.000991492
     0.000131932      0.00159178
    -0.000355131    -0.000401805
     0.000560603     0.000598115
    -0.000354007    -0.000585652
    -0.000295203    -0.000543965
      0.00222615      0.00164044
    -0.000728511    -0.000561632
     0.000623345     0.000773838
      0.00221211      0.00188723
      0.00805036      0.00731596
    -0.000662855     -0.00062113
    -0.000966987     -0.00095857
     0.000859788     0.000882253
      0.00821213       0.0074788
    -0.000912696    -0.000623154
    -0.000202194    -7.89651e-05
     -0.00090043    -0.000924463
      0.00135734      0.00175862
      0.00230121      0.00163874
    -0.000654268    -0.000754347
      0.00152281      0.00159831
    -0.000637908    -0.000702253
      -0.0011125     -0.00064684
    -0.000697581    -0.000547178
    -0.000604836    -0.000544999
    -0.000371908    -0.000484598
    -0.000478275    -0.000622698
    -0.000749096     -0.00054505
    -0.000792914    -0.000754215
    -0.000760638    -0.000615343
    -0.000313474     0.000283997
    -0.000397342    -0.000302783
    -0.000407132    -0.000164397
    -0.000929805     -0.00110388
    -0.000638296    -0.000803351
    -0.000424524    -0.000438143
      0.00451784       0.0047028
    -0.000301715    -0.000492853
      0.00333288       0.0029852
    -0.000634886    -0.000907934
      0.00511065      0.00401405
      0.00376868      0.00303973
    -0.000665619     -0.00017438
      0.00945691      0.00786391
       0.0109331      0.00972321
      0.00757486      0.00668479
    -0.000276637    -0.000306151
    -0.000265056    -0.000329705
    -0.000748658    -0.000676265
    -0.000432151    -0.000465647
    -0.000300558    -0.000324975
      0.00012255    -0.000210202
    -0.000498404    -0.000568261
    -0.000163845    -6.95858e-05
    -0.000785079    -0.000709137
      0.00331345      0.00363012
      0.00504108      0.00450757
    -0.000830289    -0.000912738
      0.00138044     0.000515658
    -0.000692143     -0.00077075
    -0.000746013    -0.000503313
     -0.00020325    -0.000110725
     0.000133025    -0.000163372
       0.0045128      0.00364604
    -0.000165908    -3.86469e-05
      0.00345861      0.00308131
      0.00152391      0.00133941
    -0.000566185    -0.000591948
    -0.000855208    -0.000649568
      -0.0008941    -0.000787186
    -0.000876101    -0.000969668
      0.00146308       0.0012891
      0.00409889      0.00344001
      0.00717019      0.00638686
    -0.000447128    -0.000323781
    -0.000380631    -0.000349443
     0.000512291     0.000749875
      0.00109947      0.00127497
       0.0017492      0.00175511
     0.000866351     0.000899335
    -0.000268257    -0.000430229
    -0.000292314    -0.000151546
    -0.000373411    -0.000343567
    -0.000607932    -0.000730807
    -0.000268223     1.68826e-05
    -0.000420675    -0.000480907
    -0.000300729    -0.000262543
    -0.000360129    -0.000159261
     0.000617791      0.00119948
      0.00422312      0.00539171
      0.00391476      0.00326759
     0.000274137     0.000691116
      0.00194449      0.00192119
    -0.000521236    -0.000755469
      0.00157657      0.00189815
     -0.00120346    -0.000717673
    -0.000661024    -0.000429645
    -0.000704048    -0.000736633
    -0.000529585    -0.000577775
    -0.000701608    -0.000541547
    -0.000241651     -9.9466e-05
    -0.000334798    -0.000259577
    -0.000440736    -0.000317375
    -0.000716343    -0.000664839
    -0.000680616    -0.000662483
    -0.000630312     -0.00077768
     -0.00101743    -0.000615442
    -0.000516047    -0.000470307
    -0.000446774    -0.000298876
    -0.000772826    -0.000537557
      0.00516258      0.00442716
    -0.000756382    -0.000557077
     0.000412781     -8.7146e-05
      0.00441808      0.00416709
    -0.000719738    -0.000518329
    -0.000229648    -7.95141e-05
     -0.00060978    -0.000625333
    -0.000472564    -0.000302105
    -0.000591126    -0.000583438
    -0.000299837    -0.000265147
    -0.000351513    -0.000346156
    -0.000635433    -0.000849026
      0.00632923      0.00514096
    -0.000244933    -0.000193341
    -0.000317891    -0.000304101
    -0.000563175    -0.000172862
     -4.7785e-05     0.000202607
       0.0144085       0.0137274
      0.00716688      0.00587127
    -0.000915819    -0.000778155
      0.00477696       0.0031491
    -0.000455759    -0.000457269
    -0.000638922    -0.000556594
    -0.000525607    -0.000472048
     0.000651402     0.000289993
    -0.000332098    -0.000314826
    -0.000779141    -0.000773163
      0.00786599      0.00808329
    -0.000400246    -0.000386084
     -3.5902e-05     8.04851e-05
      0.00411856      0.00580331
     0.000508057     0.000793388
    -0.000359058    -0.000291277
    -0.000763641      -0.0005686
    -0.000282286    -0.000250549
      0.00187611      0.00299385
      -0.0011156    -0.000842467
    -0.000301108    -0.000218152
    -0.000294639    -0.000253499
     0.000700779      0.00179085
    -0.000648276    -0.000604965
    -0.000834692    -0.000654955
    -0.000438895    -0.000890561
    -0.000438976    -0.000427241
     -0.00039694    -0.000220173
    -0.000442461    -0.000423824
    -0.000356512    -0.000298459
     -0.00022029    -0.000102578
     0.000605919     0.000239185
     0.000414716     0.000126606
    -0.000739412    -0.000809285
      0.00341974      0.00300673
     -0.00036393    -0.000385978
      0.00127112      0.00103587
    -0.000945591    -0.000704104
       0.0102508       0.0101469
       0.0036445      0.00274536
    -0.000870377     -0.00113191
    -0.000579738    -0.000535096
     0.000121907     0.000145705
    -0.000150549     -0.00031893
     0.000238999     0.000180882
     -0.00057037    -0.000630816
    -0.000416039    -0.000417378
    -0.000226741    -0.000138476
       0.0172558       0.0159493
    -0.000408563    -0.000463208
     0.000634547    -1.43783e-06
      0.00108627       0.0012573
    -0.000473211    -0.000628249
      0.00132068      0.00346441
      0.00645194      0.00558845
      0.00196375      0.00180531
      0.00479264      0.00514269
      0.00271255      0.00283972
    -0.000832766    -0.000786044
    -0.000464084    -0.000382478
    -0.000592357    -0.000552001
    -0.000792362    -0.000934582
    -0.000370861    -0.000424426
    -0.000479061    -0.000485479
    -0.000366313    -0.000217275
     0.000124588     0.000424639
       0.0031002      0.00225177
    -0.000299184    -0.000192994
     -0.00034341     -0.00046962
    -0.000471508     -0.00038791
    -0.000338467    -0.000232524
     -0.00033501    -0.000246101
     -0.00109413    -0.000840219
    -0.000236828    -0.000165183
    -0.000934462    -0.000873491
    -0.000504118    -0.000496222
    -0.000452589     -0.00035369
    -0.000862186    -0.000739739
    -0.000274777    -0.000645489
    -0.000461525     -0.00041743
     0.000258375     0.000598596
    -0.000614048    -0.000610327
    -0.000644123    -0.000685056
    -0.000689299    -0.000630497
      9.9223e-05    -1.58644e-05
     0.000186257     0.000305571
    -0.000514607    -0.000544797
      0.00147061      0.00081794
    -0.000701289    -0.000701208
    -0.000610324    -0.000641927
     -0.00075256    -0.000282487
      0.00666169      0.00656003
     -0.00055493    -0.000537659
    -0.000513579    -0.000548448
    -0.000542925    -0.000186017
    -0.000434798    -0.000323137
      0.00312469       0.0031804
     0.000146519    -0.000255201
    -0.000259317    -0.000188142
    -0.000227556    -0.000139702
      0.00370983      0.00397909
    -0.000474469    -0.000275604
      0.00477141      0.00435334
    -0.000885476    -0.000935942
    -0.000517453    -0.000397395
    -0.000687698    -0.000644328
      0.00131444      0.00187726
        0.014713       0.0166418
    -0.000562591      7.5315e-05
    -0.000325682    -0.000594162
    -0.000964517     -0.00108525
    -0.000611929    -0.000473879
    -0.000635238    -0.000526825
    -0.000465526    -0.000426344
     -0.00145618     -0.00124619
    -0.000879871    -0.000735192
    -0.000144442    -0.000264947
      0.00314819      0.00252605
        0.015162       0.0124681
    -0.000407105    -0.000471168
    -0.000656169    -0.000581137
    -0.000632884    -0.000898042
       0.0161113        0.013866
      -0.0011001    -0.000858893
      0.00287458      0.00388609
    -0.000677304    -0.000630832
      0.00133103      0.00102915
    -0.000574988    -0.000605486
    -0.000646485    -0.000595364
    -0.000573977    -0.000577161
      0.00557243       0.0078673
     0.000469059     0.000164531
    -0.000135122    -1.14653e-05
    -0.000570155    -0.000617669
    -0.000577901    -0.000799938
     0.000455948     0.000737456
     0.000672205      0.00157928
    -0.000151452     4.57152e-05
    -0.000582975    -0.000635563
      0.00277514      0.00168627
      0.00285213      0.00258931
    -0.000751947    -0.000750715
     0.000307568      0.00022105
      0.00318171      0.00262243
    -0.000752121    -0.000760729
    -0.000286622    -0.000123529
     0.000618676      0.00175249
    -0.000438338    -0.000428671
      0.00983559      0.00997093
