QM Energy	FF Energy
    -0.000136454    -0.000144353
     -0.00054897    -0.000680208
    -0.000122036    -0.000118362
    -0.000173379     -0.00019204
    -0.000619154    -0.000943266
    -0.000261559    -0.000330413
     -7.9237e-05    -8.01645e-05
    -0.000181574     -0.00019024
    -0.000123403    -0.000135912
     -7.0021e-05    -7.69878e-05
    -0.000153603    -0.000161083
    -0.000154263    -0.000194692
     -7.5563e-05    -9.57268e-05
     -0.00030683    -0.000323833
    -0.000822861    -0.000937948
     -0.00137874     -0.00154895
    -0.000882452     -0.00105331
    -0.000288249    -0.000302401
    -0.000122273    -0.000139392
    -0.000180074    -0.000230457
     -4.7379e-05    -5.33373e-05
    -0.000219099     -0.00026932
    -0.000245394    -0.000290941
    -0.000242973    -0.000294581
    -0.000326268    -0.000360705
    -0.000368037    -0.000425338
     -8.5589e-05     -9.1607e-05
    -0.000736477    -0.000900582
     -8.2175e-05     -8.7415e-05
    -0.000622945    -0.000672846
      -8.613e-05    -8.59922e-05
    -0.000274968    -0.000338436
    -0.000107294    -0.000137369
    -0.000248777    -0.000283863
     -7.2569e-05    -7.98146e-05
     -7.4617e-05     -9.4208e-05
    -0.000201243    -0.000255607
     -8.4759e-05    -8.18115e-05
    -0.000997246    -0.000973531
    -0.000126387    -0.000154412
    -0.000159827    -0.000179705
    -0.000230129    -0.000266767
     -8.0059e-05    -9.27679e-05
    -0.000118082     -0.00012026
     -8.6479e-05    -9.65215e-05
    -0.000163561    -0.000169464
     -7.1983e-05    -7.41985e-05
    -0.000493594    -0.000558756
    -0.000319905    -0.000361957
     -0.00010418    -0.000113132
     -0.00115705       -0.001108
     -0.00067514    -0.000846289
    -0.000730549    -0.000887597
     -5.3659e-05    -5.27347e-05
     -7.8157e-05    -7.45678e-05
     -0.00010068    -9.93262e-05
    -0.000321184    -0.000365186
    -0.000868022     -0.00122564
    -0.000198227    -0.000227027
    -0.000181458    -0.000227626
     -8.4531e-05    -8.84836e-05
    -0.000255768    -0.000294528
     -5.1466e-05    -5.93479e-05
    -0.000271837     -0.00032484
    -0.000113723      -0.0001266
    -0.000321037    -0.000368674
    -0.000503624    -0.000697807
     -0.00102537     -0.00114139
    -0.000347519     -0.00040329
    -0.000660755    -0.000721289
     -7.4484e-05    -8.89587e-05
    -0.000110327    -0.000117222
    -0.000100715    -0.000117697
    -0.000493529    -0.000565813
    -0.000598939    -0.000731491
     -4.3856e-05    -4.72351e-05
     -0.00013648    -0.000129996
    -0.000430137    -0.000551933
    -0.000276914    -0.000368206
    -0.000185683    -0.000194366
     -7.2436e-05    -6.97407e-05
    -0.000317578    -0.000390903
     -0.00088007     -0.00108031
     -7.8221e-05    -9.38172e-05
     -0.00129973     -0.00154194
    -0.000360134    -0.000408441
    -0.000327944    -0.000356891
     -0.00118344     -0.00145889
     -6.1818e-05     -7.1394e-05
    -0.000356698    -0.000502704
    -0.000112586    -0.000109523
     -5.2903e-05    -5.75568e-05
     -7.4635e-05    -9.16473e-05
     -9.9138e-05    -0.000116635
    -0.000167698    -0.000185324
    -0.000102107    -0.000116894
    -0.000313991    -0.000397836
    -0.000489929    -0.000538427
     -4.1278e-05      -4.594e-05
    -0.000135015    -0.000132809
       -5.38e-05    -6.16574e-05
    -0.000226977    -0.000255659
     -7.1395e-05     -6.6243e-05
    -0.000698977    -0.000774682
     -5.1561e-05    -5.41629e-05
     -8.0111e-05    -8.13309e-05
     -7.3954e-05    -8.41851e-05
    -0.000735211    -0.000743114
      -0.0017527     -0.00155023
     -0.00162433     -0.00173387
    -0.000911305    -0.000934746
    -0.000300888     -0.00037177
    -0.000791834    -0.000864606
    -0.000334527    -0.000376429
    -0.000105055    -0.000122113
    -0.000773541    -0.000873565
     -0.00150378     -0.00162853
    -0.000284546    -0.000307446
     -0.00108887     -0.00113094
    -0.000127064     -0.00013097
    -0.000246094    -0.000361363
    -0.000390779    -0.000492248
    -0.000114472    -0.000128403
    -0.000142421    -0.000149145
    -0.000255254    -0.000290102
    -0.000132818    -0.000153466
    -0.000684053    -0.000861002
     -7.4416e-05    -7.47692e-05
    -0.000636728    -0.000715785
    -0.000292414    -0.000363236
    -0.000164191     -0.00019299
    -0.000273464    -0.000307363
    -0.000283653    -0.000367038
    -0.000127875    -0.000138281
    -0.000174907    -0.000197007
     -4.8563e-05    -5.13661e-05
    -0.000139774    -0.000152225
    -0.000633496    -0.000767392
    -0.000447249    -0.000518111
    -0.000240644    -0.000296701
    -0.000340522    -0.000433052
    -0.000763328    -0.000913842
    -0.000149598    -0.000182784
    -0.000185469    -0.000225317
    -0.000280591    -0.000335288
     -9.1747e-05     -8.2943e-05
     -3.4938e-05    -3.61238e-05
    -0.000462265    -0.000613913
      -5.621e-05    -5.76891e-05
     -8.1757e-05    -9.22222e-05
    -0.000891493     -0.00115056
    -0.000147696    -0.000162502
    -0.000122869    -0.000118265
        -7.1e-05    -7.26583e-05
    -0.000338563    -0.000409136
    -0.000264893    -0.000290269
      -9.164e-05    -0.000111538
    -0.000196178    -0.000246295
    -0.000175146    -0.000221862
      -0.0011346     -0.00131521
     -8.0765e-05    -9.40587e-05
    -0.000202493    -0.000210359
     -0.00113003     -0.00151873
    -0.000992957     -0.00118381
     -5.4245e-05    -5.84315e-05
     -7.4022e-05    -8.38692e-05
     -0.00039657    -0.000459257
     -0.00030229    -0.000316477
     -8.4969e-05    -8.41086e-05
    -0.000817147    -0.000890924
    -0.000118828    -0.000148376
    -0.000276166    -0.000335767
     -6.4013e-05    -7.89252e-05
     -9.1904e-05    -9.75897e-05
    -0.000591078    -0.000652763
    -0.000800734     -0.00087639
    -0.000134018    -0.000154945
     -7.7362e-05    -7.58269e-05
     -9.3464e-05    -0.000118566
     -4.5083e-05    -4.63872e-05
    -0.000147778    -0.000176797
     -6.0674e-05    -6.20551e-05
      -7.125e-05    -7.71127e-05
    -0.000370726    -0.000391112
     -0.00164501     -0.00152107
     -7.5351e-05     -6.9079e-05
    -0.000730165    -0.000950005
    -0.000537659    -0.000585712
    -0.000352186    -0.000437533
     -8.4686e-05    -8.59402e-05
    -0.000102396    -0.000103191
    -0.000124115    -0.000143903
    -0.000825608     -0.00116842
    -0.000153149    -0.000170189
     -9.3032e-05    -9.98337e-05
    -0.000693806    -0.000815348
    -0.000323096    -0.000434519
    -0.000511512    -0.000701765
    -0.000333368    -0.000358768
    -0.000179381    -0.000220954
       -6.03e-05    -6.51116e-05
    -0.000399999     -0.00055419
    -0.000109794    -0.000117949
    -0.000318769    -0.000361082
    -0.000110248    -0.000133298
    -0.000283458    -0.000351597
    -0.000301016    -0.000329982
    -0.000532563    -0.000676852
    -0.000166939     -0.00020984
    -0.000396162    -0.000522348
      -0.0007238    -0.000987204
    -0.000152855       -0.000156
    -0.000179288    -0.000210297
    -0.000799336    -0.000815987
    -0.000160608    -0.000184694
    -0.000470128    -0.000633811
    -0.000289167    -0.000378617
    -0.000563228    -0.000637183
    -0.000599139    -0.000738005
    -0.000348888    -0.000509958
    -0.000166035    -0.000176257
     -7.3862e-05    -8.28904e-05
    -0.000150837    -0.000201533
     -5.1845e-05    -5.41004e-05
    -0.000180003    -0.000211474
     -0.00138454     -0.00147542
    -0.000130231    -0.000132033
    -0.000127502    -0.000159211
    -0.000671903    -0.000700754
    -0.000179639    -0.000202038
    -0.000388171    -0.000426759
    -0.000124059    -0.000153915
    -0.000911582     -0.00101267
    -0.000959466     -0.00104307
     -6.6379e-05    -7.10669e-05
     -9.2567e-05    -0.000105375
    -0.000890792     -0.00105375
    -0.000263454    -0.000321729
    -0.000434724     -0.00050959
    -0.000188175    -0.000224848
     -9.2881e-05    -0.000111948
    -0.000107769    -0.000119137
    -0.000147846      -0.0001826
    -0.000214809    -0.000288496
    -0.000427204    -0.000556293
    -0.000795304    -0.000846504
    -0.000414392    -0.000514242
     -5.2437e-05     -6.1043e-05
    -0.000152841    -0.000178085
     -0.00189806     -0.00197482
     -6.8517e-05    -8.34963e-05
    -0.000151307    -0.000170064
    -0.000236911    -0.000256508
    -0.000286541     -0.00037094
    -0.000118878     -0.00012984
     -0.00066668    -0.000805201
    -0.000607966    -0.000792402
    -0.000151693    -0.000186777
    -0.000374621    -0.000440808
    -0.000121911    -0.000146972
    -0.000933362      -0.0010483
    -0.000109771    -0.000123989
    -0.000207775    -0.000279639
      -0.0010644     -0.00102603
     -8.9526e-05    -0.000102264
     -8.4512e-05    -9.10191e-05
    -0.000285444     -0.00034581
    -0.000555803    -0.000602359
    -0.000371227    -0.000410518
     -0.00015831    -0.000163146
     -8.7677e-05    -9.78216e-05
     -0.00027276    -0.000310737
     -0.00114714     -0.00120681
     -0.00119284     -0.00149734
    -0.000542246    -0.000602669
     -0.00012821    -0.000124877
    -0.000364188    -0.000426758
    -0.000136575    -0.000153646
    -0.000216565    -0.000254724
    -0.000115893    -0.000137209
     -0.00015078    -0.000177186
    -0.000204487    -0.000272091
    -0.000217006    -0.000269264
    -0.000119855    -0.000126413
     -0.00170744     -0.00163572
    -0.000111558    -0.000102196
    -0.000121511    -0.000140121
     -0.00136592     -0.00147118
     -0.00015812    -0.000211003
      -0.0001982    -0.000251056
     -8.7793e-05    -0.000102105
     -8.9497e-05     -9.0563e-05
    -0.000279569    -0.000386179
    -0.000809769     -0.00100279
    -0.000145623    -0.000163171
     -5.2391e-05    -5.37444e-05
     -6.9037e-05    -7.63952e-05
     -0.00145037      -0.0015145
     -7.9045e-05    -8.15925e-05
    -0.000148875     -0.00015289
     -0.00110452      -0.0012323
    -0.000154875    -0.000168563
    -0.000195617    -0.000217145
    -0.000710887     -0.00107935
     -9.0207e-05    -8.44138e-05
     -5.8009e-05     -5.9127e-05
    -0.000575844    -0.000714313
    -0.000449865    -0.000536024
     -5.1693e-05    -5.95834e-05
    -0.000353905    -0.000369671
     -0.00114507     -0.00114112
     -0.00013577    -0.000152374
     -8.1366e-05     -8.8447e-05
    -0.000304173    -0.000342979
     -0.00112428     -0.00129096
    -0.000140041    -0.000165765
    -0.000158584    -0.000194649
    -0.000430265    -0.000532433
    -0.000145047    -0.000145714
     -0.00022776    -0.000260776
    -0.000349559    -0.000425586
    -0.000108945    -0.000121976
    -0.000708031    -0.000832182
    -0.000192872    -0.000202479
     -7.0521e-05    -8.41952e-05
     -0.00014018    -0.000130554
    -0.000350582    -0.000495152
     -0.00112915     -0.00141583
     -6.8687e-05    -6.10962e-05
    -0.000380664    -0.000430274
    -0.000412292    -0.000502738
     -4.1507e-05    -4.22262e-05
    -0.000385104    -0.000472883
    -0.000752868    -0.000986029
     -9.6015e-05    -0.000104354
    -0.000146345    -0.000180056
    -0.000135496    -0.000161816
    -0.000102089    -0.000105872
     -8.0721e-05    -7.69573e-05
     -7.8571e-05    -9.17662e-05
    -0.000160061    -0.000193398
    -0.000138292    -0.000159862
    -0.000636859     -0.00090014
    -0.000173884    -0.000233023
     -7.6587e-05    -8.02903e-05
     -9.0362e-05       -8.61e-05
     -7.6269e-05     -8.7198e-05
     -9.9167e-05    -0.000122067
     -0.00108152     -0.00127034
    -0.000112978    -0.000120305
    -0.000317866    -0.000384268
      -9.174e-05     -0.00010628
    -0.000186208    -0.000259666
    -0.000760115    -0.000813627
    -0.000488302    -0.000562809
    -0.000963868     -0.00118287
    -0.000333515    -0.000427675
     -3.8998e-05    -4.62515e-05
     -0.00149996     -0.00151114
     -8.4729e-05    -0.000109127
     -7.5527e-05    -7.63949e-05
    -0.000344287    -0.000406789
     -0.00100123     -0.00104763
     -8.1086e-05    -9.04736e-05
    -0.000132166     -0.00016945
    -0.000121767    -0.000151475
     -9.8122e-05    -9.39713e-05
     -9.5292e-05    -0.000107326
     -9.8708e-05    -0.000105527
    -0.000413034    -0.000501988
    -0.000144173    -0.000150101
    -0.000239059    -0.000274443
    -0.000131838    -0.000165979
    -0.000463129    -0.000549694
    -0.000184771    -0.000197367
    -0.000174872    -0.000224474
     -5.3197e-05    -5.56412e-05
     -6.9991e-05    -6.70102e-05
    -0.000330303    -0.000462213
    -0.000140631     -0.00016145
      -0.0001743    -0.000205428
    -0.000307942     -0.00035493
    -0.000181977    -0.000224329
    -0.000386451    -0.000514157
    -0.000288538     -0.00036712
     -9.1044e-05    -0.000101964
    -0.000223268    -0.000267857
     -7.6379e-05    -8.33153e-05
    -0.000104626    -0.000124949
    -0.000772634    -0.000923728
     -6.8909e-05    -7.33499e-05
    -0.000442542    -0.000539993
    -0.000984271     -0.00105041
    -0.000331107    -0.000434581
      -5.149e-05    -5.30816e-05
    -0.000203199    -0.000214795
     -6.8166e-05    -7.34082e-05
     -6.9487e-05    -7.94825e-05
      -0.0001957    -0.000213833
     -0.00112487     -0.00134237
    -0.000841822     -0.00110046
     -0.00032091     -0.00038047
     -0.00100345     -0.00126586
    -0.000273611     -0.00032146
     -8.4876e-05    -8.05675e-05
    -0.000405264    -0.000527109
    -0.000165689    -0.000196387
    -0.000663593    -0.000880703
    -0.000109014    -0.000125464
    -0.000322198    -0.000347937
     -4.5718e-05    -5.30976e-05
     -0.00027707    -0.000385611
    -0.000108327    -0.000133007
    -0.000480265    -0.000574086
    -0.000638399    -0.000745283
    -0.000182818    -0.000204912
    -0.000253206    -0.000307735
    -0.000313737    -0.000356763
    -0.000165737    -0.000185632
    -0.000148745    -0.000165238
    -0.000135077     -0.00013529
    -0.000186551    -0.000216035
      -8.556e-05    -0.000102028
    -0.000242933    -0.000243584
    -0.000445871    -0.000623901
     -0.00110684     -0.00124124
    -0.000129473     -0.00014648
    -0.000164045    -0.000230561
    -0.000399372    -0.000475174
      -0.0006048    -0.000767415
     -6.0082e-05    -6.73764e-05
    -0.000102923    -0.000103027
    -0.000123883    -0.000148384
    -0.000110888    -0.000110858
    -0.000117405    -0.000127845
    -0.000449999    -0.000476454
    -0.000155051    -0.000155118
     -8.8549e-05    -0.000103296
    -0.000189071    -0.000221801
     -0.00101235     -0.00131913
    -0.000207091     -0.00022844
    -0.000102218    -0.000113654
    -0.000137759    -0.000141199
    -0.000234094    -0.000309136
     -4.8436e-05    -5.02018e-05
    -0.000550956     -0.00077746
    -0.000141551    -0.000141657
    -0.000118555    -0.000144278
    -0.000107128    -9.99562e-05
    -0.000881408     -0.00105949
    -0.000384568    -0.000426464
    -0.000547457    -0.000578559
    -0.000775774    -0.000986155
    -0.000150095    -0.000182614
     -6.6924e-05    -7.59821e-05
    -0.000129572    -0.000153046
    -0.000198318    -0.000200486
     -8.7481e-05     -9.4731e-05
    -0.000185095    -0.000216079
     -0.00038979    -0.000575887
    -0.000651856    -0.000655811
     -0.00118206     -0.00127079
    -0.000124748    -0.000129866
    -0.000601123    -0.000897159
    -0.000257651    -0.000275418
    -0.000524291    -0.000563096
    -0.000235884    -0.000345419
     -0.00058922    -0.000705667
    -0.000140309      -0.0001516
      -4.852e-05    -4.62546e-05
     -7.4058e-05    -7.69853e-05
     -0.00113042     -0.00133911
    -0.000580783    -0.000744245
    -0.000362576    -0.000424353
    -0.000110475    -0.000107649
    -0.000693433    -0.000798867
     -6.3456e-05    -8.04028e-05
     -4.7795e-05    -5.51317e-05
     -0.00143431      -0.0018992
     -0.00031641    -0.000367175
    -0.000639347    -0.000727816
    -0.000401221    -0.000445361
     -0.00105213       -0.001058
    -0.000742746    -0.000820896
     -8.8068e-05    -8.09526e-05
    -0.000148186     -0.00015316
    -0.000201622    -0.000202311
     -0.00016447    -0.000190699
    -0.000793141     -0.00105599
    -0.000167339    -0.000199529
    -0.000589532    -0.000570649
     -6.0596e-05    -6.29396e-05
    -0.000110274    -0.000130504
     -9.9908e-05    -0.000120413
    -0.000372008    -0.000429384
    -0.000262029    -0.000302578
     -0.00024698    -0.000367425
    -0.000586941     -0.00072177
    -0.000107827    -0.000101547
    -0.000206534    -0.000248567
     -9.5676e-05    -9.98045e-05
    -0.000144455    -0.000159649
     -0.00171995     -0.00191574
    -0.000354024    -0.000442914
     -0.00112823      -0.0014428
      -5.939e-05    -7.33317e-05
    -0.000440431    -0.000576913
    -0.000344341    -0.000362843
    -0.000354964    -0.000440656
    -0.000572345    -0.000624904
    -0.000209372    -0.000210184
    -0.000385732    -0.000454952
      -0.0001562    -0.000192936
    -0.000175854    -0.000217296
    -0.000397739    -0.000558521
    -0.000126322    -0.000140972
    -0.000321226    -0.000422252
    -0.000474113    -0.000585514
    -0.000782942    -0.000937763
    -0.000167151    -0.000194059
    -0.000101457    -0.000112416
     -0.00072112    -0.000875815
     -0.00189609     -0.00169361
    -0.000261951    -0.000290384
    -0.000245457    -0.000299994
    -0.000182579    -0.000214575
    -0.000677324    -0.000785609
    -0.000432611    -0.000597845
     -9.3673e-05    -0.000103747
    -0.000332384     -0.00039681
     -7.1804e-05    -7.90962e-05
    -0.000492253    -0.000537294
    -0.000228351    -0.000275593
     -5.6695e-05    -6.11817e-05
     -9.3451e-05    -0.000112378
    -0.000575965    -0.000582286
    -0.000312901    -0.000369034
    -0.000318844    -0.000351618
    -0.000385404    -0.000433978
    -0.000485725    -0.000573451
     -8.9578e-05    -0.000107904
    -0.000167421    -0.000206211
    -0.000135184    -0.000156229
    -0.000193657    -0.000201689
    -0.000288278    -0.000333198
     -0.00101316     -0.00123184
    -0.000179509    -0.000199285
    -0.000379323    -0.000525873
    -0.000175576    -0.000210448
    -0.000702475    -0.000975168
    -0.000454132    -0.000714966
     -0.00065806    -0.000737644
    -0.000861526     -0.00113247
     -0.00123185     -0.00135672
     -0.00161204     -0.00150569
     -9.4114e-05    -0.000117459
    -0.000136961    -0.000148246
      -9.518e-05    -0.000103464
     -3.5024e-05    -3.93417e-05
    -0.000184773    -0.000216401
    -0.000279723    -0.000371888
    -0.000118813    -0.000126614
     -7.8252e-05    -9.49491e-05
    -0.000232731    -0.000275715
    -0.000796723    -0.000799297
    -0.000932934     -0.00118881
    -0.000107239     -0.00011851
    -0.000302581    -0.000429116
    -0.000115169    -0.000133636
    -0.000371018    -0.000431392
    -0.000628921    -0.000668455
    -0.000326698    -0.000447663
    -0.000946756     -0.00107932
    -0.000108229    -0.000136939
    -0.000820372     -0.00107762
    -0.000749715    -0.000816675
    -0.000131542    -0.000134326
    -0.000136649    -0.000144845
    -0.000126352    -0.000144166
    -0.000215642    -0.000227207
    -0.000499328    -0.000658334
    -0.000859357     -0.00113995
     -0.00174325     -0.00159213
     -8.7256e-05    -0.000106763
    -0.000106022    -0.000135978
    -0.000404265    -0.000539758
    -0.000640828    -0.000747472
    -0.000985609     -0.00124281
    -0.000325741      -0.0004209
    -0.000103142    -0.000119008
    -0.000133855    -0.000170083
       -7.44e-05    -7.38195e-05
    -0.000147306    -0.000160436
     -0.00029158    -0.000372084
    -0.000115534     -0.00011118
     -5.0935e-05    -4.90938e-05
    -0.000234011    -0.000273576
    -0.000342837    -0.000400893
     -0.00109164     -0.00119061
    -0.000374705    -0.000553258
    -0.000614166    -0.000826207
     -0.00118716     -0.00141633
    -0.000191164    -0.000204614
     -0.00119131      -0.0016228
    -0.000341885    -0.000361462
    -0.000158288    -0.000180734
     -7.9631e-05    -8.73436e-05
     -9.4149e-05    -9.85475e-05
    -0.000167876    -0.000200373
    -0.000111029    -0.000134416
     -5.8889e-05    -7.41689e-05
    -0.000218466    -0.000262099
     -6.3977e-05    -7.58477e-05
     -6.3234e-05    -6.72138e-05
    -0.000143815    -0.000150552
    -0.000492057    -0.000509629
     -7.9069e-05    -9.04441e-05
    -0.000106777    -0.000128425
    -0.000167991    -0.000187945
    -0.000746351    -0.000968469
    -0.000207344    -0.000246701
    -0.000175421    -0.000237265
     -0.00123532     -0.00124769
    -0.000167258    -0.000188359
     -0.00031981    -0.000388069
     -6.1481e-05    -6.07805e-05
    -0.000331865    -0.000416988
     -4.4576e-05    -5.04176e-05
     -6.7794e-05     -7.6641e-05
     -6.5652e-05    -6.35278e-05
    -0.000356053    -0.000398046
    -0.000854757    -0.000987575
    -0.000107165    -0.000136552
     -8.8836e-05    -8.40237e-05
    -0.000970451    -0.000975696
    -0.000346628    -0.000422889
     -0.00121047      -0.0013755
    -0.000835399     -0.00102135
    -0.000125519    -0.000136562
    -0.000480957     -0.00078472
     -4.9438e-05    -5.14937e-05
    -0.000144143    -0.000152192
     -9.2297e-05    -0.000114422
    -0.000323317      -0.0003881
    -0.000372012    -0.000447517
     -8.1714e-05    -8.18932e-05
     -0.00155728     -0.00139094
     -6.1257e-05    -7.28388e-05
     -0.00069353    -0.000757705
    -0.000749683    -0.000823638
    -0.000316872    -0.000367363
    -0.000127477    -0.000119621
    -0.000122242    -0.000127965
     -5.1443e-05     -4.8924e-05
    -0.000805298    -0.000861205
    -0.000233031    -0.000253791
    -0.000115863    -0.000149238
    -0.000232968    -0.000269104
    -0.000832634    -0.000871933
    -0.000298284    -0.000340244
    -0.000330767    -0.000360026
    -0.000261741    -0.000307136
      -5.127e-05    -5.38621e-05
    -0.000147423     -0.00018088
      -7.388e-05    -7.84628e-05
     -6.6159e-05    -7.73602e-05
    -0.000112881    -0.000141051
     -0.00023243     -0.00032033
    -0.000279033    -0.000362092
     -6.9696e-05    -7.46678e-05
    -0.000851989    -0.000955229
     -7.5878e-05    -7.68268e-05
    -0.000288858    -0.000365465
    -0.000164905    -0.000177039
     -0.00099009     -0.00118872
    -0.000650225    -0.000877389
    -0.000353313    -0.000414833
     -6.3502e-05    -7.35544e-05
    -0.000311291    -0.000371467
    -0.000286399    -0.000300843
    -0.000293767    -0.000363518
     -5.4911e-05    -5.87996e-05
     -5.6737e-05    -5.64908e-05
     -8.6673e-05    -0.000110782
     -0.00135646     -0.00157896
    -0.000132084    -0.000158066
    -0.000329605    -0.000434985
    -0.000707008    -0.000862613
    -0.000139372    -0.000136496
    -0.000660791    -0.000727303
    -0.000998363     -0.00127271
    -0.000552088    -0.000732727
     -0.00111978     -0.00115245
    -0.000445303    -0.000545381
     -9.6842e-05    -0.000104472
     -8.1962e-05    -9.27935e-05
     -6.1875e-05    -6.43519e-05
     -0.00017574    -0.000213525
    -0.000159406    -0.000152952
    -0.000129313    -0.000170245
