QM Energy	FF Energy
      -0.0062314     -0.00732133
    -0.000336646    -0.000376217
    -0.000209011    -0.000153299
    -0.000492828    -0.000262799
     0.000160827     0.000236929
    -0.000328918    -0.000292966
    -0.000307887    -0.000308173
     -0.00173822     -0.00233864
     -1.8328e-05    -2.85553e-05
     -0.00110384     -0.00137119
    -0.000239654    -7.48436e-05
     -0.00254478     -0.00370427
    -0.000418101    -0.000442385
     0.000188555     0.000163969
      -2.323e-05    -4.30793e-05
      5.2961e-05     9.69516e-05
      -0.0028748      -0.0026257
     -0.00024444    -0.000208887
    -0.000903183     -0.00119308
    -0.000461759    -0.000597205
    -0.000106223    -0.000159519
     0.000510838     0.000449984
    -0.000562433    -0.000457302
    -0.000270633    -0.000299025
     -0.00118932     -0.00156675
    -0.000246952     -0.00026544
     0.000143896     0.000135378
      -0.0066704       -0.007427
    -0.000211444    -0.000238631
     -0.00261906     -0.00269598
     -0.00211254      -0.0022532
     -0.00209618      -0.0019217
      -8.144e-05    -7.35241e-05
    -0.000431741     -0.00037759
    -0.000142657    -0.000182486
    -0.000198193    -0.000213225
    -0.000347462     -0.00050688
      -0.0097497     -0.00961243
     -0.00406671       -0.003066
    -0.000602869    -0.000735821
     -0.00392702     -0.00436783
    -0.000935496    -0.000625552
      3.8014e-05     7.06601e-05
     -0.00258847     -0.00269047
    -0.000291498     -0.00037237
     -0.00306984     -0.00296496
     -9.9466e-05    -5.63071e-05
    -0.000940212     -0.00113789
     -0.00013928    -0.000108086
     -0.00127705    -0.000675135
    -0.000503061    -0.000552489
    -0.000245941    -0.000345889
     -0.00442502     -0.00355769
    -0.000443036    -0.000359552
    -0.000448377    -0.000608415
     -0.00123555     -0.00135113
    -0.000814139    -0.000839644
    -0.000178025    -0.000254771
     -2.0247e-05    -6.25432e-05
    -0.000433466    -0.000460797
      0.00012464     0.000126319
    -0.000355036    -0.000359143
     -0.00374288     -0.00308601
     -0.00738293      -0.0077204
    -0.000539679    -0.000563827
      -0.0011285    -0.000937921
     -0.00254205     -0.00295371
    -0.000687845    -0.000806406
     -1.9602e-05    -5.43987e-05
    -0.000150154    -0.000183955
    -0.000131552    -0.000161348
    -0.000398234     -0.00062863
     -8.6692e-05    -8.98414e-05
       -0.001877     -0.00279585
     -6.0266e-05    -8.82076e-06
    -0.000111261     0.000116437
    -0.000880428     -0.00103184
    -0.000610788    -0.000565525
    -0.000517872    -0.000519544
    -0.000344554    -0.000512427
     -2.9514e-05     2.44704e-05
     -0.00160172     -0.00135616
     -4.0965e-05     -4.6905e-05
     -0.00388824     -0.00379983
        2.42e-06    -2.58207e-06
      3.0512e-05     1.89875e-06
      9.9827e-05     0.000130096
     -0.00228882     -0.00216865
     -0.00120346     -0.00139161
     -0.00158806     -0.00183724
     -0.00664279     -0.00624826
     -0.00060399    -0.000585264
    -0.000417568    -0.000411209
      1.7498e-05     1.66199e-05
    -0.000667582     -0.00100763
    -0.000281445    -0.000255721
     -0.00121528     -0.00128489
     -0.00369928     -0.00308068
     -0.00179508     -0.00217095
     -0.00655191     -0.00765803
     -9.3723e-05    -3.23308e-05
     -0.00666647     -0.00521333
    -0.000696474    -0.000784521
     -0.00259105     -0.00275831
     -0.00146229     -0.00119529
     -0.00226279     -0.00203819
    -0.000111282       0.0001017
     0.000150635      0.00019586
     -1.8797e-05     1.52955e-05
     -0.00858085     -0.00911918
     -0.00310148     -0.00251055
     -0.00037508    -0.000433212
     -4.8283e-05    -2.44203e-05
     -0.00152889     -0.00141807
     0.000270807     0.000267719
      1.7766e-05     6.31075e-05
      -0.0115711      -0.0108119
    -0.000834821    -0.000993268
     -0.00222435     -0.00262832
     -0.00175879     -0.00209461
     -0.00740154     -0.00691479
      -0.0027198     -0.00258264
      9.7501e-05      0.00013848
      -0.0003638    -0.000395993
    -0.000154174    -0.000206846
    -0.000474587    -0.000450046
     -0.00770825     -0.00816713
     -4.9258e-05    -7.93864e-05
     -0.00153952     -0.00241932
       2.709e-05      9.1968e-05
    -0.000625178     -0.00057869
     -2.9712e-05    -3.48313e-05
    -0.000748017    -0.000901246
    -0.000615226    -0.000980712
     -0.00200091     -0.00160289
     -0.00299227     -0.00330154
     0.000138136     0.000271175
      -0.0015248     -0.00144092
    -0.000115247    -0.000102952
    -0.000232546    -7.60768e-05
     -0.00606114     -0.00540741
     -0.00184175     -0.00181063
     -0.00970393        -0.00928
    -0.000113844     -0.00013327
     -0.00272988     -0.00272453
     -0.00081976    -0.000866876
     -0.00262594     -0.00248576
     -0.00379847     -0.00489041
    -0.000242751     -0.00020775
     -0.00126675     -0.00113911
    -0.000366231    -0.000284585
    -0.000818855    -0.000668273
     -0.00340566     -0.00282667
      -0.0002454    -0.000252984
     -5.8526e-05    -0.000150532
     -0.00338886     -0.00302568
     -0.00753021     -0.00598158
    -0.000547279    -0.000560015
    -0.000498914    -0.000623088
     -0.00500196     -0.00510381
       -0.010791     -0.00963831
    -0.000490317    -0.000580215
     -0.00023368     -0.00026233
     -0.00116212     -0.00113749
     -0.00421642     -0.00464674
     -0.00236571     -0.00175715
    -0.000422941     -0.00038645
     -0.00131188     -0.00119242
    -0.000293993    -0.000284321
      -0.0010754     -0.00168221
    -0.000437618     -0.00043432
    -0.000226736    -0.000232747
    -0.000244626    -0.000210298
     -0.00260513     -0.00314044
    -0.000661184    -0.000662314
     -0.00148942     -0.00170688
     -0.00207236      -0.0023333
     -0.00132489     -0.00157606
      3.9807e-05     4.31732e-05
     0.000121312      0.00012238
    -0.000770557    -0.000749234
    -0.000427886    -0.000484144
     -0.00133625     -0.00190709
     -0.00304549     -0.00333743
     -0.00036576    -0.000268126
     -0.00350082     -0.00266471
     -0.00101467    -0.000902303
     -0.00300943      -0.0024619
     -0.00458844     -0.00356122
     -0.00134864     -0.00141344
     -0.00838951     -0.00798356
     -0.00954903     -0.00876545
     -0.00823522     -0.00810929
    -0.000207685    -2.75026e-05
     -6.3026e-05    -7.92394e-05
    -0.000299968    -0.000389743
     -9.6482e-05    -9.05114e-05
    -0.000872207    -0.000765783
      -0.0014722     -0.00118329
     -7.5327e-05    -9.96389e-05
     0.000179768     0.000182301
    -0.000634352    -0.000734583
     -0.00518848     -0.00476805
      -0.0042971     -0.00341608
    -0.000519876    -0.000527046
     -0.00207443      -0.0017539
    -0.000689381    -0.000633743
     -0.00222792     -0.00262001
     -0.00264039     -0.00303789
     -0.00242745      -0.0022096
     -0.00713263     -0.00678169
     0.000224189     0.000225184
     -0.00705437     -0.00688524
     -0.00505622     -0.00503144
    -0.000211018    -0.000245568
     -0.00033891    -0.000359749
    -0.000357063    -0.000497233
    -0.000667481    -0.000713444
     -0.00154154      -0.0012886
     -0.00374356     -0.00390979
     -0.00932861     -0.00827988
      -8.676e-06    -2.47908e-05
    -0.000328543    -0.000137548
    -0.000402516    -0.000544526
     -0.00160042     -0.00134164
     -0.00211303     -0.00222168
    -0.000384371    -0.000162752
    -0.000237105    -0.000111704
      7.5268e-05      0.00014061
      7.1247e-05     0.000134906
     -0.00033189    -0.000264792
        -8.8e-08     -3.8644e-05
      4.7807e-05      2.6686e-05
      7.2601e-05     0.000118522
     -0.00101888     -0.00131083
     -0.00180682     -0.00225892
     -0.00718266     -0.00806586
     -0.00362895     -0.00248781
     0.000263407     0.000158608
     -0.00257807     -0.00325991
    -0.000392076    -0.000411241
     -0.00107803     -0.00129919
    -0.000829553     -0.00095417
    -0.000158668    -0.000187288
    -0.000279889    -0.000311557
    -0.000153109    -0.000184494
    -0.000185279    -0.000251812
     0.000176235     0.000189351
      5.1362e-05     3.73847e-05
    -0.000662743    -0.000603486
    -0.000299442    -0.000349106
    -0.000240593    -0.000330661
    -0.000305259    -0.000406024
     -0.00142305     -0.00178744
     -5.9564e-05    -9.27374e-05
      4.0722e-05     6.28926e-05
    -0.000236496    -0.000265158
     -0.00343971     -0.00313135
    -0.000465971    -0.000594515
     -0.00101607    -0.000836042
     -0.00434938     -0.00398597
    -0.000244838    -0.000303141
    -0.000759387    -0.000763283
    -0.000225536    -0.000345295
     -0.00144795     -0.00152404
    -0.000245463    -0.000270446
      3.3613e-05     0.000164669
      3.1459e-05     6.43498e-05
     -0.00151713      -0.0016364
     -0.00575284     -0.00531585
      2.1235e-05     7.76697e-05
     0.000108137     0.000157462
     -0.00243915      -0.0030228
    -0.000820521    -0.000651501
      -0.0120065      -0.0116568
     -0.00566213      -0.0048128
    -0.000387347    -0.000481521
     -0.00509651     -0.00416155
     -3.8206e-05    -2.25864e-05
    -0.000208993    -0.000254682
       -8.15e-05    -0.000106425
     -0.00105711     -0.00121553
     -0.00167982     -0.00155875
    -0.000317929    -0.000483735
     -0.00691419     -0.00616694
     -8.4641e-05    -7.99526e-05
     -0.00288693     -0.00316742
     -0.00527071     -0.00676902
     -0.00111105     -0.00142428
     0.000110242     0.000240687
    -0.000270185    -0.000285556
      9.0488e-05     0.000149147
     -0.00507326     -0.00608529
    -0.000775813    -0.000796796
      7.2264e-05     8.54122e-05
    -0.000934799     -0.00118354
      -0.0047464     -0.00551063
     -0.00150493     -0.00193111
     -0.00126478     -0.00152576
     -0.00102447    -0.000993161
     -5.3301e-05    -3.84485e-05
      5.7624e-05     7.73947e-05
      -4.188e-06     4.00487e-05
       4.923e-06     8.49885e-07
      0.00019501     0.000206708
     -0.00103359    -0.000638534
     -0.00160986     -0.00148635
    -0.000268676    -0.000395914
     -0.00508106     -0.00486867
       6.819e-06     6.52063e-05
     -0.00139807    -0.000886337
     -0.00044732    -0.000488645
       -0.009233     -0.00998652
     -0.00540811     -0.00567739
      -0.0019286     -0.00197394
    -0.000267869    -0.000239157
     -0.00173272     -0.00181257
    -0.000669899    -0.000723279
     -0.00165327     -0.00172062
    -0.000223549    -0.000258263
      -2.159e-06     5.48039e-06
     0.000214882       0.0001626
      -0.0127657      -0.0126902
    -0.000621974    -0.000541743
      -0.0026019     -0.00248194
    -0.000604933    -0.000536921
     -6.7788e-05    -0.000104382
     -0.00407781     -0.00550822
     -0.00872419      -0.0089846
     -0.00294709     -0.00283322
     -0.00667273     -0.00645214
     -0.00261157     -0.00284532
    -0.000355543    -0.000473434
     -1.5461e-05    -4.09855e-05
    -0.000184875    -0.000238924
     -0.00121313      -0.0011257
      1.3332e-05     6.18184e-05
    -0.000245202     -0.00027626
      9.2089e-05     8.73562e-05
      0.00027048     0.000227203
     -0.00327145     -0.00260816
     0.000201389     0.000194618
    -0.000370183    -0.000252062
     -0.00263602     -0.00289533
      7.5463e-05     0.000246241
      6.5292e-05      3.8994e-05
     -0.00049896    -0.000753426
      0.00015458     0.000183138
     -0.00106693      -0.0010415
     -0.00206608      -0.0020605
          -1e-09     6.22339e-06
    -0.000426489    -0.000632025
    -0.000736647    -0.000650801
    -0.000112883    -0.000100209
    -0.000407976    -0.000348088
     -0.00171398     -0.00174049
     -0.00026266    -0.000272478
    -0.000195238    -0.000211564
    -0.000144876     6.50312e-05
      -0.0009165    -0.000654943
     -3.7065e-05    -5.25287e-05
     -0.00284849     -0.00271002
    -0.000266721     -0.00030317
    -0.000210147    -0.000280291
     -0.00116083     -0.00127094
     -0.00735858     -0.00669514
    -0.000102528    -0.000104701
    -0.000146009    -0.000164064
    -0.000203558    -0.000296848
      -0.0005026    -0.000581598
     -0.00482652     -0.00587464
     -0.00203089      -0.0019606
     0.000142492     0.000213426
