QM Energy	FF Energy
    -0.000474113    -0.000376916
    -0.000782942    -0.000550761
    -0.000167151    -0.000175741
    -0.000101457    -0.000115971
     -0.00072112    -0.000721496
     -0.00189609     -0.00107469
    -0.000261951    -0.000244174
    -0.000245457    -0.000217967
    -0.000182579    -0.000158234
    -0.000677324     -0.00103777
    -0.000432611    -0.000451326
     -9.3673e-05    -8.47371e-05
    -0.000332384    -0.000448592
     -7.1804e-05    -7.79261e-05
    -0.000492253    -0.000340751
    -0.000228351    -0.000243257
     -5.6695e-05    -5.13041e-05
     -9.3451e-05    -8.36563e-05
    -0.000575965     -0.00039722
    -0.000312901    -0.000284978
    -0.000318844    -0.000522618
    -0.000385404    -0.000608964
    -0.000485725    -0.000443554
     -8.9578e-05    -0.000124643
    -0.000167421    -0.000154534
    -0.000135184     -0.00013617
    -0.000193657    -0.000301464
    -0.000288278    -0.000340425
     -0.00101316    -0.000765756
    -0.000179509    -0.000212947
    -0.000379323    -0.000375548
    -0.000175576    -0.000151025
    -0.000702475     -0.00059419
    -0.000454132    -0.000551563
     -0.00065806    -0.000519223
    -0.000861526    -0.000973779
     -0.00123185    -0.000798783
     -0.00161204     -0.00111503
     -9.4114e-05    -9.29339e-05
    -0.000136961    -0.000171423
      -9.518e-05    -8.25565e-05
     -3.5024e-05     -3.5091e-05
    -0.000184773    -0.000154821
    -0.000279723    -0.000350068
    -0.000118813    -0.000163501
     -7.8252e-05    -8.76786e-05
    -0.000232731    -0.000204632
    -0.000796723    -0.000547283
    -0.000932934    -0.000812457
    -0.000107239     -0.00012973
    -0.000302581    -0.000348267
    -0.000115169    -9.23188e-05
    -0.000371018    -0.000566907
    -0.000628921    -0.000534023
    -0.000326698    -0.000363188
    -0.000946756    -0.000625224
    -0.000108229    -0.000119184
    -0.000820372    -0.000815268
    -0.000749715    -0.000563492
    -0.000131542    -0.000185572
    -0.000136649    -0.000131998
    -0.000126352    -0.000121377
    -0.000215642     -0.00035252
    -0.000499328    -0.000487451
    -0.000859357    -0.000937575
     -0.00174325     -0.00117692
     -8.7256e-05    -7.61454e-05
    -0.000106022    -0.000113701
    -0.000404265    -0.000307087
    -0.000640828    -0.000688489
    -0.000985609    -0.000719985
    -0.000325741    -0.000297419
    -0.000103142    -0.000100541
    -0.000133855    -0.000175652
       -7.44e-05    -8.24537e-05
    -0.000147306    -0.000181525
     -0.00029158    -0.000252259
    -0.000115534    -0.000173399
     -5.0935e-05    -6.04848e-05
    -0.000234011    -0.000346634
    -0.000342837    -0.000428269
     -0.00109164     -0.00166312
    -0.000374705    -0.000403185
    -0.000614166    -0.000539032
     -0.00118716     -0.00092237
    -0.000191164    -0.000260014
     -0.00119131    -0.000919406
    -0.000341885    -0.000233879
    -0.000158288    -0.000131986
     -7.9631e-05    -0.000118991
     -9.4149e-05    -0.000143938
    -0.000167876    -0.000162822
    -0.000111029    -0.000126244
     -5.8889e-05    -5.18666e-05
    -0.000218466    -0.000250936
     -6.3977e-05    -8.21514e-05
     -6.3234e-05     -5.7356e-05
    -0.000143815    -0.000216762
    -0.000492057    -0.000330891
     -7.9069e-05    -8.37456e-05
    -0.000106777    -0.000141494
    -0.000167991    -0.000164567
    -0.000746351    -0.000596201
    -0.000207344    -0.000151191
    -0.000175421    -0.000167498
     -0.00123532     -0.00108959
    -0.000167258     -0.00014912
     -0.00031981      -0.0003899
     -6.1481e-05    -5.28956e-05
    -0.000331865    -0.000374042
     -4.4576e-05    -4.27702e-05
     -6.7794e-05    -7.53975e-05
     -6.5652e-05    -7.69976e-05
    -0.000356053    -0.000559483
    -0.000854757    -0.000659976
    -0.000107165    -0.000121324
     -8.8836e-05    -0.000115791
    -0.000970451    -0.000660301
    -0.000346628    -0.000279557
     -0.00121047     -0.00137049
    -0.000835399    -0.000753369
    -0.000125519    -9.78935e-05
    -0.000480957    -0.000515516
     -4.9438e-05    -5.21368e-05
    -0.000144143    -0.000178965
     -9.2297e-05    -0.000139857
    -0.000323317     -0.00048996
    -0.000372012    -0.000297135
     -8.1714e-05    -6.28953e-05
     -0.00155728     -0.00116068
     -6.1257e-05    -5.82203e-05
     -0.00069353    -0.000507797
    -0.000749683    -0.000816189
    -0.000316872    -0.000455159
    -0.000127477    -0.000157832
    -0.000122242    -0.000106722
     -5.1443e-05    -5.46476e-05
    -0.000805298    -0.000646952
    -0.000233031    -0.000226687
    -0.000115863    -0.000174779
    -0.000232968    -0.000362036
    -0.000832634     -0.00131431
    -0.000298284    -0.000236829
    -0.000330767    -0.000237251
    -0.000261741    -0.000359899
      -5.127e-05    -5.90186e-05
    -0.000147423    -0.000135041
      -7.388e-05    -8.64781e-05
     -6.6159e-05     -9.5886e-05
    -0.000112881    -0.000153835
     -0.00023243    -0.000261046
    -0.000279033    -0.000359227
     -6.9696e-05    -9.54411e-05
    -0.000851989    -0.000665741
     -7.5878e-05    -7.94183e-05
    -0.000288858    -0.000269969
    -0.000164905    -0.000135526
     -0.00099009     -0.00112483
    -0.000650225    -0.000946465
    -0.000353313    -0.000457527
     -6.3502e-05    -6.17674e-05
    -0.000311291    -0.000296998
    -0.000286399    -0.000459115
    -0.000293767    -0.000404202
     -5.4911e-05    -6.94575e-05
     -5.6737e-05    -6.75929e-05
     -8.6673e-05    -8.49022e-05
     -0.00135646     -0.00142715
    -0.000132084     -0.00011215
    -0.000329605    -0.000239207
    -0.000707008    -0.000741861
    -0.000139372    -0.000189514
    -0.000660791    -0.000796026
    -0.000998363    -0.000921991
    -0.000552088     -0.00045201
     -0.00111978    -0.000667722
    -0.000445303    -0.000639771
     -9.6842e-05    -8.21032e-05
     -8.1962e-05    -8.50037e-05
     -6.1875e-05    -5.52166e-05
     -0.00017574    -0.000154244
    -0.000159406    -0.000213972
    -0.000129313    -0.000172324
    -0.000126767    -0.000147543
    -0.000429585    -0.000450513
