QM Energy	FF Energy
    -0.000273611    -0.000266347
      -9.342e-06    -1.29356e-05
     -2.4758e-05    -3.29699e-05
     -1.6133e-05    -2.00036e-05
    -0.000120369    -0.000129226
      -6.523e-06    -8.73016e-06
     -0.00080729    -0.000807537
     -1.1235e-05    -1.32666e-05
      -6.816e-06    -1.07062e-05
      -1.776e-05    -1.82509e-05
    -0.000460799    -0.000447519
     -0.00155217     -0.00153377
     -0.00161848     -0.00176298
    -0.000663185    -0.000681261
    -0.000327172    -0.000316167
     -0.00105959     -0.00100602
    -0.000303115    -0.000323396
     -5.4338e-05    -5.50009e-05
     -0.00115264     -0.00109948
     -0.00126032     -0.00127363
    -0.000127504     -0.00014084
     -0.00137824     -0.00128022
     -2.5738e-05    -3.36545e-05
    -0.000256057    -0.000268957
    -0.000267294     -0.00030466
     -5.2879e-05    -6.40286e-05
     -4.2651e-05    -5.29932e-05
      -7.607e-05    -9.14785e-05
     -4.0069e-05    -4.61673e-05
    -0.000906986    -0.000863658
      -7.544e-06    -1.07847e-05
    -0.000379662    -0.000393325
     -0.00011964    -0.000142509
     -3.9247e-05    -5.06858e-05
    -0.000209217    -0.000220853
    -0.000168675    -0.000195912
     -3.6312e-05    -4.48464e-05
     -9.4917e-05    -9.84963e-05
     -1.3577e-05    -1.60581e-05
      -4.102e-05    -4.75067e-05
     -0.00078023    -0.000782479
    -0.000479435    -0.000448453
    -0.000225084    -0.000235201
    -0.000193931    -0.000218583
     -0.00082301    -0.000747533
     -3.1035e-05    -4.28081e-05
     -6.1358e-05    -7.54524e-05
    -0.000238144    -0.000263541
      -8.702e-06    -1.21834e-05
      -4.722e-06    -5.29838e-06
    -0.000372272     -0.00037258
      -1.049e-05    -1.21645e-05
     -1.7863e-05    -2.50003e-05
     -0.00100371    -0.000866978
     -4.7119e-05    -5.32736e-05
     -2.8315e-05     -3.5035e-05
      -9.059e-06    -1.09244e-05
    -0.000381226    -0.000416893
    -0.000103268     -0.00010713
     -4.3136e-05    -5.22119e-05
    -0.000148467    -0.000168944
    -0.000145665    -0.000152152
     -0.00100646    -0.000905556
     -1.1229e-05     -1.6319e-05
     -8.9251e-05    -0.000100295
      -0.0012612      -0.0012303
    -0.000590882    -0.000650354
     -1.2277e-05    -1.60809e-05
     -1.5209e-05    -1.83661e-05
    -0.000446136     -0.00044709
    -0.000178463    -0.000184998
      -7.727e-06    -1.16285e-05
     -0.00115892     -0.00112198
     -2.7486e-05    -3.73943e-05
    -0.000198885    -0.000203603
     -1.4657e-05    -1.83313e-05
     -1.4814e-05     -1.9295e-05
    -0.000599378    -0.000609574
    -0.000834301     -0.00080594
     -3.8734e-05    -5.34204e-05
      -9.976e-06     -1.4877e-05
        -3.3e-05    -4.29731e-05
      -7.414e-06    -9.84171e-06
     -7.9109e-05    -7.59734e-05
      -9.942e-06    -1.20139e-05
     -1.2035e-05    -1.62284e-05
    -0.000150677    -0.000168539
     -0.00152125     -0.00147328
      -5.008e-06    -8.18653e-06
    -0.000535047    -0.000575828
    -0.000691408     -0.00069143
    -0.000257744    -0.000234886
      -8.133e-06    -1.21979e-05
     -1.7579e-05    -2.12062e-05
     -4.8522e-05     -6.4708e-05
    -0.000455381    -0.000549965
     -8.0022e-05    -9.20243e-05
     -1.6979e-05    -1.94305e-05
    -0.000855195    -0.000865507
    -0.000248116    -0.000258493
    -0.000310006    -0.000370781
    -0.000244979    -0.000239731
     -4.5162e-05    -6.11358e-05
      -8.625e-06    -1.30782e-05
    -0.000426159     -0.00040606
     -1.8815e-05     -2.3125e-05
    -0.000262728    -0.000270539
     -3.0674e-05    -3.59325e-05
    -0.000121337    -0.000136857
    -0.000173699    -0.000182605
    -0.000274372    -0.000328572
    -0.000107038    -0.000130875
     -0.00023134    -0.000260798
    -0.000355066    -0.000433459
     -3.4977e-05    -4.49101e-05
      -6.435e-05    -7.36733e-05
    -0.000512742    -0.000505219
     -9.4296e-05    -9.84243e-05
    -0.000322626    -0.000381478
    -0.000110548    -0.000147136
    -0.000277427    -0.000309507
    -0.000735434    -0.000694133
    -0.000449444    -0.000411213
     -5.1177e-05    -5.75367e-05
     -1.0226e-05    -1.42302e-05
     -7.5232e-05    -0.000105602
      -8.613e-06    -1.00478e-05
    -0.000129651     -0.00014048
    -0.000892627    -0.000869911
     -4.1799e-05     -5.0151e-05
     -2.3931e-05    -3.44367e-05
    -0.000599197    -0.000639916
     -5.0517e-05    -6.08971e-05
    -0.000271152    -0.000292108
     -6.4775e-05    -8.78153e-05
     -0.00125608     -0.00120174
     -0.00130305     -0.00124457
      -8.038e-06    -1.03232e-05
     -1.8092e-05    -2.37285e-05
    -0.000881766    -0.000825198
     -8.8441e-05    -0.000110866
    -0.000450631    -0.000441502
    -0.000146678    -0.000157865
     -4.4683e-05    -4.84417e-05
     -1.6885e-05    -2.16991e-05
     -8.8071e-05    -9.94303e-05
     -7.9413e-05    -0.000109472
    -0.000430166    -0.000442326
    -0.000560144    -0.000590909
    -0.000257056    -0.000295474
      -8.749e-06    -1.33721e-05
     -9.5275e-05    -0.000102379
     -0.00161849     -0.00201789
      -1.652e-05    -2.10568e-05
     -3.6839e-05    -4.42223e-05
    -0.000125424    -0.000145278
    -0.000304902    -0.000290166
     -4.6083e-05    -5.77878e-05
    -0.000732178    -0.000701618
    -0.000770873    -0.000682473
     -9.7375e-05    -9.36661e-05
    -0.000372634    -0.000376068
     -3.2484e-05    -3.85587e-05
     -0.00125541     -0.00122324
     -1.7385e-05    -2.26332e-05
    -0.000193255    -0.000199452
    -0.000658004     -0.00062213
     -3.4971e-05    -4.78014e-05
     -2.5747e-05    -3.12613e-05
    -0.000204037    -0.000189511
    -0.000627559    -0.000631431
    -0.000323492    -0.000339604
     -4.3027e-05    -4.74137e-05
     -2.5263e-05    -3.12763e-05
    -0.000156902    -0.000162927
     -0.00154621     -0.00147582
     -0.00100358     -0.00103097
    -0.000605396     -0.00061162
     -1.9566e-05    -2.66787e-05
    -0.000377791    -0.000392094
     -3.7539e-05    -4.15004e-05
    -0.000106788    -0.000126136
     -2.5043e-05    -3.18375e-05
     -6.4394e-05    -6.98062e-05
    -0.000144571    -0.000143078
     -9.4846e-05    -0.000110098
     -2.2029e-05    -2.71823e-05
     -0.00129284     -0.00117369
     -1.1645e-05    -1.68565e-05
     -2.8505e-05    -3.78751e-05
     -0.00175854     -0.00173665
     -7.9877e-05    -8.76867e-05
    -0.000128933    -0.000127472
     -2.1756e-05    -2.89297e-05
     -2.1292e-05    -2.20852e-05
    -0.000272869    -0.000256665
    -0.000780916    -0.000652833
     -3.4374e-05    -4.43535e-05
      -9.185e-06    -1.20179e-05
     -2.5676e-05     -2.9283e-05
     -0.00170133     -0.00183972
     -1.5406e-05    -1.98367e-05
     -5.7471e-05    -6.51244e-05
     -0.00149609     -0.00140174
     -3.8916e-05    -4.87994e-05
     -7.4169e-05    -8.38783e-05
    -0.000923163    -0.000877366
      -7.655e-06    -1.16966e-05
      -9.457e-06    -1.17066e-05
    -0.000453842    -0.000481839
    -0.000398805    -0.000394046
      -1.669e-05    -1.80195e-05
    -0.000156494    -0.000173282
     -0.00127644     -0.00125573
     -7.0664e-05    -7.40011e-05
     -1.3885e-05    -1.95107e-05
    -0.000228647    -0.000243359
     -0.00131695     -0.00139969
     -6.1192e-05    -5.91711e-05
     -8.1985e-05     -9.9113e-05
    -0.000370585    -0.000415074
     -3.0285e-05    -3.65552e-05
     -6.8788e-05    -8.21925e-05
    -0.000381451    -0.000410446
     -2.3755e-05     -3.1333e-05
    -0.000938537    -0.000868045
     -5.9658e-05    -6.50578e-05
      -8.211e-06    -1.18712e-05
      -2.378e-05    -3.07619e-05
    -0.000347496    -0.000323743
     -0.00124228     -0.00122133
      -2.665e-06    -4.74463e-06
    -0.000329915    -0.000325247
    -0.000408814    -0.000365648
      -3.648e-06    -5.58687e-06
    -0.000364848    -0.000380167
       -0.001028     -0.00105904
     -3.4203e-05    -4.71583e-05
      -6.612e-05    -6.20347e-05
     -4.0366e-05    -4.77128e-05
     -2.0905e-05    -2.76221e-05
      -7.668e-06    -1.11832e-05
     -1.4825e-05    -2.01658e-05
     -3.5281e-05    -4.77893e-05
     -3.9367e-05    -4.63013e-05
    -0.000339579    -0.000417979
     -9.3983e-05    -0.000127585
     -1.2635e-05    -1.59269e-05
      -8.317e-06    -1.25905e-05
      -3.679e-05    -3.86875e-05
     -2.2996e-05     -3.2959e-05
     -0.00145629     -0.00137632
     -2.4441e-05    -3.03357e-05
    -0.000330899    -0.000327594
      -5.107e-05    -5.32634e-05
    -0.000161634    -0.000166964
    -0.000747841     -0.00069232
    -0.000347278    -0.000397732
    -0.000678247    -0.000721315
    -0.000181979    -0.000218289
       -7.19e-06    -1.22894e-05
      -0.0010564    -0.000977672
     -2.0102e-05    -3.21233e-05
     -1.3192e-05    -1.89092e-05
    -0.000264052    -0.000265759
     -0.00129693     -0.00123988
      -1.838e-05    -2.31154e-05
     -7.4902e-05    -9.00832e-05
     -9.2916e-05    -9.92123e-05
     -1.3818e-05    -1.92695e-05
     -4.0529e-05    -4.78106e-05
     -1.9771e-05     -2.3792e-05
    -0.000312849    -0.000356668
     -4.9237e-05    -6.21387e-05
     -9.4372e-05    -0.000105352
     -7.2538e-05    -7.76094e-05
    -0.000402096    -0.000390223
     -7.1114e-05    -8.13748e-05
     -4.5662e-05    -6.51524e-05
      -8.299e-06     -1.2967e-05
     -1.0038e-05    -1.46126e-05
     -0.00040607    -0.000363958
     -4.5516e-05    -5.16765e-05
    -0.000121261    -0.000146744
    -0.000118595    -0.000135631
     -4.9573e-05    -6.55544e-05
    -0.000148368    -0.000198025
    -0.000127063    -0.000173204
     -2.2274e-05    -2.71283e-05
    -0.000169722    -0.000202345
      -1.255e-05     -1.6416e-05
     -1.6378e-05    -2.29031e-05
     -0.00105159    -0.000995866
      -8.513e-06    -1.23783e-05
    -0.000497658    -0.000461618
    -0.000569953    -0.000585529
    -0.000279147    -0.000289261
      -8.085e-06    -9.93621e-06
     -8.3894e-05    -9.07287e-05
     -1.1407e-05    -1.32509e-05
     -1.3557e-05    -1.79624e-05
     -5.1396e-05    -6.21775e-05
      -0.0015832     -0.00163844
    -0.000802807    -0.000730818
    -0.000126263    -0.000144301
     -0.00107264     -0.00109683
    -0.000188752    -0.000178173
     -1.0349e-05    -1.42077e-05
     -0.00040863     -0.00038914
     -5.0077e-05    -5.90331e-05
     -0.00068703    -0.000695422
     -4.6898e-05    -5.82786e-05
    -0.000201155    -0.000223282
     -1.9215e-05     -2.2295e-05
    -0.000245795    -0.000228888
       -4.58e-05    -5.11067e-05
    -0.000199307    -0.000242054
    -0.000691281    -0.000654339
     -9.0241e-05    -9.76155e-05
    -0.000113548    -0.000131983
    -0.000246947    -0.000257407
     -7.8213e-05    -8.68708e-05
      -2.995e-05    -3.79208e-05
       -3.35e-05    -4.42499e-05
     -7.5866e-05    -9.19162e-05
     -1.1458e-05    -1.64038e-05
     -9.1661e-05    -0.000103646
    -0.000576174    -0.000496685
     -0.00111523    -0.000970961
     -6.0987e-05    -6.45611e-05
    -0.000141324    -0.000127514
    -0.000414661    -0.000413454
    -0.000322708    -0.000373288
     -1.5412e-05    -2.34954e-05
     -1.4951e-05    -2.13875e-05
     -2.9915e-05    -4.21145e-05
     -1.9832e-05     -2.4924e-05
     -2.6741e-05    -3.24975e-05
    -0.000269356    -0.000279921
     -4.0494e-05    -4.76452e-05
     -3.6266e-05    -3.70971e-05
     -9.9085e-05     -9.4636e-05
    -0.000644518    -0.000741983
     -6.0771e-05    -7.14884e-05
     -2.4048e-05    -3.27445e-05
     -3.3234e-05    -4.00597e-05
    -0.000228652    -0.000233968
      -9.036e-06    -1.16781e-05
    -0.000672855    -0.000686081
     -3.7676e-05    -4.75892e-05
     -2.2754e-05    -3.31657e-05
     -1.3882e-05     -1.9746e-05
    -0.000714715    -0.000728653
    -0.000193302    -0.000215777
    -0.000281445    -0.000297482
     -0.00100753    -0.000906447
     -6.0766e-05    -6.22801e-05
     -1.9719e-05    -2.13471e-05
     -2.8616e-05    -3.73494e-05
     -5.7284e-05    -6.74192e-05
     -2.3894e-05    -2.63094e-05
    -0.000125941    -0.000127832
    -0.000554357    -0.000506178
    -0.000339855    -0.000345213
     -0.00115499     -0.00105559
      -3.972e-05    -4.48335e-05
    -0.000967081    -0.000867099
     -0.00012022    -0.000134753
     -0.00039174    -0.000386503
    -0.000222898    -0.000229136
    -0.000391002    -0.000411288
     -6.0449e-05    -6.23714e-05
      -2.522e-06    -4.63548e-06
     -1.1821e-05    -1.51499e-05
     -0.00159089     -0.00151425
    -0.000475758    -0.000497402
    -0.000133767    -0.000159534
     -1.8746e-05    -2.48239e-05
    -0.000404853    -0.000449886
      -9.893e-06     -1.6329e-05
      -9.593e-06    -1.21911e-05
      -0.0017328     -0.00169637
    -0.000151578    -0.000158768
    -0.000443491    -0.000453447
    -0.000364214    -0.000381221
     -0.00111678     -0.00105631
    -0.000513519    -0.000590954
      -6.434e-06    -1.00755e-05
     -3.2796e-05    -4.24872e-05
     -7.1591e-05    -8.66007e-05
    -0.000104831    -0.000119486
     -0.00109309     -0.00107381
     -4.2956e-05    -5.67827e-05
    -0.000269146    -0.000267238
     -1.5679e-05     -1.8591e-05
     -7.0899e-05    -7.54408e-05
     -2.0575e-05    -2.93105e-05
    -0.000166992    -0.000193723
    -0.000108709    -0.000132824
     -0.00029629    -0.000296922
    -0.000479108    -0.000461511
     -1.7269e-05    -2.11085e-05
    -0.000153044    -0.000149319
     -1.7638e-05    -2.11197e-05
     -6.0473e-05    -6.56219e-05
     -0.00141322     -0.00139083
    -0.000290448    -0.000297357
     -0.00159306     -0.00145113
     -1.4864e-05    -2.30607e-05
     -0.00054652    -0.000542693
    -0.000131547    -0.000147942
    -0.000354474     -0.00033378
    -0.000703276    -0.000690809
     -7.8667e-05    -8.87678e-05
    -0.000255202     -0.00030164
     -6.5103e-05    -7.26023e-05
    -0.000120934    -0.000116224
    -0.000537287    -0.000509902
     -2.5426e-05    -3.20029e-05
      -0.0001921    -0.000233643
    -0.000567262    -0.000563217
     -0.00101022    -0.000962574
      -6.807e-05    -8.00383e-05
      -2.508e-05    -2.90885e-05
     -0.00088713    -0.000831608
     -0.00168401     -0.00163185
     -8.7159e-05    -0.000103884
    -0.000113866    -0.000139202
    -0.000119656    -0.000126456
    -0.000829984    -0.000803791
    -0.000397628    -0.000395341
     -4.0237e-05    -4.24914e-05
     -0.00030923    -0.000295212
     -1.6581e-05    -1.84969e-05
    -0.000216618    -0.000232552
     -7.9125e-05    -9.48278e-05
     -1.0359e-05    -1.31331e-05
      -5.125e-05    -5.80037e-05
    -0.000368435    -0.000342021
    -0.000124799    -0.000140911
    -0.000235682    -0.000255522
    -0.000331631    -0.000347775
    -0.000272186    -0.000288525
     -1.3001e-05    -1.84602e-05
     -4.1863e-05    -5.69317e-05
     -6.0917e-05     -6.2813e-05
     -6.7278e-05    -8.12603e-05
    -0.000182408    -0.000187849
    -0.000943734    -0.000947356
     -7.8756e-05    -8.06192e-05
    -0.000506036    -0.000459046
    -0.000127151    -0.000124489
    -0.000703143    -0.000722513
    -0.000614627    -0.000519839
    -0.000333424    -0.000356096
     -0.00118179     -0.00121537
     -0.00148256     -0.00150762
      -0.0013504     -0.00136007
     -5.5343e-05     -5.7961e-05
     -5.6078e-05    -6.90186e-05
     -2.1439e-05    -2.69633e-05
     -1.0539e-05    -1.21056e-05
    -0.000142392    -0.000154401
    -0.000222319    -0.000199316
     -2.7975e-05    -3.68763e-05
     -1.0496e-05    -1.51503e-05
     -9.1115e-05    -9.81142e-05
    -0.000858102    -0.000883238
    -0.000893516    -0.000845859
     -3.2718e-05    -3.74338e-05
    -0.000341015    -0.000316307
     -7.5767e-05    -7.99468e-05
    -0.000340242    -0.000344612
    -0.000387942    -0.000381121
    -0.000255038     -0.00027536
     -0.00104978    -0.000938802
     -2.4047e-05    -3.42146e-05
     -0.00116118     -0.00105616
    -0.000666624    -0.000612807
     -4.5554e-05    -5.58818e-05
     -2.8458e-05    -3.37558e-05
     -3.4478e-05    -4.63021e-05
     -7.9378e-05    -9.51234e-05
    -0.000393043    -0.000407037
    -0.000738413    -0.000757602
     -0.00142841     -0.00140429
     -2.3914e-05    -3.50494e-05
     -6.0532e-05    -6.11789e-05
    -0.000250549    -0.000297449
    -0.000395887    -0.000461103
    -0.000687216    -0.000691499
    -0.000204144    -0.000225716
     -5.4346e-05    -5.83806e-05
     -3.7981e-05     -5.1283e-05
     -1.0506e-05    -1.30519e-05
     -4.5885e-05    -4.93326e-05
    -0.000117188    -0.000150511
     -1.5902e-05    -2.31765e-05
      -3.072e-06    -4.35748e-06
    -0.000206735    -0.000232271
     -0.00036862    -0.000379578
     -0.00146839     -0.00139926
    -0.000528765     -0.00048181
    -0.000283592    -0.000358123
    -0.000802114    -0.000827969
     -7.0456e-05    -8.08272e-05
    -0.000756544    -0.000826804
    -0.000129613    -0.000146071
     -3.7435e-05    -4.85934e-05
     -1.5222e-05    -2.03895e-05
     -2.3043e-05    -3.06077e-05
     -4.4961e-05    -5.59251e-05
     -2.0005e-05    -2.76922e-05
     -1.2846e-05    -2.03017e-05
    -0.000109998    -0.000135618
     -1.7383e-05    -2.66247e-05
      -8.515e-06    -1.21339e-05
     -4.7592e-05    -5.85776e-05
    -0.000244154    -0.000257379
     -1.7223e-05    -2.47074e-05
     -1.8201e-05    -2.48913e-05
     -4.0697e-05    -4.97012e-05
    -0.000810576    -0.000812037
     -8.4395e-05    -0.000105066
    -0.000172862    -0.000179732
    -0.000945394     -0.00101107
     -4.4647e-05    -5.64243e-05
    -0.000144356    -0.000185245
      -6.101e-06    -7.85751e-06
    -0.000187408    -0.000213247
     -1.0178e-05    -1.33882e-05
     -2.2336e-05     -2.5956e-05
      -5.588e-06    -7.42608e-06
    -0.000237439    -0.000253457
    -0.000965591    -0.000980217
     -4.2729e-05    -5.32669e-05
     -1.2215e-05    -1.66004e-05
    -0.000571626    -0.000554979
    -0.000209412     -0.00022832
     -0.00147433     -0.00151769
    -0.000896972    -0.000971366
     -2.8341e-05    -3.51833e-05
    -0.000733249    -0.000704069
      -7.906e-06    -8.85537e-06
     -4.3652e-05    -5.15486e-05
     -1.6537e-05    -2.44858e-05
    -0.000236652    -0.000254894
    -0.000248483    -0.000250378
     -1.1816e-05    -1.54215e-05
      -0.0012731     -0.00141802
