QM Energy	FF Energy
    -0.000345529    -0.000448712
       7.447e-05     5.05345e-05
     -0.00505269     -0.00594189
     0.000111784     0.000144174
    -0.000427061    -0.000403076
     -0.00469249     -0.00641241
    -0.000712191    -0.000602923
     -0.00107644     -0.00123594
    -0.000466844    -0.000607807
     -0.00154883     -0.00162317
      -0.0106285      -0.0115568
    -0.000236533    -0.000253168
    -0.000243241    -0.000158727
    -0.000227011     -0.00021115
    -0.000257591    -0.000511261
      8.3892e-05     0.000151784
     0.000142748    -3.44443e-05
    -0.000100706    -0.000122161
    -0.000169718    -0.000205455
     -0.00250428      -0.0025839
      0.00010457     5.43746e-05
     -0.00174581     -0.00217989
    -0.000219002    -0.000454073
    -0.000286628    -0.000327594
    -0.000129984    -0.000321612
     -0.00155417     -0.00167073
      8.7352e-05     0.000118607
     0.000250244     0.000201971
    -0.000110671    -0.000142585
     0.000172382     0.000250074
     -0.00102418     -0.00128152
    -0.000490679    -0.000612929
    -0.000327043    -0.000278324
    -0.000145356    -3.23728e-05
    -0.000369924    -0.000296491
     -0.00372809     -0.00394954
      0.00027399    -3.46027e-05
     -8.6749e-05    -0.000183231
     -0.00734078     -0.00856857
     -0.00207532     -0.00297092
     -0.00107317     -0.00122382
    -0.000197636    -7.37159e-05
     -0.00691906     -0.00685297
     -0.00369837     -0.00389816
    -0.000515639    -0.000781952
    -0.000506272    -0.000512728
      -0.0143478      -0.0150669
     0.000263128     0.000103916
    -0.000500286    -0.000662418
     -0.00231795     -0.00269422
    -0.000368996    -0.000480855
    -0.000685707    -0.000828684
    -0.000497355    -0.000497202
     0.000207387      0.00024255
     -0.00191024     -0.00210355
    -0.000355085    -0.000334432
     -0.00348383     -0.00281391
     -0.00121202     -0.00147147
     -0.00031226    -0.000384855
      7.0568e-05      2.8087e-05
     -0.00289059     -0.00295944
      3.2646e-05           3e-05
    -0.000715146    -0.000775962
    -0.000266966    -0.000268414
     -0.00234445     -0.00272656
     0.000170877     5.93932e-05
     -0.00384401     -0.00441904
     -0.00034677    -0.000401736
     -0.00433104     -0.00387752
    -0.000623683    -0.000715503
     -1.7475e-05    -1.36202e-05
    -0.000170353    -0.000184814
     -0.00302656     -0.00377561
    -0.000909756    -0.000809345
     -0.00299045     -0.00333068
    -0.000175072    -0.000128326
    -0.000892634      -0.0007697
    -0.000120581    -0.000140985
    -0.000507029    -0.000641665
     -0.00019367    -0.000192978
     -0.00450672      -0.0059564
     -0.00319332     -0.00337934
     -4.4995e-05     3.18167e-05
    -0.000247336    -0.000278742
     -0.00532472     -0.00607163
    -0.000172138    -0.000187789
     -0.00132103      -0.0019005
     -0.00816672     -0.00864768
    -0.000404755    -0.000590797
     -0.00356367     -0.00392709
     -6.4284e-05    -2.99071e-05
    -0.000568181    -0.000521157
     -0.00604023     -0.00571372
     0.000172236      9.0191e-05
      4.4374e-05     0.000111828
    -0.000478441    -0.000556677
    -0.000222978    -0.000209905
    -0.000111156    -0.000101777
    -0.000394827    -0.000436675
     -0.00016223    -3.95721e-05
     0.000252984     0.000175621
     -0.00106453     -0.00147689
     -0.00648925     -0.00786894
      -0.0132601      -0.0119609
     -0.00721889     -0.00694536
    -0.000758214    -0.000737801
     -0.00052929    -0.000718903
      2.8607e-05     3.20654e-05
    -0.000281812    -0.000141666
    -0.000665359    -0.000985318
     -0.00111814     -0.00163787
    -0.000950848     -0.00153101
     -0.00218775     -0.00179497
     -0.00228378      -0.0021058
    -0.000157761    -0.000139832
     -0.00465367     -0.00583268
    -0.000271281     -0.00032954
     -0.00408285     -0.00540198
    -0.000111225    -0.000147552
      -4.026e-06    -7.51671e-05
     0.000331692     0.000246827
    -0.000590772    -0.000619282
    -0.000174589    -0.000218857
       9.127e-05     0.000158595
    -0.000619759    -0.000634226
      1.7357e-05    -1.43535e-05
     -0.00393133     -0.00454167
    -0.000339114    -0.000183024
    -0.000326877    -0.000291814
     -0.00115753      -0.0011817
    -0.000373636    -0.000439442
      2.1651e-05    -2.53334e-05
    -0.000421112    -0.000507725
    -0.000329009    -0.000340934
    -0.000203804    -0.000252635
     -0.00271786     -0.00302653
     -0.00106982     -0.00130161
    -0.000138537    -5.96201e-05
     -0.00531964     -0.00458238
     -0.00575971     -0.00599405
     -0.00271781      -0.0026876
      3.7564e-05     3.77952e-05
      2.9782e-05     5.16162e-05
     -2.7134e-05    -4.32403e-05
     -0.00135116     -0.00161836
     -0.00927476      -0.0086613
    -0.000911412     -0.00125065
     -6.8422e-05    -0.000231895
    -0.000247371    -0.000286397
     -0.00136141     -0.00120412
    -0.000158547    -0.000188223
     -0.00151471     -0.00118506
     -0.00033566     -0.00041867
     -0.00134356     -0.00136053
     -0.00456593     -0.00478932
     -0.00928031     -0.00817864
     -0.00211287     -0.00246787
       -0.004375     -0.00589884
    -0.000326575    -0.000372214
    -0.000211282    -0.000335882
    -0.000275331    -0.000292798
     -0.00313777     -0.00345389
     -0.00398405     -0.00502077
      1.3446e-05     8.28889e-05
      7.3484e-05     0.000198399
     -0.00356037     -0.00321892
     -0.00203398     -0.00191145
     -0.00045149    -0.000382471
      6.7035e-05     6.97677e-05
     -0.00171653     -0.00242099
     -0.00452024     -0.00394251
    -0.000218978    -0.000206156
     -0.00200405     -0.00185851
     -0.00217907     -0.00303392
     -0.00124547     -0.00157957
     -0.00600901     -0.00606083
    -0.000202925    -0.000145653
     -0.00319849     -0.00276487
      4.3703e-05    -4.46963e-05
     -6.1326e-05    -7.14429e-05
     0.000247849     0.000223621
    -0.000397059    -0.000373454
    -0.000465886    -0.000725725
    -0.000139903    -5.77842e-05
      -0.0016907     -0.00161126
     -0.00179717     -0.00221201
     -1.3062e-05     2.57897e-05
      -8.478e-05    -8.54037e-05
    -0.000146191    -0.000144751
     -0.00115032     -0.00125428
     0.000111688      0.00016965
     -0.00418239     -0.00479378
    -0.000145076    -7.54177e-05
    -0.000193245    -0.000218516
     -9.2253e-05    -0.000150005
     -0.00242526     -0.00255472
      -0.0108581      -0.0134094
       -0.013046      -0.0134576
     -0.00359225     -0.00312191
     -0.00201464     -0.00150813
     -0.00531438     -0.00636436
     -0.00158577     -0.00204914
    -0.000760013     -0.00059275
     -0.00626483      -0.0077096
     -0.00621096      -0.0057408
    -0.000972841    -0.000966197
      -0.0084548     -0.00737367
    -0.000281476    -0.000308494
     -0.00133891      -0.0012394
    -0.000533916    -0.000435643
    -0.000297287    -0.000385089
    -0.000114065    -0.000122702
     -0.00041361    -0.000544973
    -0.000303534    -0.000297814
     -0.00559698     -0.00541336
     -7.9165e-05    -5.83099e-05
     -0.00164949     -0.00160241
    -0.000401721    -0.000496208
    -0.000113419    -8.79272e-05
    -0.000577635    -0.000815472
    -0.000407883    -0.000663282
    -0.000393049    -0.000474446
    -0.000357996    -0.000219354
      -6.994e-05     2.19834e-06
    -0.000202743    -0.000256153
     -0.00476509     -0.00542277
     -0.00346854     -0.00310925
     -0.00127792      -0.0013113
    -0.000610312    -0.000730536
     -0.00508639     -0.00576622
     0.000173517     0.000138322
    -0.000565822    -0.000687192
    -0.000551873     -0.00108626
     0.000154778     0.000258848
     -1.3851e-05    -7.82891e-05
     -0.00141805     -0.00137672
    -0.000100322    -4.17741e-05
     -0.00030937    -0.000353807
     -0.00724786     -0.00740215
    -0.000439684    -0.000413037
      9.9418e-05     0.000144053
      -2.395e-05    -4.14657e-05
     -0.00163294     -0.00262002
    -0.000726497    -0.000836639
    -0.000172592    -2.99495e-05
    -0.000430269    -0.000580465
    -0.000885391    -0.000915421
     -0.00534316     -0.00519328
    -0.000252096    -0.000229328
    -0.000437821    -0.000445767
     -0.00859432     -0.00861791
     -0.00129833     -0.00117429
     -3.1488e-05    -7.13465e-05
     -7.5663e-05    -7.42319e-05
     -0.00238971     -0.00316921
    -0.000797293    -0.000762289
     -7.8034e-05     -0.00012173
     -0.00524869     -0.00671676
     0.000152739     4.39121e-05
      -0.0012366      -0.0011154
     -8.9395e-05     -0.00017166
    -0.000321292    -0.000342548
     -0.00345994     -0.00477185
     -0.00445981     -0.00444301
     -9.8711e-05    -4.14907e-05
      3.3794e-05     6.01205e-05
     -1.7131e-05    -1.90295e-05
      2.5299e-05     8.23001e-05
    -0.000459442    -0.000414529
     -9.9422e-05    -8.76699e-05
      -0.0002285    -0.000187781
    -0.000952405     -0.00131683
     -0.00917112      -0.0110308
      0.00012171     0.000145439
     -0.00240986     -0.00235307
     -0.00354154     -0.00483476
     -0.00206222     -0.00204933
    -0.000181077    -0.000205268
    -0.000349582     -0.00044681
    -0.000513877    -0.000724435
     0.000481979    -0.000155345
    -0.000443299    -0.000514361
    -0.000321544    -0.000464759
     -0.00513354     -0.00568531
     -0.00202532     -0.00179844
    -0.000341529    -0.000856921
      -0.0010459     -0.00116743
     0.000147728     4.30907e-05
    -0.000248327    -0.000292896
     -0.00243003     -0.00265579
    -0.000240066    -0.000237604
     -0.00105033      -0.0013086
    -0.000269024    -0.000250094
    -0.000704923    -0.000747664
    -0.000958042    -0.000944815
    -0.000204005    -0.000312172
    -0.000297253     -0.00058143
    -0.000860159     -0.00087856
     0.000159038    -0.000191355
    -0.000272616    -0.000329268
    -0.000139876    -0.000203259
     -0.00245761     -0.00203673
     -0.00079917    -0.000649928
    -0.000793443      -0.0015439
     -2.2537e-05    -0.000270012
     -0.00102019     -0.00116752
     -0.00403935     -0.00364601
     -0.00301007     -0.00245119
    -0.000343965    -0.000315105
     -9.3053e-05    -5.98789e-05
    -0.000218697    -0.000541103
      4.5118e-05      5.8948e-05
    -0.000997887     -0.00096032
     -0.00344111     -0.00397726
      9.3912e-05     8.85595e-05
     0.000250625     0.000235733
     -0.00404404     -0.00336807
    -0.000535603    -0.000481929
     -0.00179649     -0.00198771
     -3.3474e-05    -0.000328742
     -0.00585057     -0.00683922
     -0.00652083     -0.00764936
     -9.1964e-05    -6.17046e-05
     -8.1825e-05     -0.00016959
      -0.0051733     -0.00582156
    -0.000361053    -0.000504319
     -0.00215473     -0.00249023
    -0.000645663    -0.000382341
    -0.000154551    -3.86058e-05
     -5.9784e-05    -3.00081e-05
    -0.000225144    -0.000230242
     0.000385681      0.00016599
     -0.00182292     -0.00148121
     -0.00347596     -0.00319779
     -0.00118763     -0.00155641
     -8.4865e-05    -0.000153747
    -0.000993466    -0.000875178
      -0.0179608      -0.0160396
     -4.2459e-05    -7.41231e-05
    -0.000438175    -0.000514453
    -0.000894515     -0.00109599
     -0.00198199     -0.00165464
    -0.000321952     -0.00033859
     -0.00418466     -0.00403913
     -0.00472988     -0.00492513
    -0.000482429    -0.000408078
     -0.00237497     -0.00283392
    -0.000271494    -0.000435352
     -0.00550541     -0.00667186
      -3.901e-05    -2.94327e-05
     -0.00124497     -0.00100825
     -0.00294215     -0.00301398
    -0.000307979    -0.000441129
    -0.000264808    -0.000188201
     -0.00105495     -0.00109794
     -0.00312584     -0.00393385
     -0.00190141     -0.00227375
    -0.000573956     -0.00064395
    -0.000471303    -0.000516468
    -0.000918516     -0.00118621
     -0.00844108     -0.00748235
     -0.00439373     -0.00430547
     -0.00279873     -0.00355266
      -7.641e-05    -7.20401e-05
      -0.0019386     -0.00251704
    -0.000355812    -0.000408839
    -0.000453056    -0.000308662
    -0.000370759    -0.000508297
    -0.000764758    -0.000705698
    -0.000876022    -0.000716034
    -0.000225791     -0.00033965
    -0.000259031    -0.000235966
      -0.0060565     -0.00534879
     0.000127346     0.000198474
    -0.000135873    -0.000112329
      -0.0127001      -0.0134441
     -0.00041846    -0.000417744
    -0.000963349    -0.000936108
    -0.000107811    -0.000178041
      3.8024e-05     6.24364e-05
     -0.00143507     -0.00118096
     -0.00521428     -0.00543667
    -0.000306081    -0.000303983
       5.259e-05     0.000114352
    -0.000390297    -0.000319804
      -0.0130131      -0.0135048
    -0.000380116    -0.000424382
       5.776e-06     5.58638e-06
     -0.00777042     -0.00765763
    -0.000370874    -0.000408971
     -0.00064397     -0.00050737
      -0.0060939     -0.00581093
      6.8484e-05      5.5505e-05
    -0.000123442    -7.56865e-05
     -0.00171631     -0.00203688
     -0.00234723     -0.00290905
    -0.000403076    -0.000387091
     -0.00114756     -0.00155242
     -0.00669638     -0.00563235
    -0.000569558    -0.000380155
     -0.00028458    -0.000341377
     -0.00126143     -0.00144619
      -0.0112306      -0.0104778
     -0.00068132    -0.000765434
     -8.0058e-05    -5.20365e-05
     -0.00215996     -0.00161572
    -0.000454081    -0.000600339
     -0.00032423    -0.000356406
     -0.00176487     -0.00265768
      5.7942e-05      8.7755e-05
      -0.0057221     -0.00689205
    -0.000642866    -0.000792031
     0.000156817     0.000132803
      5.5454e-05     0.000167425
     -0.00240752     -0.00217055
     -0.00697711     -0.00850392
     0.000163763     0.000238853
      -0.0017576     -0.00184652
     -0.00230967     -0.00212591
      -8.862e-06    -1.52557e-05
     -0.00163635     -0.00206317
      -0.0062103     -0.00601375
      -7.892e-06    -0.000141587
    -0.000503139    -0.000565136
    -0.000236803    -0.000259174
    -0.000213274    -0.000298268
      3.4394e-05     4.49518e-05
       0.0001393     0.000147072
     0.000120185      0.00010365
    -0.000440017    -0.000478102
     0.000183881    -0.000404638
    -0.000109049    -0.000401734
    -0.000245043    -0.000231443
      -2.526e-06    -2.36337e-06
    -0.000620119     -0.00047826
     0.000231191      0.00021577
     -0.00745123     -0.00812489
    -0.000376419    -0.000373764
     -0.00161752     -0.00205548
    -0.000563531    -0.000348003
     -0.00100749    -0.000915209
     -0.00510515     -0.00491727
     -0.00214129     -0.00170543
      -0.0020694     -0.00202879
      2.2234e-05    -9.78633e-05
    -0.000165478    -0.000245481
     -0.00419154     -0.00406988
     0.000225812     0.000100752
     -1.7563e-05    -8.41061e-05
     -0.00154761      -0.0017141
      -0.0062314     -0.00743184
    -0.000336646     -0.00030059
    -0.000209011    -0.000173809
    -0.000492828    -0.000263718
     0.000160827     0.000254335
    -0.000328918    -0.000203477
    -0.000307887    -0.000244197
     -0.00173822     -0.00241924
     -1.8328e-05     2.50935e-05
     -0.00110384     -0.00128023
    -0.000239654    -0.000275462
     -0.00254478     -0.00341671
    -0.000418101    -0.000370358
     0.000188555     3.44935e-05
      -2.323e-05    -9.30781e-05
      5.2961e-05     0.000125117
      -0.0028748     -0.00252813
     -0.00024444    -0.000216936
    -0.000903183     -0.00126036
    -0.000461759    -0.000701652
    -0.000106223    -0.000159647
     0.000510838     0.000222395
    -0.000562433    -0.000385725
    -0.000270633    -0.000229423
     -0.00118932     -0.00164811
    -0.000246952    -0.000250182
     0.000143896     0.000131635
      -0.0066704     -0.00738622
    -0.000211444    -0.000223401
     -0.00261906      -0.0028004
     -0.00211254     -0.00191686
     -0.00209618     -0.00189119
      -8.144e-05    -1.21495e-05
    -0.000431741    -0.000253713
    -0.000142657    -0.000206207
    -0.000198193    -0.000150248
    -0.000347462    -0.000497141
      -0.0097497      -0.0100305
     -0.00406671     -0.00373017
    -0.000602869     -0.00074075
     -0.00392702      -0.0049607
    -0.000935496    -0.000684343
      3.8014e-05     8.88656e-05
     -0.00258847     -0.00281165
    -0.000291498     -0.00047112
     -0.00306984     -0.00356629
     -9.9466e-05    -2.91793e-05
    -0.000940212     -0.00118148
     -0.00013928    -1.08752e-05
     -0.00127705     -0.00103531
    -0.000503061    -0.000615962
    -0.000245941    -0.000244041
     -0.00442502      -0.0035551
    -0.000443036    -0.000341939
    -0.000448377    -0.000538727
     -0.00123555     -0.00129237
    -0.000814139    -0.000739379
    -0.000178025     -0.00016207
     -2.0247e-05    -7.60229e-05
    -0.000433466    -0.000314784
      0.00012464     0.000107573
    -0.000355036    -0.000310012
     -0.00374288     -0.00345478
     -0.00738293     -0.00752252
    -0.000539679    -0.000454507
      -0.0011285     -0.00119023
     -0.00254205     -0.00305077
    -0.000687845    -0.000991401
     -1.9602e-05     -9.9938e-05
    -0.000150154    -0.000202378
    -0.000131552    -0.000217359
    -0.000398234    -0.000506176
     -8.6692e-05    -4.53781e-05
       -0.001877     -0.00249056
     -6.0266e-05     6.63539e-05
    -0.000111261     -5.7751e-05
    -0.000880428     -0.00106651
    -0.000610788    -0.000858712
    -0.000517872    -0.000471597
    -0.000344554    -0.000437889
     -2.9514e-05     1.98052e-05
     -0.00160172     -0.00131398
     -4.0965e-05    -4.43208e-06
     -0.00388824     -0.00423033
        2.42e-06    -6.41156e-05
      3.0512e-05     -7.4385e-06
      9.9827e-05     0.000114774
     -0.00228882     -0.00210829
     -0.00120346     -0.00132007
     -0.00158806       -0.001689
     -0.00664279     -0.00582716
     -0.00060399    -0.000626669
    -0.000417568    -0.000366205
      1.7498e-05    -2.90564e-05
    -0.000667582    -0.000827233
    -0.000281445     -0.00017335
     -0.00121528     -0.00104089
     -0.00369928     -0.00356756
     -0.00179508     -0.00181647
     -0.00655191     -0.00721523
     -9.3723e-05    -9.47707e-05
     -0.00666647     -0.00587652
    -0.000696474     -0.00079186
     -0.00259105     -0.00234898
     -0.00146229     -0.00137789
     -0.00226279     -0.00204043
    -0.000111282    -7.52832e-05
     0.000150635     0.000201914
     -1.8797e-05    -2.30726e-05
     -0.00858085     -0.00934933
     -0.00310148     -0.00263895
     -0.00037508    -0.000378864
     -4.8283e-05      9.1475e-08
     -0.00152889     -0.00129058
     0.000270807     0.000191336
      1.7766e-05     3.26698e-05
      -0.0115711      -0.0111971
    -0.000834821     -0.00111167
     -0.00222435      -0.0026629
     -0.00175879      -0.0022167
     -0.00740154     -0.00641257
      -0.0027198     -0.00234484
      9.7501e-05     0.000149336
      -0.0003638    -0.000419344
    -0.000154174    -0.000234035
    -0.000474587    -0.000367364
     -0.00770825      -0.0079403
     -4.9258e-05    -0.000148973
     -0.00153952     -0.00207619
       2.709e-05     5.08104e-05
    -0.000625178    -0.000492676
     -2.9712e-05    -0.000107002
    -0.000748017    -0.000932994
    -0.000615226    -0.000801437
     -0.00200091     -0.00178102
     -0.00299227     -0.00317492
     0.000138136     0.000217225
      -0.0015248     -0.00126164
    -0.000115247     -0.00012728
    -0.000232546     -0.00012741
     -0.00606114     -0.00563932
     -0.00184175     -0.00192022
     -0.00970393     -0.00875436
    -0.000113844    -0.000149747
     -0.00272988     -0.00290143
     -0.00081976    -0.000683962
     -0.00262594     -0.00217102
     -0.00379847     -0.00501595
    -0.000242751    -0.000155053
     -0.00126675    -0.000948459
    -0.000366231     -0.00036874
    -0.000818855    -0.000596598
     -0.00340566     -0.00288385
      -0.0002454    -0.000218989
     -5.8526e-05     -0.00033957
     -0.00338886     -0.00289277
     -0.00753021     -0.00622409
    -0.000547279    -0.000510343
    -0.000498914    -0.000556255
     -0.00500196     -0.00465552
       -0.010791     -0.00927096
    -0.000490317    -0.000496589
     -0.00023368    -0.000203369
     -0.00116212     -0.00107715
     -0.00421642     -0.00490221
     -0.00236571     -0.00193823
    -0.000422941    -0.000245355
     -0.00131188     -0.00145201
    -0.000293993    -0.000281438
      -0.0010754      -0.0014297
    -0.000437618    -0.000405049
    -0.000226736    -0.000146299
    -0.000244626    -0.000294596
     -0.00260513     -0.00285265
    -0.000661184    -0.000607084
     -0.00148942      -0.0017323
     -0.00207236     -0.00241022
     -0.00132489     -0.00154798
      3.9807e-05     1.25061e-05
     0.000121312     7.76491e-05
    -0.000770557    -0.000638648
    -0.000427886    -0.000535898
     -0.00133625     -0.00165381
     -0.00304549     -0.00339863
     -0.00036576    -0.000395691
     -0.00350082     -0.00295611
     -0.00101467    -0.000706822
     -0.00300943     -0.00300962
     -0.00458844     -0.00413621
     -0.00134864     -0.00126254
     -0.00838951     -0.00781547
     -0.00954903     -0.00890645
     -0.00823522     -0.00788838
    -0.000207685     -0.00016298
     -6.3026e-05    -0.000123295
    -0.000299968    -0.000379363
     -9.6482e-05    -8.79995e-05
    -0.000872207    -0.000562274
      -0.0014722     -0.00145863
     -7.5327e-05    -0.000124681
     0.000179768     0.000138899
    -0.000634352    -0.000609344
     -0.00518848     -0.00425874
      -0.0042971     -0.00407511
    -0.000519876    -0.000456946
     -0.00207443     -0.00195863
    -0.000689381    -0.000467986
     -0.00222792     -0.00264339
     -0.00264039     -0.00284421
     -0.00242745     -0.00213443
     -0.00713263       -0.006454
     0.000224189     0.000182672
     -0.00705437     -0.00690103
     -0.00505622     -0.00489254
    -0.000211018    -0.000165218
     -0.00033891    -0.000333023
    -0.000357063    -0.000415799
    -0.000667481      -0.0007512
     -0.00154154     -0.00166662
     -0.00374356       -0.004018
     -0.00932861     -0.00815646
      -8.676e-06    -0.000136022
    -0.000328543     -0.00033814
    -0.000402516    -0.000872743
     -0.00160042     -0.00120674
     -0.00211303     -0.00258955
    -0.000384371     -0.00049478
    -0.000237105    -9.27313e-05
      7.5268e-05     7.55689e-05
      7.1247e-05     3.41799e-05
     -0.00033189    -0.000355994
        -8.8e-08    -0.000199608
      4.7807e-05    -9.39686e-06
      7.2601e-05      7.0442e-05
     -0.00101888     -0.00143405
     -0.00180682     -0.00217223
     -0.00718266      -0.0083521
     -0.00362895     -0.00284167
     0.000263407    -6.45813e-05
     -0.00257807     -0.00294717
    -0.000392076    -0.000435265
     -0.00107803     -0.00160184
    -0.000829553    -0.000789175
    -0.000158668    -0.000177134
    -0.000279889    -0.000312906
    -0.000153109    -0.000225072
    -0.000185279    -0.000293498
     0.000176235     0.000172004
      5.1362e-05    -5.18975e-05
    -0.000662743    -0.000427166
    -0.000299442    -0.000378112
    -0.000240593    -0.000276984
    -0.000305259    -0.000433319
     -0.00142305     -0.00156098
     -5.9564e-05    -5.90649e-05
      4.0722e-05    -1.53053e-05
    -0.000236496    -0.000303169
     -0.00343971     -0.00369287
    -0.000465971    -0.000646902
     -0.00101607    -0.000870926
     -0.00434938     -0.00365332
    -0.000244838      -0.0002219
    -0.000759387    -0.000628869
    -0.000225536    -0.000274499
     -0.00144795     -0.00152836
    -0.000245463    -0.000258118
      3.3613e-05     0.000111266
      3.1459e-05     3.37177e-05
     -0.00151713     -0.00167115
     -0.00575284     -0.00505052
      2.1235e-05    -3.57885e-05
     0.000108137     0.000119567
     -0.00243915     -0.00264882
    -0.000820521    -0.000872781
      -0.0120065      -0.0118189
     -0.00566213     -0.00502525
    -0.000387347    -0.000414731
     -0.00509651     -0.00446976
     -3.8206e-05    -9.93577e-05
    -0.000208993    -0.000119913
       -8.15e-05    -0.000105157
     -0.00105711     -0.00135581
     -0.00167982     -0.00152528
    -0.000317929    -0.000415978
     -0.00691419     -0.00588136
     -8.4641e-05    -6.20416e-05
     -0.00288693     -0.00314029
     -0.00527071      -0.0064309
     -0.00111105     -0.00134509
     0.000110242     0.000164871
    -0.000270185    -0.000245683
      9.0488e-05      0.00011244
     -0.00507326     -0.00577262
    -0.000775813    -0.000677379
      7.2264e-05     9.06317e-05
    -0.000934799     -0.00135983
      -0.0047464     -0.00562996
     -0.00150493     -0.00195063
     -0.00126478     -0.00158373
     -0.00102447     -0.00106186
     -5.3301e-05     8.67242e-06
      5.7624e-05    -6.84058e-05
      -4.188e-06    -3.81076e-05
       4.923e-06     5.13027e-05
      0.00019501     0.000184312
     -0.00103359    -0.000932179
     -0.00160986     -0.00176527
    -0.000268676    -0.000355962
     -0.00508106     -0.00475881
       6.819e-06     3.05154e-05
     -0.00139807    -0.000958314
     -0.00044732    -0.000437203
       -0.009233     -0.00981165
     -0.00540811     -0.00575702
      -0.0019286      -0.0018571
    -0.000267869    -0.000130984
     -0.00173272     -0.00167768
    -0.000669899    -0.000787591
     -0.00165327     -0.00199157
    -0.000223549    -0.000255609
      -2.159e-06     2.74578e-06
     0.000214882     3.67865e-05
      -0.0127657      -0.0132454
    -0.000621974    -0.000400795
      -0.0026019     -0.00238936
    -0.000604933    -0.000486873
     -6.7788e-05    -0.000100533
     -0.00407781     -0.00583612
     -0.00872419     -0.00843207
     -0.00294709     -0.00271508
     -0.00667273     -0.00590089
     -0.00261157      -0.0027827
    -0.000355543    -0.000490117
     -1.5461e-05     -1.0563e-05
    -0.000184875     -0.00015096
     -0.00121313     -0.00107179
      1.3332e-05     7.92404e-05
    -0.000245202    -0.000352954
      9.2089e-05     2.63877e-05
      0.00027048     0.000164598
     -0.00327145     -0.00261644
     0.000201389     0.000170013
    -0.000370183    -0.000141933
     -0.00263602     -0.00286242
      7.5463e-05     0.000137297
      6.5292e-05    -8.25326e-05
     -0.00049896     -0.00059081
      0.00015458     0.000166312
     -0.00106693    -0.000856831
     -0.00206608     -0.00201824
          -1e-09    -5.08323e-05
    -0.000426489    -0.000607104
    -0.000736647    -0.000634163
    -0.000112883    -2.90275e-05
    -0.000407976    -0.000534427
     -0.00171398     -0.00151538
     -0.00026266    -0.000242643
    -0.000195238    -0.000292528
    -0.000144876    -9.95961e-05
      -0.0009165    -0.000783113
     -3.7065e-05     1.05186e-05
     -0.00284849     -0.00248132
    -0.000266721    -0.000275104
    -0.000210147    -0.000334708
     -0.00116083     -0.00107142
     -0.00735858      -0.0063146
    -0.000102528    -8.30577e-05
    -0.000146009    -0.000113007
    -0.000203558    -0.000400593
