QM Energy	FF Energy
    -0.000369924    -0.000354778
     -0.00372809     -0.00383221
      0.00027399     0.000140001
     -8.6749e-05    -0.000119813
     -0.00734078     -0.00778198
     -0.00207532     -0.00276588
     -0.00107317     -0.00140239
    -0.000197636    -0.000174037
     -0.00691906      -0.0068464
     -0.00369837     -0.00382206
    -0.000515639    -0.000633391
    -0.000506272    -0.000563326
      -0.0143478      -0.0144166
     0.000263128     0.000252258
    -0.000500286    -0.000659606
     -0.00231795     -0.00271256
    -0.000368996    -0.000597283
    -0.000685707    -0.000733999
    -0.000497355    -0.000508607
     0.000207387     0.000248834
     -0.00191024     -0.00246547
    -0.000355085    -0.000437921
     -0.00348383     -0.00318158
     -0.00121202     -0.00177034
     -0.00031226    -0.000368462
      7.0568e-05     7.49574e-05
     -0.00289059     -0.00356887
      3.2646e-05      6.9067e-06
    -0.000715146    -0.000791159
    -0.000266966    -0.000282723
     -0.00234445     -0.00280568
     0.000170877     0.000188306
     -0.00384401     -0.00398756
     -0.00034677    -0.000416208
     -0.00433104     -0.00363879
    -0.000623683    -0.000682647
     -1.7475e-05    -5.77187e-05
    -0.000170353    -0.000252921
     -0.00302656     -0.00357218
    -0.000909756    -0.000889544
     -0.00299045     -0.00351069
    -0.000175072    -0.000199834
    -0.000892634    -0.000871705
    -0.000120581     -0.00014102
    -0.000507029    -0.000709792
     -0.00019367     -0.00012165
     -0.00450672      -0.0068977
     -0.00319332      -0.0032065
     -4.4995e-05    -1.44026e-06
    -0.000247336    -0.000262082
     -0.00532472     -0.00620274
    -0.000172138    -0.000212985
     -0.00132103     -0.00153562
     -0.00816672      -0.0078883
    -0.000404755    -0.000568665
     -0.00356367     -0.00434578
     -6.4284e-05    -6.07417e-05
    -0.000568181    -0.000595499
     -0.00604023     -0.00507614
     0.000172236     0.000170728
      4.4374e-05     0.000128187
    -0.000478441    -0.000546503
    -0.000222978    -0.000214758
    -0.000111156    -7.71991e-05
    -0.000394827    -0.000443388
     -0.00016223      -5.278e-05
     0.000252984      0.00026399
     -0.00106453     -0.00186746
     -0.00648925     -0.00707176
      -0.0132601      -0.0116822
     -0.00721889     -0.00698795
    -0.000758214    -0.000935556
     -0.00052929    -0.000646205
      2.8607e-05     0.000172468
    -0.000281812    -0.000252927
    -0.000665359    -0.000860079
     -0.00111814     -0.00142151
    -0.000950848     -0.00125386
     -0.00218775     -0.00209809
     -0.00228378      -0.0023738
    -0.000157761    -0.000182763
     -0.00465367     -0.00606576
    -0.000271281    -0.000305463
     -0.00408285     -0.00491979
    -0.000111225    -0.000136959
      -4.026e-06    -6.62968e-05
     0.000331692     0.000340986
    -0.000590772     -0.00068959
    -0.000174589    -0.000222378
       9.127e-05     0.000150661
    -0.000619759    -0.000409047
      1.7357e-05    -1.78337e-06
     -0.00393133     -0.00482942
    -0.000339114    -7.87749e-05
    -0.000326877    -0.000390396
     -0.00115753     -0.00130353
    -0.000373636    -0.000444392
      2.1651e-05     3.29783e-06
    -0.000421112    -0.000531232
    -0.000329009    -0.000370359
    -0.000203804    -0.000261914
     -0.00271786     -0.00289417
     -0.00106982     -0.00131049
    -0.000138537    -0.000143516
     -0.00531964     -0.00513765
     -0.00575971      -0.0062335
     -0.00271781     -0.00263031
      3.7564e-05     6.21505e-05
      2.9782e-05     2.79488e-05
     -2.7134e-05    -6.01542e-05
     -0.00135116     -0.00147249
     -0.00927476      -0.0080035
    -0.000911412     -0.00111315
     -6.8422e-05    -0.000101248
    -0.000247371    -0.000306257
     -0.00136141     -0.00136013
    -0.000158547    -0.000160008
     -0.00151471     -0.00138003
     -0.00033566    -0.000386641
     -0.00134356     -0.00139504
     -0.00456593     -0.00434186
     -0.00928031     -0.00755086
     -0.00211287     -0.00256416
       -0.004375     -0.00547985
    -0.000326575    -0.000305854
    -0.000211282    -0.000304482
    -0.000275331       -0.000302
     -0.00313777     -0.00343774
     -0.00398405     -0.00548187
      1.3446e-05     8.52568e-05
      7.3484e-05     9.37833e-05
     -0.00356037     -0.00337186
     -0.00203398      -0.0018706
     -0.00045149     -0.00052649
      6.7035e-05     6.20846e-05
     -0.00171653     -0.00223522
     -0.00452024     -0.00399407
    -0.000218978    -0.000143498
     -0.00200405     -0.00210665
     -0.00217907      -0.0031558
     -0.00124547     -0.00162716
     -0.00600901     -0.00587979
    -0.000202925    -0.000214777
     -0.00319849     -0.00288553
      4.3703e-05    -1.35031e-05
     -6.1326e-05    -5.85099e-05
     0.000247849     0.000277263
    -0.000397059    -0.000385039
    -0.000465886    -0.000658767
    -0.000139903    -0.000117064
      -0.0016907      -0.0015889
     -0.00179717     -0.00221269
     -1.3062e-05      2.0945e-07
      -8.478e-05    -0.000152137
    -0.000146191    -0.000160909
     -0.00115032      -0.0012812
     0.000111688      0.00016454
     -0.00418239     -0.00467693
    -0.000145076    -0.000161662
    -0.000193245     -0.00021928
     -9.2253e-05    -3.33387e-05
     -0.00242526     -0.00285295
      -0.0108581      -0.0142039
       -0.013046      -0.0123578
     -0.00359225     -0.00353425
     -0.00201464     -0.00178036
     -0.00531438     -0.00600194
     -0.00158577     -0.00187538
    -0.000760013    -0.000742764
     -0.00626483     -0.00709057
     -0.00621096      -0.0058126
    -0.000972841     -0.00106795
      -0.0084548     -0.00776519
    -0.000281476    -0.000316135
     -0.00133891    -0.000992723
    -0.000533916    -0.000316972
    -0.000297287    -0.000348646
    -0.000114065    -0.000239587
     -0.00041361    -0.000738826
    -0.000303534     -0.00031873
     -0.00559698     -0.00508955
     -7.9165e-05    -0.000118632
     -0.00164949     -0.00185224
    -0.000401721    -0.000314798
    -0.000113419    -7.06914e-05
    -0.000577635    -0.000810067
    -0.000407883    -0.000415332
    -0.000393049    -0.000556611
    -0.000357996    -0.000247333
      -6.994e-05    -4.04282e-05
    -0.000202743    -0.000219107
     -0.00476509     -0.00550814
     -0.00346854     -0.00352971
     -0.00127792     -0.00123586
    -0.000610312    -0.000533737
     -0.00508639     -0.00547539
     0.000173517     0.000177477
    -0.000565822    -0.000647104
    -0.000551873    -0.000918714
     0.000154778     0.000221052
     -1.3851e-05    -1.87422e-06
     -0.00141805      -0.0010199
    -0.000100322    -0.000103575
     -0.00030937    -0.000335745
     -0.00724786     -0.00732125
    -0.000439684    -0.000468346
      9.9418e-05     0.000147248
      -2.395e-05    -8.26715e-06
     -0.00163294     -0.00219901
    -0.000726497    -0.000887504
    -0.000172592    -0.000110368
    -0.000430269     -0.00040854
    -0.000885391    -0.000817961
     -0.00534316     -0.00490531
    -0.000252096    -0.000261683
    -0.000437821    -0.000604743
     -0.00859432     -0.00850575
     -0.00129833     -0.00128286
     -3.1488e-05    -4.01566e-05
     -7.5663e-05    -1.02998e-05
     -0.00238971      -0.0032019
    -0.000797293    -0.000993827
     -7.8034e-05    -0.000102869
     -0.00524869     -0.00594424
     0.000152739     0.000158782
      -0.0012366     -0.00127791
     -8.9395e-05    -0.000103241
    -0.000321292    -0.000341264
     -0.00345994      -0.0047272
     -0.00445981     -0.00452716
     -9.8711e-05    -0.000131666
      3.3794e-05     1.86603e-05
     -1.7131e-05     9.41836e-06
      2.5299e-05     9.07568e-05
    -0.000459442    -0.000252599
     -9.9422e-05    -0.000121724
      -0.0002285    -0.000246569
    -0.000952405     -0.00138943
     -0.00917112      -0.0114301
      0.00012171     0.000141296
     -0.00240986     -0.00221063
     -0.00354154     -0.00441269
     -0.00206222     -0.00208174
    -0.000181077    -0.000204247
    -0.000349582    -0.000479046
    -0.000513877    -0.000709843
     0.000481979     0.000201603
    -0.000443299    -0.000502293
    -0.000321544    -0.000437266
     -0.00513354     -0.00577455
     -0.00202532     -0.00167595
    -0.000341529    -0.000583269
      -0.0010459     -0.00144857
     0.000147728     0.000168406
    -0.000248327    -0.000275155
     -0.00243003     -0.00223167
    -0.000240066    -0.000247289
     -0.00105033     -0.00123709
    -0.000269024    -0.000267574
    -0.000704923    -0.000802991
    -0.000958042     -0.00111897
    -0.000204005    -0.000264676
    -0.000297253    -0.000383238
    -0.000860159    -0.000635309
     0.000159038    -3.11478e-05
    -0.000272616    -0.000331126
    -0.000139876    -0.000113366
     -0.00245761     -0.00252982
     -0.00079917    -0.000770179
    -0.000793443     -0.00127334
     -2.2537e-05    -0.000112231
     -0.00102019     -0.00133141
     -0.00403935     -0.00387499
     -0.00301007     -0.00205293
    -0.000343965    -0.000375041
     -9.3053e-05    -8.85832e-05
    -0.000218697     -0.00034902
      4.5118e-05     0.000107951
    -0.000997887     -0.00101565
     -0.00344111     -0.00494832
      9.3912e-05      0.00014797
     0.000250625     0.000271221
     -0.00404404     -0.00373465
    -0.000535603    -0.000517937
     -0.00179649      -0.0019319
     -3.3474e-05    -0.000149895
     -0.00585057     -0.00630624
     -0.00652083      -0.0069992
     -9.1964e-05    -0.000114694
     -8.1825e-05    -9.00672e-05
      -0.0051733      -0.0055017
    -0.000361053    -0.000536774
     -0.00215473     -0.00249328
    -0.000645663    -0.000484635
    -0.000154551     4.02192e-05
     -5.9784e-05     -6.7153e-05
    -0.000225144    -0.000139464
     0.000385681     0.000358738
     -0.00182292     -0.00133306
     -0.00347596     -0.00351557
     -0.00118763     -0.00172381
     -8.4865e-05    -0.000106529
    -0.000993466    -0.000958932
      -0.0179608      -0.0142359
     -4.2459e-05     1.12024e-05
    -0.000438175    -0.000516155
    -0.000894515     -0.00102979
     -0.00198199     -0.00178481
    -0.000321952    -0.000470206
     -0.00418466      -0.0041099
     -0.00472988      -0.0045432
    -0.000482429    -0.000196934
     -0.00237497     -0.00269305
    -0.000271494     -0.00033225
     -0.00550541     -0.00603523
      -3.901e-05    -4.62855e-05
     -0.00124497     -0.00104779
     -0.00294215     -0.00357645
    -0.000307979    -0.000393048
    -0.000264808     -0.00028526
     -0.00105495     -0.00101283
     -0.00312584      -0.0036063
     -0.00190141     -0.00218374
    -0.000573956    -0.000773253
    -0.000471303    -0.000553073
    -0.000918516     -0.00143917
     -0.00844108     -0.00765827
     -0.00439373     -0.00398717
     -0.00279873     -0.00326394
      -7.641e-05    -0.000125076
      -0.0019386     -0.00259111
    -0.000355812    -0.000477686
    -0.000453056    -0.000443393
    -0.000370759    -0.000463449
    -0.000764758    -0.000769473
    -0.000876022    -0.000666828
    -0.000225791    -0.000201208
    -0.000259031    -0.000282164
      -0.0060565     -0.00594759
     0.000127346     0.000152814
    -0.000135873    -0.000168005
      -0.0127001      -0.0119045
     -0.00041846    -0.000224101
    -0.000963349    -0.000828836
    -0.000107811     -8.3787e-05
      3.8024e-05     0.000176527
     -0.00143507    -0.000880414
     -0.00521428      -0.0054196
    -0.000306081    -0.000340202
       5.259e-05     7.77268e-05
    -0.000390297    -0.000422584
      -0.0130131      -0.0131743
    -0.000380116    -0.000517931
       5.776e-06     6.95387e-05
     -0.00777042     -0.00763712
    -0.000370874     -0.00044142
     -0.00064397    -0.000701059
      -0.0060939     -0.00528682
      6.8484e-05       5.728e-05
    -0.000123442    -0.000146317
     -0.00171631      -0.0018446
     -0.00234723     -0.00297907
    -0.000403076    -0.000420086
     -0.00114756     -0.00169247
     -0.00669638     -0.00583931
    -0.000569558    -0.000540601
     -0.00028458    -0.000386792
     -0.00126143     -0.00167866
      -0.0112306     -0.00976484
     -0.00068132    -0.000790227
     -8.0058e-05    -2.52859e-05
     -0.00215996      -0.0015599
    -0.000454081    -0.000689222
     -0.00032423    -0.000350406
     -0.00176487     -0.00229291
      5.7942e-05     6.73871e-05
      -0.0057221     -0.00693665
    -0.000642866     -0.00083147
     0.000156817     0.000173484
      5.5454e-05     7.60817e-05
     -0.00240752     -0.00216204
     -0.00697711     -0.00793394
     0.000163763     0.000218971
      -0.0017576     -0.00204317
     -0.00230967     -0.00223995
      -8.862e-06      2.2025e-06
     -0.00163635     -0.00205022
      -0.0062103     -0.00574034
      -7.892e-06    -9.61892e-05
    -0.000503139    -0.000437851
    -0.000236803    -0.000187563
    -0.000213274    -0.000266837
      3.4394e-05     1.66712e-05
       0.0001393      0.00018115
     0.000120185     0.000118752
    -0.000440017    -0.000423588
     0.000183881    -6.50582e-05
    -0.000109049    -0.000237567
    -0.000245043    -0.000310471
      -2.526e-06    -3.76225e-05
    -0.000620119    -0.000619684
     0.000231191     0.000260201
     -0.00745123     -0.00735964
    -0.000376419    -0.000397267
     -0.00161752     -0.00176573
    -0.000563531    -0.000495377
     -0.00100749    -0.000816951
     -0.00510515       -0.005191
     -0.00214129     -0.00192707
      -0.0020694     -0.00194102
      2.2234e-05     3.95161e-05
    -0.000165478    -0.000203492
     -0.00419154     -0.00463747
     0.000225812     0.000230783
     -1.7563e-05    -4.16532e-05
     -0.00154761     -0.00186004
      -0.0062314     -0.00684734
    -0.000336646    -0.000360663
    -0.000209011    -0.000139923
    -0.000492828    -0.000281064
     0.000160827     0.000202014
    -0.000328918    -0.000293742
    -0.000307887     -0.00028992
     -0.00173822     -0.00230187
     -1.8328e-05    -9.36532e-05
     -0.00110384     -0.00135109
    -0.000239654    -0.000106558
     -0.00254478     -0.00378201
    -0.000418101    -0.000496679
     0.000188555     0.000184338
      -2.323e-05    -4.86301e-05
      5.2961e-05      7.6164e-05
      -0.0028748     -0.00262647
     -0.00024444    -0.000241122
    -0.000903183     -0.00118714
    -0.000461759    -0.000584895
    -0.000106223    -0.000167284
     0.000510838     0.000463527
    -0.000562433    -0.000418737
    -0.000270633    -0.000283628
     -0.00118932     -0.00154346
    -0.000246952    -0.000273073
     0.000143896     0.000149783
      -0.0066704     -0.00727421
    -0.000211444    -0.000246283
     -0.00261906     -0.00281909
     -0.00211254      -0.0023395
     -0.00209618     -0.00196174
      -8.144e-05    -7.99102e-05
    -0.000431741    -0.000434533
    -0.000142657    -0.000180436
    -0.000198193    -0.000199575
    -0.000347462    -0.000483367
      -0.0097497      -0.0089934
     -0.00406671     -0.00322662
    -0.000602869    -0.000756562
     -0.00392702     -0.00418164
    -0.000935496      -0.0007521
      3.8014e-05     5.22017e-05
     -0.00258847     -0.00274604
    -0.000291498    -0.000355987
     -0.00306984     -0.00297306
     -9.9466e-05     -6.8957e-05
    -0.000940212     -0.00121957
     -0.00013928    -0.000102578
     -0.00127705    -0.000762958
    -0.000503061     -0.00054359
    -0.000245941    -0.000331714
     -0.00442502     -0.00360596
    -0.000443036    -0.000417243
    -0.000448377    -0.000676578
     -0.00123555     -0.00139228
    -0.000814139     -0.00084591
    -0.000178025    -0.000236106
     -2.0247e-05    -0.000105415
    -0.000433466    -0.000439265
      0.00012464     0.000138182
    -0.000355036    -0.000450031
     -0.00374288     -0.00320279
     -0.00738293     -0.00778085
    -0.000539679    -0.000588873
      -0.0011285     -0.00098738
     -0.00254205     -0.00290511
    -0.000687845    -0.000823209
     -1.9602e-05    -5.94102e-05
    -0.000150154    -0.000197919
    -0.000131552    -0.000143125
    -0.000398234    -0.000611563
     -8.6692e-05    -0.000122839
       -0.001877     -0.00283854
     -6.0266e-05    -7.08293e-05
    -0.000111261     8.77867e-05
    -0.000880428     -0.00106153
    -0.000610788    -0.000621027
    -0.000517872     -0.00049175
    -0.000344554    -0.000519297
     -2.9514e-05    -1.79268e-05
     -0.00160172     -0.00133477
     -4.0965e-05    -5.09697e-05
     -0.00388824     -0.00380871
        2.42e-06    -4.22971e-05
      3.0512e-05     7.00357e-06
      9.9827e-05     0.000104099
     -0.00228882     -0.00221858
     -0.00120346     -0.00138187
     -0.00158806     -0.00184885
     -0.00664279     -0.00610089
     -0.00060399    -0.000598881
    -0.000417568    -0.000413679
      1.7498e-05     2.80251e-05
    -0.000667582    -0.000989727
    -0.000281445    -0.000265851
     -0.00121528     -0.00128938
     -0.00369928     -0.00311202
     -0.00179508      -0.0021974
     -0.00655191      -0.0075098
     -9.3723e-05    -6.27028e-05
     -0.00666647     -0.00513555
    -0.000696474    -0.000834115
     -0.00259105     -0.00276299
     -0.00146229     -0.00121279
     -0.00226279     -0.00205938
    -0.000111282     4.67328e-05
     0.000150635     0.000187155
     -1.8797e-05    -5.79262e-07
     -0.00858085     -0.00853957
     -0.00310148     -0.00257307
     -0.00037508    -0.000415651
     -4.8283e-05    -4.69309e-05
     -0.00152889     -0.00143166
     0.000270807     0.000274808
      1.7766e-05     6.11758e-05
      -0.0115711      -0.0103019
    -0.000834821     -0.00100237
     -0.00222435     -0.00268921
     -0.00175879     -0.00207465
     -0.00740154     -0.00677961
      -0.0027198     -0.00255276
      9.7501e-05     0.000120855
      -0.0003638    -0.000415191
    -0.000154174    -0.000279326
    -0.000474587    -0.000474239
     -0.00770825     -0.00796508
     -4.9258e-05    -5.70131e-05
     -0.00153952     -0.00245511
       2.709e-05     7.75405e-05
    -0.000625178    -0.000574232
     -2.9712e-05    -1.85644e-05
    -0.000748017    -0.000892523
    -0.000615226     -0.00101698
     -0.00200091     -0.00166838
     -0.00299227      -0.0032982
     0.000138136     0.000231037
      -0.0015248     -0.00143143
    -0.000115247    -0.000124973
    -0.000232546    -0.000128709
     -0.00606114     -0.00569178
     -0.00184175     -0.00187292
     -0.00970393     -0.00873734
    -0.000113844    -0.000125794
     -0.00272988     -0.00274445
     -0.00081976    -0.000845611
     -0.00262594      -0.0024318
     -0.00379847     -0.00467654
    -0.000242751    -0.000279423
     -0.00126675     -0.00109933
    -0.000366231    -0.000316935
    -0.000818855    -0.000709914
     -0.00340566      -0.0027766
      -0.0002454    -0.000231668
     -5.8526e-05    -0.000151848
     -0.00338886     -0.00293709
     -0.00753021     -0.00592012
    -0.000547279    -0.000550458
    -0.000498914    -0.000607834
     -0.00500196     -0.00485635
       -0.010791     -0.00969826
    -0.000490317    -0.000552999
     -0.00023368    -0.000257188
     -0.00116212     -0.00112806
     -0.00421642     -0.00444188
     -0.00236571     -0.00183488
    -0.000422941    -0.000392355
     -0.00131188     -0.00131587
    -0.000293993    -0.000291543
      -0.0010754     -0.00172314
    -0.000437618    -0.000419108
    -0.000226736    -0.000223621
    -0.000244626    -0.000216876
     -0.00260513     -0.00319029
    -0.000661184    -0.000656134
     -0.00148942     -0.00169209
     -0.00207236      -0.0022828
     -0.00132489     -0.00164459
      3.9807e-05     5.80715e-05
     0.000121312     0.000125729
    -0.000770557    -0.000757553
    -0.000427886    -0.000518232
     -0.00133625      -0.0020029
     -0.00304549      -0.0032488
     -0.00036576    -0.000339849
     -0.00350082     -0.00275311
     -0.00101467    -0.000906682
     -0.00300943     -0.00251593
     -0.00458844     -0.00363264
     -0.00134864      -0.0014427
     -0.00838951     -0.00770653
     -0.00954903     -0.00842204
     -0.00823522     -0.00822467
    -0.000207685     -4.5559e-05
     -6.3026e-05    -0.000113006
    -0.000299968    -0.000373187
     -9.6482e-05    -9.11788e-05
    -0.000872207    -0.000738985
      -0.0014722     -0.00126147
     -7.5327e-05    -0.000129123
     0.000179768     0.000193928
    -0.000634352    -0.000756249
     -0.00518848     -0.00456294
      -0.0042971     -0.00355716
    -0.000519876    -0.000533046
     -0.00207443     -0.00182698
    -0.000689381    -0.000626467
     -0.00222792     -0.00258211
     -0.00264039     -0.00308742
     -0.00242745      -0.0022114
     -0.00713263     -0.00673711
     0.000224189     0.000240675
     -0.00705437     -0.00657377
     -0.00505622     -0.00509091
    -0.000211018    -0.000293166
     -0.00033891    -0.000336668
    -0.000357063    -0.000502724
    -0.000667481    -0.000735894
     -0.00154154     -0.00133926
     -0.00374356     -0.00397784
     -0.00932861     -0.00851433
      -8.676e-06    -1.98236e-05
    -0.000328543    -0.000161761
    -0.000402516    -0.000545633
     -0.00160042     -0.00132713
     -0.00211303     -0.00236697
    -0.000384371    -0.000213849
    -0.000237105    -0.000133153
      7.5268e-05     0.000155487
      7.1247e-05     0.000116256
     -0.00033189    -0.000297584
        -8.8e-08    -2.04673e-05
      4.7807e-05    -7.84111e-07
      7.2601e-05     0.000110053
     -0.00101888      -0.0012863
     -0.00180682     -0.00226108
     -0.00718266     -0.00757258
     -0.00362895     -0.00256092
     0.000263407     0.000151719
     -0.00257807      -0.0034249
    -0.000392076    -0.000450305
     -0.00107803     -0.00143504
    -0.000829553     -0.00093414
    -0.000158668    -0.000164519
    -0.000279889    -0.000319867
    -0.000153109    -0.000195476
    -0.000185279    -0.000261568
     0.000176235     0.000205178
      5.1362e-05     4.54413e-05
    -0.000662743    -0.000571439
    -0.000299442    -0.000345901
    -0.000240593    -0.000322467
    -0.000305259    -0.000444234
     -0.00142305      -0.0018072
     -5.9564e-05    -9.35701e-05
      4.0722e-05     8.08681e-05
    -0.000236496    -0.000240304
     -0.00343971       -0.003094
    -0.000465971    -0.000577528
     -0.00101607     -0.00085099
     -0.00434938     -0.00399762
    -0.000244838    -0.000280101
    -0.000759387    -0.000727234
    -0.000225536    -0.000333884
     -0.00144795     -0.00150706
    -0.000245463    -0.000264994
      3.3613e-05     0.000153494
      3.1459e-05     5.29811e-05
     -0.00151713     -0.00164533
     -0.00575284      -0.0051959
      2.1235e-05      8.4449e-05
     0.000108137     0.000137361
     -0.00243915     -0.00312524
    -0.000820521    -0.000662527
      -0.0120065      -0.0110966
     -0.00566213     -0.00475988
    -0.000387347     -0.00046736
     -0.00509651     -0.00411324
     -3.8206e-05    -3.11967e-05
    -0.000208993    -0.000312785
       -8.15e-05    -8.94445e-05
     -0.00105711     -0.00130558
     -0.00167982     -0.00156318
    -0.000317929    -0.000468637
     -0.00691419     -0.00603666
     -8.4641e-05    -7.64235e-05
     -0.00288693     -0.00323907
     -0.00527071     -0.00661555
     -0.00111105     -0.00154029
     0.000110242     0.000196101
    -0.000270185    -0.000264054
      9.0488e-05     0.000139351
     -0.00507326      -0.0058666
    -0.000775813    -0.000769593
      7.2264e-05     0.000104757
    -0.000934799     -0.00117835
      -0.0047464     -0.00520354
     -0.00150493     -0.00194245
     -0.00126478      -0.0015527
     -0.00102447     -0.00103626
     -5.3301e-05    -4.38576e-05
      5.7624e-05     8.21439e-05
      -4.188e-06     2.74698e-05
       4.923e-06     1.27426e-05
      0.00019501     0.000223462
     -0.00103359    -0.000710731
     -0.00160986     -0.00157479
    -0.000268676    -0.000404692
     -0.00508106     -0.00490616
       6.819e-06     5.02442e-05
     -0.00139807    -0.000922319
     -0.00044732    -0.000466128
       -0.009233     -0.00974807
     -0.00540811      -0.0055848
      -0.0019286     -0.00195906
    -0.000267869    -0.000229472
     -0.00173272     -0.00176575
    -0.000669899    -0.000810136
     -0.00165327      -0.0017578
    -0.000223549    -0.000262798
      -2.159e-06    -4.95434e-06
     0.000214882     0.000163534
      -0.0127657      -0.0119338
    -0.000621974    -0.000524488
      -0.0026019     -0.00249429
    -0.000604933    -0.000541214
     -6.7788e-05    -0.000140785
     -0.00407781     -0.00520688
     -0.00872419     -0.00858981
     -0.00294709     -0.00291429
     -0.00667273     -0.00611114
     -0.00261157     -0.00297424
    -0.000355543    -0.000463897
     -1.5461e-05    -3.12558e-05
    -0.000184875    -0.000229153
     -0.00121313     -0.00112138
      1.3332e-05     5.91974e-06
    -0.000245202    -0.000266105
      9.2089e-05      0.00010582
      0.00027048     0.000243262
     -0.00327145     -0.00267207
     0.000201389     0.000192754
    -0.000370183    -0.000255327
     -0.00263602     -0.00281658
      7.5463e-05     0.000213005
      6.5292e-05     4.33186e-05
     -0.00049896    -0.000729618
      0.00015458     0.000183164
     -0.00106693     -0.00101852
     -0.00206608      -0.0020307
          -1e-09     2.03493e-05
    -0.000426489    -0.000647565
    -0.000736647    -0.000671124
    -0.000112883    -8.89758e-05
    -0.000407976    -0.000376992
     -0.00171398     -0.00170859
     -0.00026266    -0.000282767
    -0.000195238    -0.000208001
    -0.000144876     1.80491e-05
      -0.0009165    -0.000655579
     -3.7065e-05    -7.71601e-05
     -0.00284849     -0.00275352
    -0.000266721    -0.000307157
    -0.000210147    -0.000286481
     -0.00116083     -0.00126798
     -0.00735858     -0.00635416
    -0.000102528    -0.000109259
    -0.000146009    -0.000171815
    -0.000203558    -0.000276625
      -0.0005026    -0.000554683
     -0.00482652      -0.0061366
     -0.00203089     -0.00193859
     0.000142492     0.000204712
