QM Energy	FF Energy
     -8.6479e-05    -8.52794e-05
    -0.000163561    -0.000166398
     -7.1983e-05    -6.51394e-05
    -0.000493594    -0.000538629
    -0.000319905    -0.000344485
     -0.00010418    -0.000103911
     -0.00115705    -0.000995719
     -0.00067514    -0.000788012
    -0.000730549    -0.000814732
     -5.3659e-05    -5.10166e-05
     -7.8157e-05     -7.3204e-05
     -0.00010068    -9.71697e-05
    -0.000321184    -0.000350962
    -0.000868022     -0.00114309
    -0.000198227    -0.000206163
    -0.000181458    -0.000187735
     -8.4531e-05    -7.58964e-05
    -0.000255768    -0.000278971
     -5.1466e-05      -5.218e-05
    -0.000271837    -0.000265108
    -0.000113723    -0.000108406
    -0.000321037     -0.00035605
    -0.000503624    -0.000645227
     -0.00102537     -0.00101636
    -0.000347519    -0.000365458
    -0.000660755    -0.000635804
     -7.4484e-05     -7.3781e-05
    -0.000110327    -0.000109407
    -0.000100715     -9.3106e-05
    -0.000493529    -0.000522012
    -0.000598939    -0.000701213
     -4.3856e-05    -4.01578e-05
     -0.00013648    -0.000124432
    -0.000430137    -0.000452282
    -0.000276914    -0.000335166
    -0.000185683    -0.000188669
     -7.2436e-05    -6.82911e-05
    -0.000317578    -0.000346372
     -0.00088007    -0.000894246
     -7.8221e-05    -7.98121e-05
     -0.00129973     -0.00139099
    -0.000360134    -0.000365419
    -0.000327944    -0.000326418
     -0.00118344     -0.00133043
     -6.1818e-05    -5.53755e-05
    -0.000356698     -0.00045311
    -0.000112586    -0.000106059
     -5.2903e-05     -5.0808e-05
     -7.4635e-05    -7.67404e-05
     -9.9138e-05    -0.000107713
    -0.000167698    -0.000169043
    -0.000102107    -9.40925e-05
    -0.000313991    -0.000373402
    -0.000489929    -0.000491801
     -4.1278e-05    -3.86316e-05
    -0.000135015    -0.000129847
       -5.38e-05    -4.91934e-05
    -0.000226977    -0.000217655
     -7.1395e-05    -6.48236e-05
    -0.000698977    -0.000752601
     -5.1561e-05     -4.9209e-05
     -8.0111e-05    -8.06076e-05
     -7.3954e-05    -7.65301e-05
    -0.000735211    -0.000669023
      -0.0017527     -0.00153913
     -0.00162433     -0.00159079
    -0.000911305    -0.000789613
    -0.000300888    -0.000318949
    -0.000791834    -0.000830032
    -0.000334527    -0.000352745
    -0.000105055     -0.00010949
    -0.000773541    -0.000829602
     -0.00150378     -0.00145256
    -0.000284546    -0.000256384
     -0.00108887    -0.000966385
    -0.000127064    -0.000128776
    -0.000246094    -0.000279486
    -0.000390779    -0.000375655
    -0.000114472    -0.000115345
    -0.000142421    -0.000137684
    -0.000255254    -0.000261198
    -0.000132818    -0.000142644
    -0.000684053    -0.000737127
     -7.4416e-05    -7.29532e-05
    -0.000636728    -0.000632255
    -0.000292414    -0.000301022
    -0.000164191    -0.000161495
    -0.000273464    -0.000278324
    -0.000283653    -0.000295533
    -0.000127875    -0.000131986
    -0.000174907    -0.000184653
     -4.8563e-05    -4.44464e-05
    -0.000139774     -0.00014592
    -0.000633496    -0.000741135
    -0.000447249    -0.000449079
    -0.000240644    -0.000245669
    -0.000340522    -0.000355326
    -0.000763328    -0.000837121
    -0.000149598    -0.000156552
    -0.000185469    -0.000185348
    -0.000280591    -0.000285711
     -9.1747e-05    -8.14441e-05
     -3.4938e-05    -3.31469e-05
    -0.000462265    -0.000523619
      -5.621e-05    -5.48914e-05
     -8.1757e-05    -7.68222e-05
    -0.000891493     -0.00111227
    -0.000147696    -0.000157035
    -0.000122869    -0.000113225
        -7.1e-05    -6.97873e-05
    -0.000338563    -0.000343599
    -0.000264893    -0.000258831
      -9.164e-05    -8.02768e-05
    -0.000196178    -0.000193739
    -0.000175146    -0.000190636
      -0.0011346     -0.00122249
     -8.0765e-05    -7.81815e-05
    -0.000202493    -0.000201618
     -0.00113003     -0.00143587
    -0.000992957     -0.00103473
     -5.4245e-05    -5.09838e-05
     -7.4022e-05    -7.05649e-05
     -0.00039657    -0.000422076
     -0.00030229    -0.000307013
     -8.4969e-05    -8.31466e-05
    -0.000817147    -0.000840896
    -0.000118828    -0.000122639
    -0.000276166    -0.000318788
     -6.4013e-05    -6.56067e-05
     -9.1904e-05    -9.56852e-05
    -0.000591078    -0.000571004
    -0.000800734    -0.000735656
    -0.000134018    -0.000130338
     -7.7362e-05    -7.24681e-05
     -9.3464e-05    -8.90663e-05
     -4.5083e-05    -4.02247e-05
    -0.000147778    -0.000156148
     -6.0674e-05    -5.94658e-05
      -7.125e-05    -6.48346e-05
    -0.000370726    -0.000346322
     -0.00164501     -0.00143926
     -7.5351e-05    -6.81858e-05
    -0.000730165     -0.00080682
    -0.000537659     -0.00052833
    -0.000352186     -0.00038968
     -8.4686e-05    -8.50904e-05
    -0.000102396    -9.07848e-05
    -0.000124115     -0.00011709
    -0.000825608     -0.00100395
    -0.000153149    -0.000157183
     -9.3032e-05    -8.78126e-05
    -0.000693806    -0.000790827
    -0.000323096    -0.000354799
    -0.000511512    -0.000576645
    -0.000333368    -0.000342016
    -0.000179381    -0.000186538
       -6.03e-05    -6.25708e-05
    -0.000399999    -0.000489298
    -0.000109794    -0.000101145
    -0.000318769    -0.000341952
    -0.000110248    -0.000114447
    -0.000283458    -0.000310044
    -0.000301016    -0.000321781
    -0.000532563    -0.000562627
    -0.000166939    -0.000168366
    -0.000396162     -0.00042943
      -0.0007238    -0.000862125
    -0.000152855    -0.000153467
    -0.000179288    -0.000187922
    -0.000799336    -0.000717449
    -0.000160608    -0.000169775
    -0.000470128       -0.000526
    -0.000289167    -0.000314102
    -0.000563228     -0.00055859
    -0.000599139    -0.000686585
    -0.000348888     -0.00042509
    -0.000166035    -0.000171997
     -7.3862e-05    -7.15243e-05
    -0.000150837    -0.000155877
     -5.1845e-05    -4.98203e-05
    -0.000180003    -0.000183985
     -0.00138454     -0.00141387
    -0.000130231    -0.000121415
    -0.000127502    -0.000132254
    -0.000671903    -0.000527765
    -0.000179639    -0.000167979
    -0.000388171      -0.0004159
    -0.000124059    -0.000123509
    -0.000911582    -0.000949945
    -0.000959466     -0.00101272
     -6.6379e-05    -6.18852e-05
     -9.2567e-05    -8.92021e-05
    -0.000890792    -0.000966893
    -0.000263454    -0.000280034
    -0.000434724    -0.000489637
    -0.000188175     -0.00017338
     -9.2881e-05    -9.12589e-05
    -0.000107769    -0.000103599
    -0.000147846    -0.000149522
    -0.000214809    -0.000231312
    -0.000427204    -0.000446041
    -0.000795304    -0.000719906
    -0.000414392    -0.000441871
     -5.2437e-05    -4.96839e-05
    -0.000152841    -0.000144952
     -0.00189806     -0.00182958
     -6.8517e-05    -6.68807e-05
    -0.000151307    -0.000146061
    -0.000236911    -0.000248038
    -0.000286541    -0.000332639
    -0.000118878    -0.000114352
     -0.00066668    -0.000772162
    -0.000607966    -0.000740505
    -0.000151693    -0.000162192
    -0.000374621    -0.000404153
    -0.000121911    -0.000124091
    -0.000933362    -0.000903027
    -0.000109771    -0.000107728
    -0.000207775    -0.000242947
      -0.0010644    -0.000968828
     -8.9526e-05    -9.08076e-05
     -8.4512e-05    -8.36478e-05
    -0.000285444    -0.000323479
    -0.000555803    -0.000574237
    -0.000371227    -0.000391404
     -0.00015831     -0.00014358
     -8.7677e-05    -9.07088e-05
     -0.00027276    -0.000294996
     -0.00114714     -0.00100112
     -0.00119284     -0.00131643
    -0.000542246    -0.000579529
     -0.00012821    -0.000123215
    -0.000364188    -0.000393219
    -0.000136575     -0.00013801
    -0.000216565    -0.000199481
    -0.000115893     -0.00011558
     -0.00015078    -0.000148962
    -0.000204487    -0.000246947
    -0.000217006    -0.000234343
    -0.000119855    -0.000109192
     -0.00170744      -0.0015345
    -0.000111558    -0.000100917
    -0.000121511    -0.000116334
     -0.00136592     -0.00142702
     -0.00015812    -0.000170285
      -0.0001982    -0.000227369
     -8.7793e-05    -8.31675e-05
     -8.9497e-05     -8.5509e-05
    -0.000279569    -0.000326601
    -0.000809769    -0.000966713
    -0.000145623    -0.000139454
     -5.2391e-05     -4.8159e-05
     -6.9037e-05    -6.16396e-05
     -0.00145037     -0.00146148
     -7.9045e-05    -6.95606e-05
    -0.000148875    -0.000142414
     -0.00110452     -0.00110557
    -0.000154875    -0.000142656
    -0.000195617     -0.00018577
    -0.000710887     -0.00100664
     -9.0207e-05    -8.32474e-05
     -5.8009e-05    -5.63963e-05
    -0.000575844    -0.000585562
    -0.000449865    -0.000490128
     -5.1693e-05    -4.94681e-05
    -0.000353905    -0.000325778
     -0.00114507    -0.000910368
     -0.00013577    -0.000140206
     -8.1366e-05    -7.63423e-05
    -0.000304173    -0.000324186
     -0.00112428     -0.00116086
    -0.000140041    -0.000148671
    -0.000158584    -0.000151891
    -0.000430265    -0.000395282
    -0.000145047    -0.000129519
     -0.00022776    -0.000223934
    -0.000349559    -0.000356161
    -0.000108945    -0.000109793
    -0.000708031    -0.000802787
    -0.000192872    -0.000177353
     -7.0521e-05    -7.31845e-05
     -0.00014018    -0.000128191
    -0.000350582    -0.000458406
     -0.00112915     -0.00127748
     -6.8687e-05    -6.04751e-05
    -0.000380664    -0.000413076
    -0.000412292    -0.000484105
     -4.1507e-05    -3.90934e-05
    -0.000385104     -0.00043659
    -0.000752868    -0.000880719
     -9.6015e-05    -9.22072e-05
    -0.000146345    -0.000164468
    -0.000135496    -0.000134053
    -0.000102089    -0.000102669
     -8.0721e-05    -7.56269e-05
     -7.8571e-05    -7.85466e-05
    -0.000160061    -0.000165635
    -0.000138292    -0.000132918
    -0.000636859     -0.00076365
    -0.000173884    -0.000179883
     -7.6587e-05    -6.84342e-05
     -9.0362e-05    -8.47763e-05
     -7.6269e-05    -7.25374e-05
     -9.9167e-05    -0.000100275
     -0.00108152     -0.00122763
    -0.000112978    -0.000117641
    -0.000317866    -0.000352193
      -9.174e-05    -8.77365e-05
    -0.000186208    -0.000228459
    -0.000760115    -0.000731849
    -0.000488302    -0.000421825
    -0.000963868     -0.00102166
    -0.000333515    -0.000339696
     -3.8998e-05    -3.82976e-05
     -0.00149996     -0.00143724
     -8.4729e-05    -8.72687e-05
     -7.5527e-05    -7.32035e-05
    -0.000344287    -0.000392191
     -0.00100123      -0.0010074
     -8.1086e-05    -7.32334e-05
    -0.000132166    -0.000122718
    -0.000121767    -0.000119062
     -9.8122e-05    -8.95774e-05
     -9.5292e-05    -8.49446e-05
     -9.8708e-05    -8.84363e-05
    -0.000413034    -0.000413531
    -0.000144173     -0.00013556
    -0.000239059    -0.000235827
    -0.000131838    -0.000139222
    -0.000463129    -0.000518422
    -0.000184771    -0.000190073
    -0.000174872    -0.000186715
     -5.3197e-05    -5.22754e-05
     -6.9991e-05    -6.30029e-05
    -0.000330303    -0.000404234
    -0.000140631     -0.00015059
      -0.0001743    -0.000176721
    -0.000307942     -0.00030881
    -0.000181977    -0.000194054
    -0.000386451    -0.000431258
    -0.000288538    -0.000274441
     -9.1044e-05    -8.35145e-05
    -0.000223268     -0.00022235
     -7.6379e-05    -7.93069e-05
    -0.000104626    -0.000108149
    -0.000772634     -0.00088276
     -6.8909e-05    -7.09254e-05
    -0.000442542    -0.000514026
    -0.000984271    -0.000950112
    -0.000331107    -0.000365402
      -5.149e-05    -4.90371e-05
    -0.000203199    -0.000208119
     -6.8166e-05    -6.55107e-05
     -6.9487e-05    -6.40457e-05
      -0.0001957    -0.000187027
     -0.00112487     -0.00122529
    -0.000841822    -0.000984573
     -0.00032091    -0.000334775
     -0.00100345     -0.00107276
    -0.000273611     -0.00030709
     -8.4876e-05    -7.84328e-05
    -0.000405264    -0.000505474
    -0.000165689    -0.000166861
    -0.000663593    -0.000748497
    -0.000109014    -0.000102029
    -0.000322198    -0.000338476
     -4.5718e-05    -3.95221e-05
     -0.00027707    -0.000329059
    -0.000108327    -0.000106241
    -0.000480265    -0.000492004
    -0.000638399    -0.000633816
    -0.000182818    -0.000194318
    -0.000253206     -0.00027628
    -0.000313737    -0.000337913
    -0.000165737    -0.000175897
    -0.000148745    -0.000144401
    -0.000135077    -0.000128947
    -0.000186551    -0.000169475
      -8.556e-05    -8.84937e-05
    -0.000242933    -0.000238943
    -0.000445871    -0.000591207
     -0.00110684     -0.00119848
    -0.000129473    -0.000135192
    -0.000164045     -0.00020153
    -0.000399372    -0.000443763
      -0.0006048    -0.000660971
     -6.0082e-05    -5.83489e-05
    -0.000102923    -0.000101342
    -0.000123883    -0.000121826
    -0.000110888    -9.80208e-05
    -0.000117405    -0.000117727
    -0.000449999    -0.000431835
    -0.000155051    -0.000149703
     -8.8549e-05    -8.88332e-05
    -0.000189071    -0.000198979
     -0.00101235     -0.00110633
    -0.000207091    -0.000192566
    -0.000102218    -0.000100356
    -0.000137759    -0.000136075
    -0.000234094    -0.000232641
     -4.8436e-05    -4.58967e-05
    -0.000550956    -0.000710689
    -0.000141551    -0.000136639
    -0.000118555    -0.000123429
    -0.000107128    -9.82109e-05
    -0.000881408    -0.000894813
    -0.000384568    -0.000359138
    -0.000547457    -0.000506381
    -0.000775774    -0.000893323
    -0.000150095    -0.000163195
     -6.6924e-05    -6.89658e-05
    -0.000129572     -0.00013117
    -0.000198318    -0.000175571
     -8.7481e-05    -9.03001e-05
    -0.000185095    -0.000191074
     -0.00038979    -0.000492525
    -0.000651856    -0.000590334
     -0.00118206     -0.00118282
    -0.000124748    -0.000123443
    -0.000601123    -0.000798791
    -0.000257651    -0.000269446
    -0.000524291     -0.00048447
    -0.000235884    -0.000272518
     -0.00058922    -0.000597612
    -0.000140309     -0.00014072
      -4.852e-05    -4.43002e-05
     -7.4058e-05    -7.09856e-05
     -0.00113042     -0.00128059
    -0.000580783    -0.000625199
    -0.000362576     -0.00036741
    -0.000110475    -0.000105435
    -0.000693433    -0.000670826
     -6.3456e-05    -6.62759e-05
     -4.7795e-05    -4.68693e-05
     -0.00143431     -0.00179943
     -0.00031641    -0.000321315
    -0.000639347    -0.000640356
    -0.000401221    -0.000426974
     -0.00105213    -0.000888131
    -0.000742746    -0.000642142
     -8.8068e-05     -8.0128e-05
    -0.000148186    -0.000150802
    -0.000201622    -0.000196256
     -0.00016447    -0.000157805
    -0.000793141    -0.000995485
    -0.000167339    -0.000167179
    -0.000589532    -0.000541624
     -6.0596e-05    -5.69637e-05
    -0.000110274    -0.000107324
     -9.9908e-05    -9.93514e-05
    -0.000372008    -0.000365097
    -0.000262029    -0.000262537
     -0.00024698    -0.000323872
    -0.000586941    -0.000656567
    -0.000107827    -9.80568e-05
    -0.000206534    -0.000214904
     -9.5676e-05    -9.62242e-05
    -0.000144455    -0.000149321
     -0.00171995     -0.00177339
    -0.000354024    -0.000426108
     -0.00112823     -0.00133117
      -5.939e-05    -5.75601e-05
    -0.000440431    -0.000538206
    -0.000344341    -0.000311245
    -0.000354964    -0.000403141
    -0.000572345    -0.000568797
    -0.000209372    -0.000204666
    -0.000385732     -0.00033469
      -0.0001562    -0.000172948
    -0.000175854    -0.000195898
    -0.000397739    -0.000447894
    -0.000126322    -0.000119066
    -0.000321226    -0.000335479
    -0.000474113    -0.000443918
    -0.000782942    -0.000807438
    -0.000167151    -0.000156454
    -0.000101457    -9.54417e-05
     -0.00072112    -0.000821071
     -0.00189609     -0.00153726
    -0.000261951    -0.000246397
    -0.000245457    -0.000239975
    -0.000182579    -0.000178302
    -0.000677324    -0.000752489
    -0.000432611    -0.000511278
     -9.3673e-05    -9.49731e-05
    -0.000332384    -0.000366279
     -7.1804e-05    -7.52381e-05
    -0.000492253     -0.00049311
    -0.000228351    -0.000231057
     -5.6695e-05     -5.0881e-05
     -9.3451e-05    -9.12404e-05
    -0.000575965    -0.000536485
    -0.000312901    -0.000316715
    -0.000318844    -0.000337051
    -0.000385404      -0.0004137
    -0.000485725    -0.000508872
     -8.9578e-05    -9.09543e-05
    -0.000167421    -0.000175657
    -0.000135184    -0.000146876
    -0.000193657    -0.000197061
    -0.000288278    -0.000310268
     -0.00101316     -0.00103252
    -0.000179509    -0.000190859
    -0.000379323    -0.000460918
    -0.000175576    -0.000190931
    -0.000702475    -0.000825836
    -0.000454132    -0.000656466
     -0.00065806    -0.000654019
    -0.000861526     -0.00106101
     -0.00123185     -0.00113502
     -0.00161204     -0.00135621
     -9.4114e-05    -9.55184e-05
    -0.000136961    -0.000132217
      -9.518e-05    -8.61949e-05
     -3.5024e-05    -3.27511e-05
    -0.000184773    -0.000155681
    -0.000279723    -0.000350494
    -0.000118813    -0.000118128
     -7.8252e-05    -8.12012e-05
    -0.000232731     -0.00024572
    -0.000796723    -0.000580137
    -0.000932934     -0.00104034
    -0.000107239     -0.00011341
    -0.000302581    -0.000398685
    -0.000115169    -0.000109053
    -0.000371018    -0.000402313
    -0.000628921    -0.000608582
    -0.000326698    -0.000361645
    -0.000946756     -0.00097844
    -0.000108229     -0.00011134
    -0.000820372     -0.00100165
    -0.000749715    -0.000733608
    -0.000131542    -0.000125334
    -0.000136649    -0.000124219
    -0.000126352    -0.000123389
    -0.000215642     -0.00022304
    -0.000499328    -0.000543819
    -0.000859357     -0.00102592
     -0.00174325     -0.00147289
     -8.7256e-05    -8.56005e-05
    -0.000106022    -0.000112266
    -0.000404265    -0.000437985
    -0.000640828    -0.000589942
    -0.000985609     -0.00112647
    -0.000325741    -0.000348627
    -0.000103142    -0.000101709
    -0.000133855    -0.000135939
       -7.44e-05    -7.02581e-05
    -0.000147306    -0.000155732
     -0.00029158    -0.000305698
    -0.000115534    -0.000108987
     -5.0935e-05    -4.77473e-05
    -0.000234011    -0.000239762
    -0.000342837    -0.000345275
     -0.00109164     -0.00115527
    -0.000374705    -0.000478249
    -0.000614166     -0.00071136
     -0.00118716     -0.00128691
    -0.000191164     -0.00019909
     -0.00119131     -0.00146332
    -0.000341885    -0.000312391
    -0.000158288    -0.000153173
     -7.9631e-05    -8.23062e-05
     -9.4149e-05    -9.41274e-05
    -0.000167876    -0.000176215
    -0.000111029     -0.00011347
     -5.8889e-05    -5.85782e-05
    -0.000218466    -0.000191941
     -6.3977e-05    -6.28158e-05
     -6.3234e-05    -5.83136e-05
    -0.000143815    -0.000143898
    -0.000492057    -0.000449737
     -7.9069e-05    -7.55167e-05
    -0.000106777    -0.000107771
    -0.000167991    -0.000160605
    -0.000746351    -0.000807714
    -0.000207344     -0.00020024
    -0.000175421    -0.000187119
     -0.00123532     -0.00102169
    -0.000167258    -0.000157699
     -0.00031981    -0.000300142
     -6.1481e-05    -5.47655e-05
    -0.000331865    -0.000339068
     -4.4576e-05    -4.11708e-05
     -6.7794e-05    -6.39908e-05
     -6.5652e-05    -6.23745e-05
    -0.000356053    -0.000387957
    -0.000854757    -0.000834895
    -0.000107165    -0.000104952
     -8.8836e-05    -8.17255e-05
    -0.000970451    -0.000919154
    -0.000346628    -0.000345343
     -0.00121047     -0.00131527
    -0.000835399    -0.000812324
    -0.000125519    -0.000117226
    -0.000480957    -0.000689894
     -4.9438e-05    -4.78184e-05
    -0.000144143    -0.000142316
     -9.2297e-05    -9.28762e-05
    -0.000323317    -0.000363553
    -0.000372012    -0.000375819
     -8.1714e-05    -7.19986e-05
     -0.00155728      -0.0010727
     -6.1257e-05    -5.75865e-05
     -0.00069353    -0.000695461
    -0.000749683    -0.000740562
    -0.000316872    -0.000336805
    -0.000127477    -0.000117171
    -0.000122242    -0.000110574
     -5.1443e-05    -4.72677e-05
    -0.000805298    -0.000748234
    -0.000233031    -0.000212318
    -0.000115863    -0.000117127
    -0.000232968    -0.000242928
    -0.000832634    -0.000845609
    -0.000298284    -0.000291016
    -0.000330767    -0.000321615
    -0.000261741    -0.000296865
      -5.127e-05    -5.03645e-05
    -0.000147423    -0.000152244
      -7.388e-05    -7.37489e-05
     -6.6159e-05    -6.44729e-05
    -0.000112881    -0.000116549
     -0.00023243    -0.000279338
    -0.000279033    -0.000338527
     -6.9696e-05    -6.72747e-05
    -0.000851989    -0.000829868
     -7.5878e-05    -7.33101e-05
    -0.000288858    -0.000290976
    -0.000164905    -0.000149429
     -0.00099009      -0.0011342
    -0.000650225    -0.000838648
    -0.000353313    -0.000398836
     -6.3502e-05    -5.55547e-05
    -0.000311291    -0.000314454
    -0.000286399    -0.000293707
    -0.000293767    -0.000332331
     -5.4911e-05    -5.59858e-05
     -5.6737e-05    -5.42663e-05
     -8.6673e-05    -8.86606e-05
     -0.00135646     -0.00146928
    -0.000132084    -0.000114784
    -0.000329605     -0.00037356
    -0.000707008    -0.000704036
    -0.000139372    -0.000133854
    -0.000660791    -0.000624908
    -0.000998363     -0.00120097
    -0.000552088    -0.000658223
     -0.00111978     -0.00093965
    -0.000445303    -0.000516029
     -9.6842e-05    -8.88778e-05
