QM Energy	FF Energy
     -4.4279e-05    -4.70941e-05
    -0.000672971     -0.00107336
    -0.000139405    -0.000199568
    -0.000178231    -0.000219576
    -0.000705461     -0.00103352
    -0.000215009    -0.000225842
     -0.00030048    -0.000504691
    -0.000123631    -0.000174004
    -0.000320646    -0.000431412
     -0.00126403     -0.00168608
    -0.000157992    -0.000184099
     -7.0661e-05    -7.74214e-05
     -7.1129e-05    -9.55524e-05
    -0.000378243    -0.000337711
     -7.4891e-05    -0.000101266
    -0.000281521    -0.000274247
     -9.9894e-05    -0.000150745
     -6.2024e-05     -6.8852e-05
    -0.000559656    -0.000503618
     -8.3383e-05    -0.000123996
    -0.000355495    -0.000555965
    -0.000574119    -0.000553269
     -5.3203e-05    -6.68698e-05
    -0.000197775    -0.000295037
    -0.000325188    -0.000504248
      -5.804e-05    -7.36055e-05
    -0.000150186    -0.000160199
     -8.8321e-05    -0.000116665
     -7.4413e-05    -0.000101421
    -0.000458101    -0.000368643
    -0.000207782    -0.000273856
    -0.000225281    -0.000321088
      -9.131e-05      -0.0001416
      -7.815e-05     -7.6773e-05
    -0.000741456    -0.000680959
    -0.000420412    -0.000395066
    -0.000106291    -0.000109792
     -0.00112382      -0.0017188
     -0.00038873    -0.000588298
    -0.000392331    -0.000439732
      -3.582e-05    -3.47768e-05
    -0.000902966     -0.00109662
     -0.00055192    -0.000689655
    -0.000263869    -0.000341985
     -0.00013884    -0.000212527
       -0.001602      -0.0019311
    -0.000122731    -0.000114686
    -0.000143344    -0.000152191
    -0.000449552    -0.000762568
     -8.8334e-05    -9.59295e-05
    -0.000154582    -0.000162749
     -6.9624e-05    -7.82303e-05
     -5.5453e-05    -6.81355e-05
    -0.000780307    -0.000710659
    -0.000252923    -0.000215401
     -0.00045287    -0.000361598
    -0.000270253    -0.000370792
    -0.000131167    -0.000125975
     -8.1704e-05    -7.32649e-05
     -0.00130471     -0.00119529
    -0.000122267      -0.0001747
    -0.000142034    -0.000164968
    -0.000100227    -0.000129447
    -0.000971854    -0.000986752
    -0.000278453    -0.000267543
    -0.000754235    -0.000864289
     -6.0228e-05    -7.42175e-05
    -0.000468722    -0.000665354
    -0.000167927    -0.000256589
     -5.6743e-05    -8.16773e-05
     -5.0599e-05    -5.56586e-05
     -0.00046701    -0.000756358
    -0.000388543    -0.000361468
    -0.000928057    -0.000920233
     -5.8334e-05    -7.21318e-05
     -0.00016656    -0.000160843
     -6.7594e-05    -0.000101413
     -9.8152e-05    -0.000113731
    -0.000231958    -0.000249292
       -0.001196     -0.00108982
    -0.000492699    -0.000720143
    -0.000103539    -0.000142691
     -8.8274e-05    -0.000125581
     -0.00069069     -0.00106918
    -0.000119878    -0.000175709
    -0.000305376    -0.000412143
    -0.000853155    -0.000896825
    -0.000136454     -0.00016284
     -0.00054897     -0.00078261
    -0.000122036     -0.00018383
    -0.000173379     -0.00021135
    -0.000619154    -0.000907731
    -0.000261559    -0.000260464
     -7.9237e-05    -8.73777e-05
    -0.000181574    -0.000289108
    -0.000123403    -0.000122165
     -7.0021e-05    -7.11765e-05
    -0.000153603    -0.000236436
    -0.000154263     -0.00019314
     -7.5563e-05    -7.12199e-05
     -0.00030683    -0.000306332
    -0.000822861       -0.001214
     -0.00137874     -0.00132508
    -0.000882452    -0.000978861
    -0.000288249    -0.000442732
    -0.000122273    -0.000212006
    -0.000180074    -0.000217155
     -4.7379e-05    -4.32373e-05
    -0.000219099    -0.000199852
    -0.000245394    -0.000367472
    -0.000242973    -0.000354168
    -0.000326268     -0.00026387
    -0.000368037     -0.00035243
     -8.5589e-05    -0.000105185
    -0.000736477     -0.00103547
     -8.2175e-05    -0.000134996
    -0.000622945     -0.00102111
      -8.613e-05    -0.000134073
    -0.000274968    -0.000265196
    -0.000107294    -0.000105256
    -0.000248777    -0.000329803
     -7.2569e-05    -9.57605e-05
     -7.4617e-05    -0.000122591
    -0.000201243    -0.000206019
     -8.4759e-05    -0.000113176
    -0.000997246    -0.000974937
    -0.000126387    -0.000154789
    -0.000159827    -0.000151783
    -0.000230129    -0.000283863
     -8.0059e-05    -0.000116045
    -0.000118082    -0.000139092
     -8.6479e-05    -9.88178e-05
    -0.000163561    -0.000241122
     -7.1983e-05    -7.62084e-05
    -0.000493594    -0.000762189
    -0.000319905    -0.000509883
     -0.00010418    -0.000112896
     -0.00115705    -0.000999915
     -0.00067514    -0.000905946
    -0.000730549    -0.000760136
     -5.3659e-05    -6.41689e-05
     -7.8157e-05    -0.000113305
     -0.00010068    -0.000149441
    -0.000321184    -0.000525209
    -0.000868022     -0.00117783
    -0.000198227    -0.000333021
    -0.000181458    -0.000238432
     -8.4531e-05    -8.53507e-05
    -0.000255768     -0.00030625
     -5.1466e-05    -6.46222e-05
    -0.000271837    -0.000234711
    -0.000113723    -0.000143816
    -0.000321037    -0.000447071
    -0.000503624    -0.000763443
     -0.00102537    -0.000988274
    -0.000347519     -0.00039777
    -0.000660755    -0.000927641
     -7.4484e-05    -9.63129e-05
    -0.000110327    -0.000182012
    -0.000100715    -9.68526e-05
    -0.000493529    -0.000658375
    -0.000598939    -0.000873781
     -4.3856e-05    -4.41547e-05
     -0.00013648    -0.000185888
    -0.000430137    -0.000545503
    -0.000276914    -0.000301364
    -0.000185683    -0.000253201
     -7.2436e-05    -0.000107717
    -0.000317578    -0.000468139
     -0.00088007      -0.0010967
     -7.8221e-05    -8.89656e-05
     -0.00129973     -0.00125479
    -0.000360134    -0.000471586
    -0.000327944    -0.000318071
     -0.00118344     -0.00141282
     -6.1818e-05    -7.95149e-05
    -0.000356698    -0.000373822
    -0.000112586    -0.000173537
     -5.2903e-05    -6.41354e-05
     -7.4635e-05    -7.60601e-05
     -9.9138e-05    -0.000105853
    -0.000167698    -0.000280551
    -0.000102107    -0.000106151
    -0.000313991    -0.000379806
    -0.000489929     -0.00053763
     -4.1278e-05    -4.57663e-05
    -0.000135015    -0.000186359
       -5.38e-05    -6.86661e-05
    -0.000226977    -0.000220063
     -7.1395e-05    -8.07962e-05
    -0.000698977     -0.00116716
     -5.1561e-05     -5.2558e-05
     -8.0111e-05    -0.000126977
     -7.3954e-05     -8.5494e-05
    -0.000735211    -0.000649899
      -0.0017527     -0.00159639
     -0.00162433     -0.00135358
    -0.000911305     -0.00095511
    -0.000300888    -0.000266559
    -0.000791834     -0.00133219
    -0.000334527    -0.000547614
    -0.000105055    -9.40985e-05
    -0.000773541     -0.00131037
     -0.00150378     -0.00158519
    -0.000284546    -0.000258659
     -0.00108887    -0.000701079
    -0.000127064    -0.000193455
    -0.000246094    -0.000286614
    -0.000390779    -0.000446282
    -0.000114472    -0.000154078
    -0.000142421    -0.000194912
    -0.000255254    -0.000251836
    -0.000132818     -0.00015775
    -0.000684053    -0.000634136
     -7.4416e-05     -0.00010849
    -0.000636728    -0.000597661
    -0.000292414    -0.000361286
    -0.000164191    -0.000205088
    -0.000273464    -0.000391446
    -0.000283653    -0.000262655
    -0.000127875    -0.000204386
    -0.000174907    -0.000189083
     -4.8563e-05    -4.82183e-05
    -0.000139774    -0.000169784
    -0.000633496     -0.00110207
    -0.000447249    -0.000369897
    -0.000240644    -0.000234402
    -0.000340522    -0.000355537
    -0.000763328    -0.000816691
    -0.000149598    -0.000150895
    -0.000185469    -0.000260939
    -0.000280591    -0.000380868
     -9.1747e-05     -0.00011339
     -3.4938e-05    -3.90997e-05
    -0.000462265    -0.000504688
      -5.621e-05    -5.54326e-05
     -8.1757e-05    -8.53848e-05
    -0.000891493     -0.00102294
    -0.000147696    -0.000187268
    -0.000122869    -0.000156445
        -7.1e-05    -8.40645e-05
    -0.000338563    -0.000490356
    -0.000264893    -0.000277833
      -9.164e-05    -0.000108079
    -0.000196178    -0.000187692
    -0.000175146    -0.000183613
      -0.0011346     -0.00114983
     -8.0765e-05    -0.000127369
    -0.000202493    -0.000311929
     -0.00113003     -0.00136954
    -0.000992957     -0.00103586
     -5.4245e-05    -5.39145e-05
     -7.4022e-05    -9.51969e-05
     -0.00039657    -0.000648671
     -0.00030229    -0.000469158
     -8.4969e-05    -0.000123108
    -0.000817147     -0.00128173
    -0.000118828    -0.000139625
    -0.000276166    -0.000359171
     -6.4013e-05     -9.0848e-05
     -9.1904e-05    -0.000130266
    -0.000591078     -0.00065753
    -0.000800734    -0.000634056
    -0.000134018    -0.000141959
     -7.7362e-05    -0.000113012
     -9.3464e-05    -0.000123358
     -4.5083e-05    -4.78872e-05
    -0.000147778    -0.000173103
     -6.0674e-05    -6.24722e-05
      -7.125e-05    -6.50387e-05
    -0.000370726    -0.000294974
     -0.00164501     -0.00146371
     -7.5351e-05    -0.000107121
    -0.000730165    -0.000892154
    -0.000537659    -0.000861812
    -0.000352186    -0.000353406
     -8.4686e-05    -0.000130658
    -0.000102396    -9.39035e-05
    -0.000124115    -0.000128535
    -0.000825608    -0.000808104
    -0.000153149    -0.000211017
     -9.3032e-05    -0.000120568
    -0.000693806     -0.00118762
    -0.000323096    -0.000444839
    -0.000511512    -0.000440138
    -0.000333368    -0.000512874
    -0.000179381      -0.0001799
       -6.03e-05    -0.000104399
    -0.000399999    -0.000455997
    -0.000109794    -0.000133948
    -0.000318769    -0.000493218
    -0.000110248    -0.000130976
    -0.000283458    -0.000305702
    -0.000301016    -0.000454774
    -0.000532563    -0.000527189
    -0.000166939    -0.000174044
    -0.000396162    -0.000521604
      -0.0007238    -0.000690445
    -0.000152855    -0.000235327
    -0.000179288    -0.000216448
    -0.000799336    -0.000643747
    -0.000160608     -0.00016588
    -0.000470128    -0.000430371
    -0.000289167    -0.000245169
    -0.000563228    -0.000479092
    -0.000599139    -0.000613858
    -0.000348888    -0.000424336
    -0.000166035    -0.000221376
     -7.3862e-05    -7.03378e-05
    -0.000150837    -0.000150534
     -5.1845e-05    -5.83115e-05
    -0.000180003    -0.000197986
     -0.00138454     -0.00118413
    -0.000130231    -0.000162472
    -0.000127502    -0.000171527
    -0.000671903    -0.000681551
    -0.000179639    -0.000220307
    -0.000388171    -0.000619198
    -0.000124059    -0.000151362
    -0.000911582     -0.00118748
    -0.000959466     -0.00159832
     -6.6379e-05    -7.60186e-05
     -9.2567e-05    -8.87346e-05
    -0.000890792    -0.000812966
    -0.000263454    -0.000283573
    -0.000434724    -0.000728237
    -0.000188175    -0.000169757
     -9.2881e-05    -0.000114681
    -0.000107769    -0.000119651
    -0.000147846    -0.000152577
    -0.000214809     -0.00020261
    -0.000427204    -0.000433352
    -0.000795304    -0.000904579
    -0.000414392     -0.00044401
     -5.2437e-05    -4.85763e-05
    -0.000152841    -0.000138835
     -0.00189806      -0.0017123
     -6.8517e-05    -9.68386e-05
    -0.000151307    -0.000197488
    -0.000236911    -0.000402471
    -0.000286541    -0.000261663
    -0.000118878    -0.000152631
     -0.00066668    -0.000801362
    -0.000607966     -0.00088175
    -0.000151693    -0.000170982
    -0.000374621    -0.000555337
    -0.000121911    -0.000161344
    -0.000933362    -0.000907609
    -0.000109771    -0.000123417
    -0.000207775    -0.000239914
      -0.0010644     -0.00091793
     -8.9526e-05    -0.000149277
     -8.4512e-05    -0.000104166
    -0.000285444    -0.000373312
    -0.000555803    -0.000944964
    -0.000371227    -0.000630754
     -0.00015831    -0.000159263
     -8.7677e-05    -0.000121875
     -0.00027276    -0.000420352
     -0.00114714    -0.000689821
     -0.00119284     -0.00145454
    -0.000542246    -0.000941649
     -0.00012821    -0.000192768
    -0.000364188     -0.00059997
    -0.000136575    -0.000147342
    -0.000216565    -0.000208379
    -0.000115893    -0.000172125
     -0.00015078    -0.000167365
    -0.000204487    -0.000246649
    -0.000217006    -0.000250262
    -0.000119855    -0.000112694
     -0.00170744     -0.00140662
    -0.000111558    -0.000155742
    -0.000121511    -0.000117129
     -0.00136592     -0.00185614
     -0.00015812     -0.00022576
      -0.0001982    -0.000251413
     -8.7793e-05    -8.45625e-05
     -8.9497e-05    -9.65322e-05
    -0.000279569    -0.000305134
    -0.000809769     -0.00083442
    -0.000145623    -0.000141452
     -5.2391e-05    -5.66997e-05
     -6.9037e-05    -6.65518e-05
     -0.00145037      -0.0017371
     -7.9045e-05    -6.99122e-05
    -0.000148875    -0.000184599
     -0.00110452     -0.00090394
    -0.000154875    -0.000134705
    -0.000195617     -0.00017237
    -0.000710887    -0.000954517
     -9.0207e-05     -0.00012423
     -5.8009e-05     -6.3281e-05
    -0.000575844    -0.000488195
    -0.000449865    -0.000665696
     -5.1693e-05    -6.08184e-05
    -0.000353905    -0.000285282
     -0.00114507    -0.000843693
     -0.00013577    -0.000132378
     -8.1366e-05    -8.72747e-05
    -0.000304173    -0.000476015
     -0.00112428      -0.0010229
    -0.000140041    -0.000151446
    -0.000158584    -0.000160835
    -0.000430265    -0.000540746
    -0.000145047    -0.000123317
     -0.00022776     -0.00024667
    -0.000349559    -0.000478287
    -0.000108945    -0.000122426
    -0.000708031     -0.00118258
    -0.000192872    -0.000183218
     -7.0521e-05    -7.19806e-05
     -0.00014018    -0.000190978
    -0.000350582     -0.00040238
     -0.00112915     -0.00123168
     -6.8687e-05    -8.99642e-05
    -0.000380664    -0.000605817
    -0.000412292    -0.000588586
     -4.1507e-05    -5.49297e-05
    -0.000385104    -0.000602212
    -0.000752868    -0.000834245
     -9.6015e-05    -0.000146291
    -0.000146345    -0.000170874
    -0.000135496    -0.000175073
    -0.000102089    -0.000153621
     -8.0721e-05    -0.000101241
     -7.8571e-05    -8.45435e-05
    -0.000160061    -0.000160941
    -0.000138292     -0.00017932
    -0.000636859    -0.000574053
    -0.000173884    -0.000167975
     -7.6587e-05    -8.05821e-05
     -9.0362e-05    -0.000117565
     -7.6269e-05    -6.98441e-05
     -9.9167e-05    -0.000101831
     -0.00108152     -0.00149926
    -0.000112978    -0.000156039
    -0.000317866    -0.000490216
      -9.174e-05    -8.00478e-05
    -0.000186208    -0.000222921
    -0.000760115    -0.000658419
    -0.000488302    -0.000572544
    -0.000963868     -0.00106395
    -0.000333515    -0.000331851
     -3.8998e-05    -5.22367e-05
     -0.00149996     -0.00141016
     -8.4729e-05    -8.01542e-05
     -7.5527e-05    -0.000119655
    -0.000344287    -0.000522296
     -0.00100123     -0.00150252
     -8.1086e-05    -0.000103649
    -0.000132166    -0.000157135
    -0.000121767    -0.000131092
     -9.8122e-05    -0.000127574
     -9.5292e-05    -9.29935e-05
     -9.8708e-05     -0.00010931
    -0.000413034    -0.000388217
    -0.000144173    -0.000194163
    -0.000239059    -0.000316502
    -0.000131838    -0.000146144
    -0.000463129    -0.000663765
    -0.000184771    -0.000234176
    -0.000174872    -0.000160655
     -5.3197e-05    -8.85885e-05
     -6.9991e-05    -9.70227e-05
    -0.000330303    -0.000333375
    -0.000140631    -0.000165384
      -0.0001743    -0.000273306
    -0.000307942    -0.000289422
    -0.000181977    -0.000190934
    -0.000386451     -0.00039593
    -0.000288538    -0.000418147
     -9.1044e-05    -0.000117384
    -0.000223268    -0.000301684
     -7.6379e-05    -0.000106468
    -0.000104626    -0.000107217
    -0.000772634     -0.00116661
     -6.8909e-05    -0.000111029
    -0.000442542    -0.000685233
    -0.000984271    -0.000817723
    -0.000331107    -0.000417925
      -5.149e-05    -5.45948e-05
    -0.000203199    -0.000260098
     -6.8166e-05    -7.45072e-05
     -6.9487e-05    -9.41317e-05
      -0.0001957     -0.00017563
     -0.00112487     -0.00117887
    -0.000841822    -0.000878676
     -0.00032091    -0.000335586
     -0.00100345    -0.000921658
    -0.000273611    -0.000339928
     -8.4876e-05    -0.000106704
    -0.000405264    -0.000631257
    -0.000165689    -0.000193325
    -0.000663593    -0.000631987
    -0.000109014    -0.000115468
    -0.000322198    -0.000535897
     -4.5718e-05    -5.43903e-05
     -0.00027707    -0.000321822
    -0.000108327    -0.000142403
    -0.000480265    -0.000508851
    -0.000638399    -0.000622727
    -0.000182818    -0.000210319
    -0.000253206    -0.000317578
    -0.000313737    -0.000447095
    -0.000165737    -0.000215145
    -0.000148745    -0.000141558
    -0.000135077    -0.000202756
    -0.000186551    -0.000224094
      -8.556e-05    -8.69992e-05
    -0.000242933    -0.000367177
    -0.000445871    -0.000630843
     -0.00110684    -0.000937631
    -0.000129473    -0.000132879
    -0.000164045    -0.000201803
    -0.000399372    -0.000615992
      -0.0006048    -0.000503743
     -6.0082e-05    -8.94102e-05
    -0.000102923    -0.000162153
    -0.000123883    -0.000104727
    -0.000110888    -9.53545e-05
    -0.000117405    -0.000140245
    -0.000449999    -0.000425403
    -0.000155051    -0.000208199
     -8.8549e-05    -0.000105882
    -0.000189071    -0.000195984
     -0.00101235     -0.00122856
    -0.000207091    -0.000229339
    -0.000102218    -0.000131673
    -0.000137759    -0.000172768
    -0.000234094    -0.000250184
     -4.8436e-05    -5.45882e-05
    -0.000550956    -0.000798751
    -0.000141551    -0.000190489
    -0.000118555    -0.000122753
    -0.000107128    -0.000156594
    -0.000881408    -0.000815638
    -0.000384568    -0.000304524
    -0.000547457    -0.000434689
    -0.000775774    -0.000669953
    -0.000150095    -0.000160272
     -6.6924e-05    -6.83749e-05
    -0.000129572    -0.000124719
    -0.000198318    -0.000159271
     -8.7481e-05    -8.95846e-05
    -0.000185095    -0.000179998
     -0.00038979    -0.000439868
    -0.000651856    -0.000526392
     -0.00118206     -0.00117404
    -0.000124748    -0.000143622
    -0.000601123    -0.000676571
    -0.000257651    -0.000413528
    -0.000524291    -0.000427861
    -0.000235884    -0.000289083
     -0.00058922    -0.000663966
    -0.000140309    -0.000154162
      -4.852e-05    -6.52822e-05
     -7.4058e-05    -9.15709e-05
     -0.00113042     -0.00149211
    -0.000580783    -0.000752536
    -0.000362576    -0.000355381
    -0.000110475    -0.000160296
    -0.000693433    -0.000794435
     -6.3456e-05    -6.29157e-05
     -4.7795e-05    -6.65502e-05
     -0.00143431     -0.00167215
     -0.00031641     -0.00030775
    -0.000639347    -0.000523334
    -0.000401221    -0.000672716
     -0.00105213    -0.000855403
    -0.000742746    -0.000884708
     -8.8068e-05    -0.000125177
    -0.000148186     -0.00023274
    -0.000201622    -0.000305352
     -0.00016447    -0.000175324
    -0.000793141    -0.000917274
    -0.000167339    -0.000171781
    -0.000589532    -0.000495367
     -6.0596e-05    -5.86971e-05
    -0.000110274    -9.80936e-05
     -9.9908e-05    -8.99502e-05
    -0.000372008     -0.00030161
    -0.000262029    -0.000256771
     -0.00024698    -0.000314711
    -0.000586941    -0.000683093
    -0.000107827    -0.000128507
    -0.000206534    -0.000187206
     -9.5676e-05    -0.000115648
    -0.000144455    -0.000162091
     -0.00171995     -0.00173765
    -0.000354024    -0.000539002
     -0.00112823    -0.000937936
      -5.939e-05     -5.9463e-05
    -0.000440431    -0.000636711
    -0.000344341    -0.000286472
    -0.000354964    -0.000323949
    -0.000572345    -0.000898054
    -0.000209372    -0.000301876
    -0.000385732     -0.00047294
      -0.0001562    -0.000185398
    -0.000175854    -0.000175062
    -0.000397739    -0.000400828
    -0.000126322    -0.000150479
    -0.000321226    -0.000295882
    -0.000474113      -0.0004534
    -0.000782942    -0.000723044
    -0.000167151    -0.000202877
    -0.000101457    -0.000130581
     -0.00072112    -0.000737122
     -0.00189609     -0.00153582
    -0.000261951    -0.000275477
    -0.000245457    -0.000244296
    -0.000182579    -0.000174911
    -0.000677324     -0.00104842
    -0.000432611    -0.000524988
     -9.3673e-05     -8.6226e-05
    -0.000332384    -0.000465158
     -7.1804e-05    -7.88728e-05
    -0.000492253    -0.000434978
    -0.000228351    -0.000271544
     -5.6695e-05    -5.55659e-05
     -9.3451e-05    -8.96763e-05
    -0.000575965    -0.000538622
    -0.000312901    -0.000326527
    -0.000318844    -0.000525428
    -0.000385404     -0.00061355
    -0.000485725    -0.000522563
     -8.9578e-05    -0.000129762
    -0.000167421    -0.000169773
    -0.000135184    -0.000138598
    -0.000193657    -0.000302531
    -0.000288278    -0.000382354
     -0.00101316    -0.000865839
    -0.000179509    -0.000218801
    -0.000379323    -0.000443656
    -0.000175576    -0.000155769
    -0.000702475    -0.000695588
    -0.000454132    -0.000638943
     -0.00065806    -0.000620675
    -0.000861526     -0.00101986
     -0.00123185     -0.00101114
     -0.00161204     -0.00155871
     -9.4114e-05    -0.000102322
    -0.000136961    -0.000175931
      -9.518e-05    -9.22102e-05
     -3.5024e-05    -3.68019e-05
    -0.000184773    -0.000171267
    -0.000279723    -0.000370623
    -0.000118813    -0.000166807
     -7.8252e-05    -9.03989e-05
    -0.000232731    -0.000236163
    -0.000796723    -0.000658345
    -0.000932934     -0.00102113
    -0.000107239    -0.000130474
    -0.000302581    -0.000369053
    -0.000115169    -9.74897e-05
    -0.000371018    -0.000582125
    -0.000628921    -0.000707792
    -0.000326698    -0.000448829
    -0.000946756     -0.00086131
    -0.000108229    -0.000124591
    -0.000820372    -0.000872951
    -0.000749715    -0.000801338
    -0.000131542    -0.000189441
    -0.000136649    -0.000145578
    -0.000126352    -0.000135617
    -0.000215642    -0.000353274
    -0.000499328    -0.000580306
    -0.000859357     -0.00105108
     -0.00174325     -0.00165559
     -8.7256e-05    -8.38503e-05
    -0.000106022    -0.000128982
    -0.000404265    -0.000351786
    -0.000640828    -0.000780518
    -0.000985609    -0.000890381
    -0.000325741    -0.000333888
    -0.000103142    -0.000106332
    -0.000133855     -0.00018739
       -7.44e-05    -8.41707e-05
    -0.000147306    -0.000183525
     -0.00029158    -0.000278747
    -0.000115534    -0.000174032
     -5.0935e-05    -6.11526e-05
    -0.000234011    -0.000354241
    -0.000342837    -0.000456075
     -0.00109164      -0.0016786
    -0.000374705    -0.000464237
    -0.000614166    -0.000591894
     -0.00118716     -0.00111583
    -0.000191164    -0.000261521
     -0.00119131     -0.00107624
    -0.000341885    -0.000284165
    -0.000158288    -0.000145361
     -7.9631e-05    -0.000120825
     -9.4149e-05    -0.000144578
    -0.000167876    -0.000180134
    -0.000111029     -0.00013193
     -5.8889e-05     -5.5828e-05
    -0.000218466    -0.000275095
     -6.3977e-05    -8.59347e-05
     -6.3234e-05    -6.29139e-05
    -0.000143815    -0.000219555
    -0.000492057    -0.000425058
     -7.9069e-05    -9.01836e-05
    -0.000106777    -0.000149069
    -0.000167991    -0.000181716
    -0.000746351    -0.000690102
    -0.000207344    -0.000177475
    -0.000175421    -0.000188965
     -0.00123532     -0.00130019
    -0.000167258    -0.000165016
     -0.00031981    -0.000435718
     -6.1481e-05    -5.79106e-05
    -0.000331865    -0.000452667
     -4.4576e-05     -4.5508e-05
     -6.7794e-05    -8.00347e-05
     -6.5652e-05    -7.74516e-05
    -0.000356053     -0.00056198
    -0.000854757    -0.000772127
    -0.000107165    -0.000131431
     -8.8836e-05    -0.000116353
    -0.000970451    -0.000866709
    -0.000346628    -0.000334132
     -0.00121047     -0.00142703
    -0.000835399    -0.000933463
    -0.000125519    -0.000112074
    -0.000480957    -0.000589462
     -4.9438e-05    -5.45105e-05
    -0.000144143    -0.000187254
     -9.2297e-05       -0.000148
    -0.000323317    -0.000501373
    -0.000372012    -0.000371127
     -8.1714e-05    -7.14557e-05
     -0.00155728     -0.00142347
     -6.1257e-05    -6.10462e-05
     -0.00069353    -0.000690415
    -0.000749683    -0.000906179
    -0.000316872     -0.00047427
    -0.000127477     -0.00015908
    -0.000122242    -0.000117307
     -5.1443e-05    -5.52593e-05
    -0.000805298    -0.000742826
    -0.000233031    -0.000260955
    -0.000115863    -0.000182759
    -0.000232968     -0.00036828
    -0.000832634     -0.00131964
    -0.000298284    -0.000291927
    -0.000330767    -0.000312577
    -0.000261741    -0.000363786
      -5.127e-05    -6.04569e-05
    -0.000147423    -0.000149433
      -7.388e-05    -8.86248e-05
     -6.6159e-05    -9.90652e-05
    -0.000112881    -0.000159438
     -0.00023243    -0.000287531
    -0.000279033     -0.00038548
     -6.9696e-05    -9.97936e-05
    -0.000851989     -0.00090685
     -7.5878e-05    -8.03155e-05
    -0.000288858     -0.00030897
    -0.000164905    -0.000154886
     -0.00099009     -0.00125193
    -0.000650225    -0.000997058
    -0.000353313    -0.000461645
     -6.3502e-05    -6.61603e-05
    -0.000311291    -0.000313176
    -0.000286399    -0.000462002
    -0.000293767    -0.000425487
     -5.4911e-05    -7.02575e-05
     -5.6737e-05    -6.90247e-05
     -8.6673e-05    -9.04801e-05
     -0.00135646     -0.00150932
    -0.000132084    -0.000122196
    -0.000329605    -0.000304863
    -0.000707008    -0.000812987
    -0.000139372    -0.000190338
    -0.000660791    -0.000853108
    -0.000998363    -0.000993177
    -0.000552088    -0.000539181
     -0.00111978    -0.000772385
    -0.000445303    -0.000661719
     -9.6842e-05     -9.4888e-05
     -8.1962e-05    -9.14404e-05
     -6.1875e-05    -6.03806e-05
     -0.00017574    -0.000170673
    -0.000159406    -0.000215175
    -0.000129313    -0.000190726
    -0.000126767    -0.000154959
    -0.000429585    -0.000482502
    -0.000391857    -0.000457063
