QM Energy	FF Energy
     -0.00106257     -0.00109759
     -7.1478e-05     -7.1115e-05
     -0.00018092    -0.000175372
     -6.7685e-05     -8.4318e-05
    -0.000160815    -0.000196759
     -0.00165589     -0.00159782
     -4.3862e-05    -5.60608e-05
     -1.3673e-05    -1.26574e-05
      -9.364e-06    -9.97307e-06
    -0.000157843    -0.000157978
      -4.524e-06    -5.79975e-06
    -0.000124417    -0.000134945
      -1.139e-05    -1.31706e-05
      -9.512e-06    -1.15105e-05
    -0.000379288     -0.00035172
      -7.523e-06    -1.04332e-05
    -0.000289569    -0.000314182
    -0.000267603     -0.00026574
     -1.7765e-05    -2.12447e-05
     -8.5811e-05    -9.57626e-05
    -0.000254721    -0.000235207
      -4.851e-06    -8.43873e-06
     -4.4995e-05    -5.29938e-05
     -2.4969e-05    -3.13599e-05
      -2.852e-06     -4.2042e-06
     -0.00020493    -0.000184388
    -0.000100254    -0.000126885
     -8.9385e-05    -8.86725e-05
     -2.3567e-05    -3.64868e-05
     -3.1151e-05    -3.01489e-05
    -0.000662116    -0.000605598
    -0.000186469    -0.000211066
     -1.8487e-05    -1.87546e-05
     -0.00150487     -0.00133713
     -0.00046243    -0.000526523
    -0.000195075    -0.000209006
      -1.284e-05    -1.29015e-05
     -0.00128234     -0.00110977
    -0.000492946    -0.000484784
     -0.00018775    -0.000213706
     -3.5848e-05    -3.76703e-05
     -0.00172051     -0.00195424
     -4.0985e-05     -5.7153e-05
     -4.6148e-05     -5.1264e-05
    -0.000407935    -0.000377052
     -2.0266e-05    -3.09479e-05
    -0.000106793    -0.000128433
     -2.7511e-05    -2.86062e-05
      -5.937e-06     -1.0702e-05
    -0.000415341    -0.000318879
     -9.5243e-05    -0.000109085
    -0.000532227    -0.000484874
    -0.000191219    -0.000221371
     -2.6706e-05    -2.63848e-05
     -1.6171e-05    -2.25934e-05
    -0.000898787     -0.00075992
     -1.9875e-05    -2.24386e-05
     -5.1544e-05    -5.64291e-05
     -1.7769e-05    -1.73387e-05
    -0.000733279    -0.000783034
     -0.00012848    -0.000155847
    -0.000735944    -0.000755094
     -1.3602e-05     -1.5888e-05
    -0.000635825    -0.000554532
     -6.4077e-05    -6.56777e-05
      -6.542e-06    -9.86718e-06
      -4.815e-06    -7.02479e-06
     -0.00052914     -0.00051213
    -0.000168673    -0.000147082
     -0.00062296    -0.000481782
      -7.659e-06    -8.23791e-06
    -0.000112049    -0.000101447
      -9.509e-06    -1.16631e-05
     -2.6982e-05     -3.7279e-05
    -0.000126547    -0.000154383
    -0.000845931    -0.000737706
    -0.000562807    -0.000551175
     -1.9162e-05    -2.46897e-05
     -1.3191e-05    -1.42616e-05
     -0.00091067    -0.000828435
     -2.0175e-05    -2.19657e-05
    -0.000326277    -0.000366551
     -0.00113903      -0.0012361
     -2.8695e-05    -3.07552e-05
    -0.000615232    -0.000561823
     -1.9103e-05    -2.14779e-05
     -6.8423e-05    -6.08964e-05
     -0.00087053     -0.00074598
     -8.2257e-05    -7.94131e-05
     -1.7127e-05    -2.19607e-05
     -5.6766e-05    -5.87206e-05
     -2.5255e-05    -2.88079e-05
     -1.3611e-05    -1.75754e-05
     -3.7987e-05     -3.9531e-05
     -8.3535e-05    -0.000106313
     -1.1033e-05    -1.46881e-05
    -0.000126778    -0.000145731
     -0.00125601     -0.00120097
     -0.00146369     -0.00161353
    -0.000911954    -0.000887928
    -0.000178141    -0.000165819
     -5.7352e-05    -7.52924e-05
     -7.7119e-05    -9.19694e-05
     -2.0257e-05    -2.01781e-05
    -0.000111469    -0.000151633
    -0.000228104    -0.000273048
    -0.000230864    -0.000285743
    -0.000280802    -0.000283335
    -0.000301664    -0.000307991
     -1.4616e-05    -1.56142e-05
    -0.000803269    -0.000775498
      -1.475e-05    -1.85855e-05
     -0.00082332    -0.000831602
      -9.002e-06    -1.11097e-05
     -8.5674e-05      -8.562e-05
     -1.9588e-05    -2.42079e-05
    -0.000130118    -0.000127552
     -1.0285e-05    -1.28669e-05
     -1.6196e-05    -2.59708e-05
    -0.000136894      -0.0001522
      -8.624e-06    -1.02888e-05
    -0.000713724    -0.000567383
     -6.9178e-05    -7.64267e-05
      -4.161e-05    -5.29398e-05
    -0.000103176    -0.000116333
     -1.6812e-05    -2.31956e-05
     -2.7512e-05    -2.93132e-05
     -2.2649e-05    -2.51828e-05
      -4.367e-05    -4.36427e-05
      -9.134e-06    -9.75994e-06
    -0.000455344    -0.000417728
    -0.000257862    -0.000248708
     -2.6002e-05    -2.98224e-05
    -0.000960821    -0.000853841
     -0.00089736    -0.000870937
    -0.000552729    -0.000463322
      -4.027e-06    -4.94686e-06
      -7.612e-06    -9.59946e-06
     -1.3162e-05    -1.61658e-05
    -0.000245933    -0.000230499
     -0.00116013     -0.00120241
    -0.000139872    -0.000164873
      -5.203e-05     -6.0243e-05
     -1.4033e-05    -1.60978e-05
    -0.000169283    -0.000151146
       -8.54e-06    -1.02412e-05
    -0.000267791    -0.000270383
     -2.3183e-05    -2.66601e-05
    -0.000223289    -0.000197585
     -0.00075673    -0.000710427
     -0.00117319     -0.00125249
    -0.000266965    -0.000274529
    -0.000949051     -0.00101691
     -2.4692e-05    -2.90448e-05
     -3.7004e-05    -4.76488e-05
     -2.9891e-05     -3.6302e-05
    -0.000557151    -0.000534263
    -0.000619877    -0.000597534
     -1.3556e-05    -1.44735e-05
     -3.1037e-05     -3.5967e-05
    -0.000388345    -0.000445212
    -0.000272793    -0.000234898
     -6.7758e-05    -6.56749e-05
      -5.127e-06    -7.39176e-06
    -0.000330426    -0.000375171
    -0.000722856    -0.000833116
     -3.3796e-05    -3.70546e-05
    -0.000828397    -0.000615363
    -0.000318414    -0.000377772
    -0.000169756     -0.00016276
      -0.0010558     -0.00101207
     -2.1214e-05    -2.70536e-05
    -0.000408467     -0.00034622
     -2.1965e-05    -2.73344e-05
      -8.901e-06    -1.12807e-05
     -1.1973e-05    -1.91828e-05
     -3.2192e-05    -3.05243e-05
    -0.000100467    -0.000121242
     -3.6482e-05    -4.92333e-05
    -0.000286266    -0.000246494
    -0.000273611    -0.000240309
      -9.342e-06     -1.3153e-05
     -2.4758e-05    -2.74649e-05
     -1.6133e-05    -2.11862e-05
    -0.000120369    -0.000135023
      -6.523e-06    -6.98446e-06
     -0.00080729     -0.00073053
     -1.1235e-05    -1.21836e-05
      -6.816e-06     -8.6569e-06
      -1.776e-05    -1.83541e-05
    -0.000460799    -0.000383175
     -0.00155217     -0.00171613
     -0.00161848     -0.00195757
    -0.000663185    -0.000671028
    -0.000327172    -0.000303855
     -0.00105959    -0.000962617
    -0.000303115    -0.000311019
     -5.4338e-05    -4.85193e-05
     -0.00115264     -0.00108485
     -0.00126032     -0.00122512
    -0.000127504    -0.000127167
     -0.00137824     -0.00130145
     -2.5738e-05     -2.7789e-05
    -0.000256057    -0.000279909
    -0.000267294    -0.000302099
     -5.2879e-05    -6.19121e-05
     -4.2651e-05    -5.60257e-05
      -7.607e-05    -8.53897e-05
     -4.0069e-05    -4.24885e-05
    -0.000906986    -0.000902942
      -7.544e-06    -9.64798e-06
    -0.000379662     -0.00036971
     -0.00011964    -0.000125227
     -3.9247e-05    -4.34313e-05
    -0.000209217    -0.000226492
    -0.000168675    -0.000191198
     -3.6312e-05    -4.31152e-05
     -9.4917e-05    -8.47833e-05
     -1.3577e-05    -1.51352e-05
      -4.102e-05     -4.0258e-05
     -0.00078023    -0.000726539
    -0.000479435    -0.000453156
    -0.000225084    -0.000236106
    -0.000193931    -0.000195204
     -0.00082301    -0.000835612
     -3.1035e-05    -3.24993e-05
     -6.1358e-05    -8.05359e-05
    -0.000238144    -0.000296102
      -8.702e-06     -9.9745e-06
      -4.722e-06    -5.33187e-06
    -0.000372272     -0.00037845
      -1.049e-05    -9.82562e-06
     -1.7863e-05    -2.67819e-05
     -0.00100371    -0.000877869
     -4.7119e-05    -4.45174e-05
     -2.8315e-05    -3.14915e-05
      -9.059e-06    -9.93771e-06
    -0.000381226    -0.000471671
    -0.000103268    -0.000100933
     -4.3136e-05    -5.32708e-05
    -0.000148467    -0.000176647
    -0.000145665    -0.000146749
     -0.00100646    -0.000862362
     -1.1229e-05     -1.8607e-05
     -8.9251e-05    -9.38886e-05
      -0.0012612     -0.00120264
    -0.000590882    -0.000475381
     -1.2277e-05    -1.58891e-05
     -1.5209e-05     -1.9388e-05
    -0.000446136    -0.000469193
    -0.000178463    -0.000165123
      -7.727e-06    -9.31112e-06
     -0.00115892     -0.00109604
     -2.7486e-05    -3.19547e-05
    -0.000198885    -0.000178357
     -1.4657e-05    -1.97389e-05
     -1.4814e-05    -1.57355e-05
    -0.000599378     -0.00071557
    -0.000834301    -0.000855653
     -3.8734e-05    -5.81475e-05
      -9.976e-06    -1.40916e-05
        -3.3e-05     -4.3362e-05
      -7.414e-06    -1.02936e-05
     -7.9109e-05    -7.86098e-05
      -9.942e-06    -9.83669e-06
     -1.2035e-05    -1.58056e-05
    -0.000150677    -0.000139868
     -0.00152125     -0.00166816
      -5.008e-06    -6.72577e-06
    -0.000535047    -0.000525087
    -0.000691408    -0.000745273
    -0.000257744    -0.000230904
      -8.133e-06      -9.824e-06
     -1.7579e-05    -1.86882e-05
     -4.8522e-05    -7.17436e-05
    -0.000455381    -0.000407542
     -8.0022e-05    -8.58465e-05
     -1.6979e-05    -2.02976e-05
    -0.000855195    -0.000786297
    -0.000248116    -0.000285099
    -0.000310006    -0.000352693
    -0.000244979    -0.000229892
     -4.5162e-05    -4.49135e-05
      -8.625e-06    -1.22461e-05
    -0.000426159    -0.000424197
     -1.8815e-05    -2.13597e-05
    -0.000262728    -0.000250678
     -3.0674e-05    -3.57223e-05
    -0.000121337    -0.000134303
    -0.000173699    -0.000157213
    -0.000274372    -0.000253901
    -0.000107038    -0.000140814
     -0.00023134    -0.000252111
    -0.000355066    -0.000312677
     -3.4977e-05    -3.72794e-05
      -6.435e-05    -7.55341e-05
    -0.000512742     -0.00044282
     -9.4296e-05    -8.58477e-05
    -0.000322626    -0.000420346
    -0.000110548    -0.000119667
    -0.000277427    -0.000238242
    -0.000735434    -0.000617552
    -0.000449444    -0.000441869
     -5.1177e-05    -4.76614e-05
     -1.0226e-05    -1.36042e-05
     -7.5232e-05    -0.000117572
      -8.613e-06    -9.46643e-06
    -0.000129651    -0.000135946
    -0.000892627    -0.000746907
     -4.1799e-05    -4.94645e-05
     -2.3931e-05    -2.86284e-05
    -0.000599197    -0.000708567
     -5.0517e-05    -5.66021e-05
    -0.000271152    -0.000254451
     -6.4775e-05    -9.76915e-05
     -0.00125608     -0.00114786
     -0.00130305     -0.00115033
      -8.038e-06    -9.05312e-06
     -1.8092e-05     -2.1303e-05
    -0.000881766    -0.000879886
     -8.8441e-05    -0.000107353
    -0.000450631    -0.000405173
    -0.000146678    -0.000159382
     -4.4683e-05    -5.10483e-05
     -1.6885e-05    -1.72482e-05
     -8.8071e-05    -9.87375e-05
     -7.9413e-05    -9.64374e-05
    -0.000430166    -0.000455503
    -0.000560144    -0.000609614
    -0.000257056    -0.000319774
      -8.749e-06    -1.35067e-05
     -9.5275e-05    -0.000103033
     -0.00161849     -0.00207573
      -1.652e-05    -2.21555e-05
     -3.6839e-05    -4.36309e-05
    -0.000125424    -0.000130796
    -0.000304902    -0.000259656
     -4.6083e-05    -5.95157e-05
    -0.000732178    -0.000604676
    -0.000770873    -0.000669842
     -9.7375e-05    -9.59868e-05
    -0.000372634    -0.000380136
     -3.2484e-05    -3.83513e-05
     -0.00125541     -0.00131901
     -1.7385e-05    -1.76011e-05
    -0.000193255    -0.000188821
    -0.000658004    -0.000482603
     -3.4971e-05    -4.99785e-05
     -2.5747e-05    -2.90923e-05
    -0.000204037    -0.000184943
    -0.000627559    -0.000604934
    -0.000323492    -0.000321222
     -4.3027e-05    -4.42263e-05
     -2.5263e-05    -2.99388e-05
    -0.000156902    -0.000164659
     -0.00154621     -0.00148661
     -0.00100358    -0.000960987
    -0.000605396    -0.000568978
     -1.9566e-05    -2.20468e-05
    -0.000377791    -0.000398907
     -3.7539e-05    -4.20938e-05
    -0.000106788    -0.000120969
     -2.5043e-05    -3.52962e-05
     -6.4394e-05    -7.09699e-05
    -0.000144571    -0.000132618
     -9.4846e-05    -0.000111676
     -2.2029e-05    -2.20066e-05
     -0.00129284     -0.00100603
     -1.1645e-05    -1.37523e-05
     -2.8505e-05    -3.22449e-05
     -0.00175854     -0.00162653
     -7.9877e-05    -9.67169e-05
    -0.000128933    -0.000122528
     -2.1756e-05    -2.86464e-05
     -2.1292e-05    -2.00469e-05
    -0.000272869    -0.000266044
    -0.000780916    -0.000654026
     -3.4374e-05    -4.26174e-05
      -9.185e-06    -1.15663e-05
     -2.5676e-05     -2.9718e-05
     -0.00170133     -0.00168662
     -1.5406e-05    -2.01245e-05
     -5.7471e-05    -6.07068e-05
     -0.00149609      -0.0013625
     -3.8916e-05    -4.15102e-05
     -7.4169e-05    -8.39601e-05
    -0.000923163    -0.000824224
      -7.655e-06    -9.57516e-06
      -9.457e-06    -9.80513e-06
    -0.000453842    -0.000484557
    -0.000398805    -0.000421263
      -1.669e-05    -1.86012e-05
    -0.000156494    -0.000163802
     -0.00127644     -0.00133363
     -7.0664e-05    -6.34471e-05
     -1.3885e-05    -2.06056e-05
    -0.000228647    -0.000231042
     -0.00131695     -0.00152089
     -6.1192e-05    -6.05793e-05
     -8.1985e-05    -0.000100624
    -0.000370585    -0.000466496
     -3.0285e-05    -3.15237e-05
     -6.8788e-05    -6.54397e-05
    -0.000381451    -0.000472661
     -2.3755e-05    -3.16572e-05
    -0.000938537    -0.000833883
     -5.9658e-05     -5.7454e-05
      -8.211e-06    -9.31203e-06
      -2.378e-05    -2.56534e-05
    -0.000347496    -0.000291133
     -0.00124228     -0.00136434
      -2.665e-06    -3.81615e-06
    -0.000329915      -0.0003004
    -0.000408814     -0.00032524
      -3.648e-06    -5.95626e-06
    -0.000364848    -0.000374579
       -0.001028     -0.00104389
     -3.4203e-05     -4.9802e-05
      -6.612e-05    -6.13968e-05
     -4.0366e-05    -4.79963e-05
     -2.0905e-05    -2.41231e-05
      -7.668e-06    -8.86815e-06
     -1.4825e-05    -2.03135e-05
     -3.5281e-05    -3.72276e-05
     -3.9367e-05    -4.66531e-05
    -0.000339579    -0.000332446
     -9.3983e-05    -0.000140327
     -1.2635e-05    -1.45116e-05
      -8.317e-06    -9.99038e-06
      -3.679e-05    -3.70473e-05
     -2.2996e-05    -3.22668e-05
     -0.00145629      -0.0012383
     -2.4441e-05    -2.47212e-05
    -0.000330899    -0.000328622
      -5.107e-05    -5.09846e-05
    -0.000161634    -0.000156995
    -0.000747841    -0.000721247
    -0.000347278    -0.000422355
    -0.000678247    -0.000595687
    -0.000181979    -0.000204542
       -7.19e-06    -1.37832e-05
      -0.0010564    -0.000819307
     -2.0102e-05    -3.35782e-05
     -1.3192e-05    -1.74292e-05
    -0.000264052    -0.000238953
     -0.00129693      -0.0011672
      -1.838e-05    -2.33396e-05
     -7.4902e-05    -9.25356e-05
     -9.2916e-05    -0.000100059
     -1.3818e-05    -1.85308e-05
     -4.0529e-05     -4.9189e-05
     -1.9771e-05    -2.19407e-05
    -0.000312849    -0.000405208
     -4.9237e-05    -6.65365e-05
     -9.4372e-05    -0.000112135
     -7.2538e-05    -7.80068e-05
    -0.000402096    -0.000417516
     -7.1114e-05    -6.84356e-05
     -4.5662e-05    -4.92134e-05
      -8.299e-06    -1.26722e-05
     -1.0038e-05    -1.44012e-05
     -0.00040607     -0.00036227
     -4.5516e-05    -4.66747e-05
    -0.000121261    -0.000161572
    -0.000118595    -0.000107296
     -4.9573e-05      -6.447e-05
    -0.000148368    -0.000139705
    -0.000127063    -0.000189771
     -2.2274e-05    -2.84041e-05
    -0.000169722    -0.000231686
      -1.255e-05    -1.50961e-05
     -1.6378e-05    -1.78296e-05
     -0.00105159     -0.00094088
      -8.513e-06    -1.14342e-05
    -0.000497658    -0.000431349
    -0.000569953    -0.000437243
    -0.000279147    -0.000308307
      -8.085e-06    -9.44872e-06
     -8.3894e-05    -7.60539e-05
     -1.1407e-05     -1.3953e-05
     -1.3557e-05    -1.79667e-05
     -5.1396e-05    -4.87273e-05
      -0.0015832     -0.00161673
    -0.000802807    -0.000724189
    -0.000126263    -0.000136101
     -0.00107264     -0.00120772
    -0.000188752    -0.000155182
     -1.0349e-05    -1.17915e-05
     -0.00040863    -0.000357494
     -5.0077e-05    -5.25587e-05
     -0.00068703    -0.000742239
     -4.6898e-05    -6.03996e-05
    -0.000201155    -0.000195959
     -1.9215e-05    -2.24646e-05
    -0.000245795    -0.000234474
       -4.58e-05    -5.49925e-05
    -0.000199307    -0.000172962
    -0.000691281    -0.000695796
     -9.0241e-05    -8.30482e-05
    -0.000113548    -0.000138714
    -0.000246947    -0.000232677
     -7.8213e-05    -7.60894e-05
      -2.995e-05    -3.07196e-05
       -3.35e-05     -4.1239e-05
     -7.5866e-05    -9.04613e-05
     -1.1458e-05    -1.34958e-05
     -9.1661e-05    -8.82461e-05
    -0.000576174    -0.000459445
     -0.00111523    -0.000974322
     -6.0987e-05    -5.74599e-05
    -0.000141324    -0.000130815
    -0.000414661    -0.000405258
    -0.000322708    -0.000297595
     -1.5412e-05    -2.52799e-05
     -1.4951e-05     -1.8016e-05
     -2.9915e-05    -3.74266e-05
     -1.9832e-05    -2.30691e-05
     -2.6741e-05    -3.31746e-05
    -0.000269356    -0.000304738
     -4.0494e-05    -4.27932e-05
     -3.6266e-05    -3.86248e-05
     -9.9085e-05     -9.7985e-05
    -0.000644518    -0.000617348
     -6.0771e-05    -6.03851e-05
     -2.4048e-05    -3.57375e-05
     -3.3234e-05     -3.4366e-05
    -0.000228652    -0.000246505
      -9.036e-06    -1.06767e-05
    -0.000672855    -0.000672023
     -3.7676e-05    -4.10009e-05
     -2.2754e-05     -3.2211e-05
     -1.3882e-05    -1.66917e-05
    -0.000714715    -0.000723724
    -0.000193302     -0.00020139
    -0.000281445    -0.000263474
     -0.00100753    -0.000898712
     -6.0766e-05    -6.05001e-05
     -1.9719e-05     -1.9345e-05
     -2.8616e-05    -3.25816e-05
     -5.7284e-05    -6.10539e-05
     -2.3894e-05    -2.14765e-05
    -0.000125941    -0.000122405
    -0.000554357    -0.000529705
    -0.000339855    -0.000280811
     -0.00115499     -0.00110937
      -3.972e-05     -3.8353e-05
    -0.000967081    -0.000876714
     -0.00012022    -0.000115815
     -0.00039174    -0.000398731
    -0.000222898    -0.000239573
    -0.000391002    -0.000377577
     -6.0449e-05    -5.65121e-05
      -2.522e-06    -4.57248e-06
     -1.1821e-05    -1.57918e-05
     -0.00159089     -0.00140635
    -0.000475758    -0.000529835
    -0.000133767    -0.000116298
     -1.8746e-05    -2.09003e-05
    -0.000404853    -0.000394317
      -9.893e-06    -1.61874e-05
      -9.593e-06    -1.28307e-05
      -0.0017328     -0.00161055
    -0.000151578     -0.00014088
    -0.000443491    -0.000444544
    -0.000364214    -0.000351405
     -0.00111678     -0.00112435
    -0.000513519    -0.000638424
      -6.434e-06    -8.13415e-06
     -3.2796e-05    -3.52916e-05
     -7.1591e-05    -7.60383e-05
    -0.000104831    -0.000123967
     -0.00109309     -0.00104815
     -4.2956e-05    -4.29084e-05
    -0.000269146    -0.000218315
     -1.5679e-05    -1.66396e-05
     -7.0899e-05    -7.18583e-05
     -2.0575e-05    -2.48857e-05
    -0.000166992    -0.000164479
    -0.000108709    -0.000141312
     -0.00029629    -0.000284548
    -0.000479108    -0.000467718
     -1.7269e-05    -1.86959e-05
    -0.000153044    -0.000143178
     -1.7638e-05    -1.79215e-05
     -6.0473e-05    -5.69255e-05
     -0.00141322     -0.00119312
    -0.000290448    -0.000259338
     -0.00159306     -0.00134609
     -1.4864e-05    -2.48695e-05
     -0.00054652    -0.000503862
    -0.000131547    -0.000116524
    -0.000354474    -0.000293476
    -0.000703276    -0.000744885
     -7.8667e-05    -7.62956e-05
    -0.000255202    -0.000324285
     -6.5103e-05    -6.86465e-05
    -0.000120934    -0.000108574
    -0.000537287    -0.000531154
     -2.5426e-05    -2.74227e-05
      -0.0001921    -0.000238486
    -0.000567262    -0.000604443
     -0.00101022      -0.0010381
      -6.807e-05    -8.23673e-05
      -2.508e-05    -3.11003e-05
     -0.00088713    -0.000738109
     -0.00168401     -0.00166777
     -8.7159e-05    -8.25018e-05
    -0.000113866    -0.000131096
    -0.000119656    -0.000128226
    -0.000829984    -0.000744252
    -0.000397628    -0.000403512
     -4.0237e-05    -3.61234e-05
     -0.00030923    -0.000288757
     -1.6581e-05     -1.5436e-05
    -0.000216618    -0.000200295
     -7.9125e-05     -8.4888e-05
     -1.0359e-05    -1.31067e-05
      -5.125e-05     -5.7245e-05
    -0.000368435    -0.000331819
    -0.000124799    -0.000120203
    -0.000235682    -0.000234705
    -0.000331631    -0.000322944
    -0.000272186    -0.000289247
     -1.3001e-05    -1.74678e-05
     -4.1863e-05    -5.17999e-05
     -6.0917e-05    -5.29618e-05
     -6.7278e-05    -6.94904e-05
    -0.000182408    -0.000199644
    -0.000943734    -0.000997066
     -7.8756e-05    -7.04993e-05
    -0.000506036    -0.000475122
    -0.000127151    -0.000107813
    -0.000703143    -0.000736122
    -0.000614627    -0.000522772
    -0.000333424    -0.000276013
     -0.00118179     -0.00112329
     -0.00148256     -0.00164151
      -0.0013504     -0.00145772
     -5.5343e-05    -5.85442e-05
     -5.6078e-05    -6.85232e-05
     -2.1439e-05    -2.46462e-05
     -1.0539e-05    -1.16539e-05
    -0.000142392    -0.000157407
    -0.000222319    -0.000183184
     -2.7975e-05    -3.52128e-05
     -1.0496e-05    -1.17299e-05
     -9.1115e-05     -9.5211e-05
    -0.000858102    -0.000975737
    -0.000893516    -0.000835408
     -3.2718e-05     -3.1316e-05
    -0.000341015    -0.000286531
     -7.5767e-05     -7.5957e-05
    -0.000340242    -0.000342877
    -0.000387942    -0.000373539
    -0.000255038    -0.000304809
     -0.00104978    -0.000968809
     -2.4047e-05    -2.84563e-05
     -0.00116118    -0.000999272
    -0.000666624      -0.0006482
     -4.5554e-05    -5.40179e-05
     -2.8458e-05     -2.8288e-05
     -3.4478e-05    -4.99759e-05
     -7.9378e-05      -8.091e-05
    -0.000393043    -0.000395635
    -0.000738413    -0.000763287
     -0.00142841      -0.0014363
     -2.3914e-05    -3.72785e-05
     -6.0532e-05    -6.44514e-05
    -0.000250549    -0.000293529
    -0.000395887    -0.000458941
    -0.000687216    -0.000591944
    -0.000204144    -0.000228659
     -5.4346e-05    -5.52589e-05
     -3.7981e-05    -5.02381e-05
     -1.0506e-05    -1.18999e-05
     -4.5885e-05    -4.07394e-05
    -0.000117188    -0.000117603
     -1.5902e-05    -1.97132e-05
      -3.072e-06    -3.86602e-06
    -0.000206735    -0.000242328
     -0.00036862    -0.000416349
     -0.00146839     -0.00128337
    -0.000528765    -0.000490909
    -0.000283592    -0.000243096
    -0.000802114    -0.000732538
     -7.0456e-05    -6.71928e-05
    -0.000756544    -0.000632992
    -0.000129613    -0.000117918
     -3.7435e-05      -3.735e-05
     -1.5222e-05    -1.96396e-05
     -2.3043e-05    -2.77388e-05
     -4.4961e-05    -5.54562e-05
     -2.0005e-05    -2.21122e-05
     -1.2846e-05    -2.10765e-05
    -0.000109998    -0.000140673
     -1.7383e-05    -2.99003e-05
      -8.515e-06    -1.26692e-05
     -4.7592e-05    -5.43483e-05
    -0.000244154    -0.000227395
     -1.7223e-05    -2.60577e-05
     -1.8201e-05    -2.30776e-05
     -4.0697e-05    -3.98132e-05
    -0.000810576    -0.000853456
     -8.4395e-05    -9.73902e-05
    -0.000172862    -0.000182416
    -0.000945394     -0.00105016
     -4.4647e-05    -4.55332e-05
    -0.000144356    -0.000195804
      -6.101e-06    -7.25864e-06
    -0.000187408    -0.000229192
     -1.0178e-05    -1.37894e-05
     -2.2336e-05    -2.63274e-05
      -5.588e-06    -5.94333e-06
    -0.000237439    -0.000219056
    -0.000965591     -0.00102182
     -4.2729e-05    -5.37373e-05
     -1.2215e-05    -1.41323e-05
    -0.000571626    -0.000419625
    -0.000209412    -0.000214544
     -0.00147433     -0.00140666
    -0.000896972      -0.0010794
     -2.8341e-05    -3.32435e-05
    -0.000733249    -0.000693816
      -7.906e-06    -8.61502e-06
     -4.3652e-05    -5.19088e-05
     -1.6537e-05    -2.73702e-05
    -0.000236652    -0.000241009
    -0.000248483    -0.000239213
     -1.1816e-05    -1.43837e-05
