QM Energy	FF Energy
     -0.00103922     -0.00105664
     -0.00521539     -0.00520979
     -0.00542128     -0.00545737
     -0.00424924     -0.00426724
    -0.000486742    -0.000494149
    -0.000506122    -0.000510313
    -0.000665146    -0.000669558
     -0.00223935     -0.00228927
     -0.00721433     -0.00720576
     -0.00151591     -0.00155505
     -0.00111189     -0.00112276
    -0.000576513    -0.000583424
     -0.00154064     -0.00156293
    -0.000606913    -0.000607554
     -0.00231297     -0.00236693
     -0.00085194    -0.000865663
     -0.00192581     -0.00196808
     -0.00496085     -0.00501352
     -0.00765963      -0.0076057
     -0.00257666     -0.00264775
     -0.00460802      -0.0046215
    -0.000994902     -0.00100578
    -0.000896341    -0.000910106
    -0.000756254    -0.000761192
     -0.00286939     -0.00293903
     -0.00503266     -0.00509851
    -0.000688997    -0.000683866
     -0.00116724     -0.00119666
     -0.00401479     -0.00410859
     -0.00245989     -0.00249726
     -0.00123864      -0.0012532
    -0.000498101    -0.000505316
     -0.00304124     -0.00310627
      -0.0054008     -0.00541015
     -0.00113767     -0.00113444
     -0.00353339     -0.00340602
     -0.00303248     -0.00311784
     -0.00233562     -0.00239594
     -0.00669965     -0.00662993
    -0.000825785    -0.000829932
     -0.00313431     -0.00318901
     -0.00079267    -0.000802433
    -0.000658825     -0.00066649
    -0.000579542    -0.000590945
    -0.000965023    -0.000955892
     -0.00139498      -0.0014294
     -0.00106514     -0.00108362
     -0.00236256     -0.00240361
     -0.00286891     -0.00292222
    -0.000496454    -0.000494179
    -0.000936102    -0.000942953
    -0.000811989    -0.000813266
     -0.00170641      -0.0017505
    -0.000546063    -0.000550182
      -0.0039803     -0.00403829
    -0.000586618    -0.000583543
     -0.00039231    -0.000386974
    -0.000916181     -0.00091958
     -0.00311037      -0.0031303
     -0.00849386     -0.00821031
     -0.00951301     -0.00916055
     -0.00414705     -0.00417379
     -0.00268573     -0.00274707
     -0.00462858     -0.00464284
     -0.00211897     -0.00217521
     -0.00101524     -0.00100893
     -0.00599191     -0.00596877
     -0.00678982     -0.00666607
     -0.00160639     -0.00163423
     -0.00570207     -0.00573764
    -0.000692572    -0.000693015
      -0.0030782     -0.00310918
     -0.00248293     -0.00251381
      -0.0009866    -0.000997084
     -0.00136126       -0.001404
     -0.00145718     -0.00151879
     -0.00110424      -0.0011053
     -0.00506595     -0.00509229
    -0.000550172     -0.00055874
     -0.00317433     -0.00323438
     -0.00178693     -0.00180133
    -0.000894798    -0.000899118
     -0.00257416      -0.0026423
     -0.00203675       -0.002063
     -0.00100735     -0.00102639
     -0.00159701     -0.00161286
    -0.000684975     -0.00068018
     -0.00111386     -0.00111402
      -0.0049399     -0.00498912
     -0.00345624     -0.00353638
     -0.00206439     -0.00210945
     -0.00222436     -0.00223385
     -0.00582214     -0.00584443
    -0.000670891    -0.000671621
     -0.00151025     -0.00154651
     -0.00261672      -0.0026919
    -0.000661217    -0.000673173
     -0.00051695    -0.000521983
     -0.00358691     -0.00362029
    -0.000513473    -0.000503831
    -0.000683026    -0.000700221
     -0.00667167     -0.00670652
     -0.00100715     -0.00100833
     -0.00104734     -0.00106485
    -0.000652978    -0.000659512
     -0.00265208     -0.00273066
     -0.00174799      -0.0017883
    -0.000966437    -0.000969457
     -0.00178852     -0.00182662
     -0.00188718     -0.00190814
     -0.00607916     -0.00603056
    -0.000709094    -0.000723979
     -0.00161545     -0.00165481
       -0.007294     -0.00724801
     -0.00297571     -0.00290357
    -0.000729515    -0.000727948
    -0.000780794    -0.000790918
     -0.00344226     -0.00350501
      -0.0024117       -0.002476
    -0.000481545    -0.000479823
     -0.00448604     -0.00449936
    -0.000756272    -0.000752159
     -0.00249526     -0.00253674
    -0.000820278    -0.000823535
    -0.000528486     -0.00052083
     -0.00378638     -0.00386275
     -0.00398854      -0.0040331
     -0.00117918     -0.00122161
    -0.000649224    -0.000658349
    -0.000902841    -0.000905338
    -0.000601529    -0.000607651
     -0.00185825     -0.00188182
    -0.000558396    -0.000551986
    -0.000532551    -0.000541161
     -0.00162991      -0.0016829
     -0.00741854     -0.00719465
    -0.000470397    -0.000477644
     -0.00411132     -0.00410673
     -0.00335101     -0.00340861
     -0.00280511     -0.00284811
    -0.000430541    -0.000426901
    -0.000622598    -0.000636048
     -0.00114099     -0.00118266
     -0.00230711     -0.00225665
     -0.00118595     -0.00120316
    -0.000807377    -0.000827566
     -0.00519395      -0.0052449
      -0.0032735     -0.00334184
     -0.00216949     -0.00221253
     -0.00303845     -0.00311953
    -0.000788162    -0.000781974
    -0.000432739    -0.000428956
     -0.00398021     -0.00404445
    -0.000689106    -0.000695211
     -0.00257891     -0.00264241
     -0.00105327     -0.00105336
     -0.00185814      -0.0018906
     -0.00197523     -0.00202506
     -0.00187698      -0.0018659
     -0.00163521     -0.00167257
     -0.00272384     -0.00275236
     -0.00217702     -0.00216115
    -0.000867089    -0.000874159
     -0.00156944     -0.00159723
     -0.00324276     -0.00327609
     -0.00122403     -0.00122839
     -0.00266141     -0.00274029
      -0.0012188     -0.00124441
     -0.00203944     -0.00206654
     -0.00339897      -0.0034783
     -0.00446977     -0.00453992
     -0.00110743     -0.00111999
    -0.000521688    -0.000531395
     -0.00122389     -0.00127129
    -0.000664575    -0.000664265
     -0.00144901     -0.00147354
     -0.00477725     -0.00476455
     -0.00125336     -0.00127922
    -0.000619337    -0.000609902
     -0.00418936     -0.00428648
      -0.0011748     -0.00119004
     -0.00190021      -0.0019489
     -0.00121047     -0.00124546
     -0.00440665     -0.00443382
     -0.00530673     -0.00529599
    -0.000408353    -0.000407183
    -0.000637434    -0.000647921
     -0.00558017     -0.00557432
      -0.0015112     -0.00155747
     -0.00368077     -0.00376339
     -0.00182624     -0.00185672
     -0.00136803     -0.00137927
    -0.000529058    -0.000526898
     -0.00164818     -0.00165595
      -0.0011077     -0.00111987
      -0.0036233     -0.00366734
      -0.0042024     -0.00426217
     -0.00281312      -0.0028854
    -0.000465551    -0.000472581
     -0.00139285     -0.00141092
      -0.0109604      -0.0106609
    -0.000786244    -0.000790166
     -0.00108255     -0.00110799
      -0.0013555     -0.00138338
     -0.00239635     -0.00243798
     -0.00122089     -0.00124311
     -0.00319861     -0.00327124
     -0.00563608     -0.00569759
     -0.00202627      -0.0020507
     -0.00256133     -0.00262356
     -0.00107873     -0.00109439
     -0.00495241     -0.00494565
    -0.000531682    -0.000527178
     -0.00255653      -0.0025867
     -0.00367154     -0.00366253
    -0.000831822    -0.000846982
    -0.000751136    -0.000752867
     -0.00283403     -0.00289456
     -0.00302183     -0.00308446
     -0.00218813     -0.00224382
     -0.00106859     -0.00109016
    -0.000743166    -0.000746867
     -0.00232602     -0.00239359
      -0.0057557     -0.00579624
     -0.00611524     -0.00602403
     -0.00327539     -0.00334346
    -0.000768072    -0.000778924
     -0.00331107     -0.00337383
     -0.00118009     -0.00120409
      -0.0014511     -0.00147465
     -0.00103707     -0.00106452
     -0.00141178     -0.00142431
     -0.00227104     -0.00228982
     -0.00181965     -0.00184354
    -0.000619808    -0.000622883
     -0.00557098     -0.00543131
    -0.000706611    -0.000721819
    -0.000693316    -0.000699439
     -0.00858723     -0.00839276
     -0.00187691     -0.00190343
      -0.0019945     -0.00201425
    -0.000746172    -0.000759523
     -0.00101058     -0.00101603
     -0.00332377     -0.00337132
     -0.00547626     -0.00553066
    -0.000915006    -0.000944435
    -0.000593943    -0.000594054
    -0.000866216    -0.000869142
     -0.00866793     -0.00845079
    -0.000655615    -0.000673577
     -0.00136214     -0.00138567
      -0.0051393     -0.00515891
    -0.000822813    -0.000839448
     -0.00143858     -0.00147759
     -0.00567493     -0.00571593
    -0.000587809    -0.000594392
    -0.000523349    -0.000517419
     -0.00292765     -0.00296548
     -0.00311967     -0.00318888
    -0.000746725    -0.000748529
     -0.00184858     -0.00192337
     -0.00571121     -0.00570299
      -0.0011198     -0.00111871
    -0.000653036    -0.000673974
     -0.00256186     -0.00261849
     -0.00851826     -0.00841525
     -0.00149685     -0.00151822
      -0.0014307     -0.00144587
      -0.0036088     -0.00369855
    -0.000798713    -0.000826302
     -0.00116926      -0.0011759
     -0.00286373     -0.00294385
    -0.000992542     -0.00100569
     -0.00606088     -0.00608652
     -0.00120144     -0.00122269
    -0.000349799    -0.000341293
    -0.000973067    -0.000993223
     -0.00294035     -0.00297878
     -0.00747477     -0.00732943
    -0.000447262     -0.00045865
     -0.00273916     -0.00280678
     -0.00396225     -0.00405485
    -0.000442553    -0.000452641
     -0.00347626     -0.00354872
     -0.00588239     -0.00590209
    -0.000940847    -0.000961545
     -0.00161645     -0.00162887
     -0.00118351     -0.00119589
    -0.000696346    -0.000697091
    -0.000538745     -0.00053813
    -0.000747519    -0.000751224
    -0.000742872    -0.000749707
     -0.00115096     -0.00117203
     -0.00203955      -0.0020415
     -0.00134983     -0.00139871
    -0.000527442    -0.000531385
    -0.000584898    -0.000584105
    -0.000909122    -0.000906154
    -0.000779023     -0.00078749
     -0.00509632     -0.00509438
     -0.00064771    -0.000641267
     -0.00287632     -0.00293911
     -0.00108915     -0.00108801
      -0.0024238     -0.00244125
     -0.00514095     -0.00519558
     -0.00303943     -0.00311776
     -0.00389003     -0.00382138
     -0.00187267     -0.00188992
    -0.000443846    -0.000449549
     -0.00510549     -0.00501853
    -0.000701461    -0.000719141
     -0.00057021    -0.000573687
     -0.00256189     -0.00262039
     -0.00433244     -0.00434399
    -0.000717869    -0.000724695
     -0.00137512      -0.0013875
      -0.0017435     -0.00175999
    -0.000836155    -0.000856842
     -0.00110945     -0.00112062
    -0.000686314    -0.000687576
     -0.00250668     -0.00260183
     -0.00142361     -0.00146839
     -0.00190663     -0.00196056
     -0.00164641     -0.00165389
     -0.00364463      -0.0037294
     -0.00144184      -0.0014539
    -0.000740828    -0.000739154
    -0.000459385    -0.000460268
    -0.000684387    -0.000698284
     -0.00348468     -0.00355547
     -0.00123222     -0.00123402
      -0.0015206     -0.00157145
     -0.00150652      -0.0015284
     -0.00119808     -0.00122446
     -0.00131178     -0.00129312
     -0.00195169     -0.00201272
    -0.000845961    -0.000855677
     -0.00182505     -0.00189649
    -0.000594101    -0.000592161
    -0.000501429    -0.000500138
     -0.00656353     -0.00657761
    -0.000491136    -0.000491819
     -0.00422946     -0.00431677
     -0.00310415      -0.0031007
     -0.00332619     -0.00338625
    -0.000565082    -0.000568077
     -0.00144427     -0.00147041
      -0.0007001    -0.000714711
    -0.000591641    -0.000593856
    -0.000946475    -0.000965456
     -0.00742857     -0.00730682
     -0.00557982     -0.00556437
     -0.00181046     -0.00185882
     -0.00531533      -0.0052478
     -0.00257033     -0.00262198
    -0.000633018    -0.000635546
     -0.00337355     -0.00343369
     -0.00116821     -0.00118183
     -0.00454907     -0.00456199
     -0.00115833     -0.00117522
     -0.00225069     -0.00230387
    -0.000688859     -0.00068276
     -0.00317472     -0.00321247
     -0.00130692     -0.00132739
     -0.00161568     -0.00160898
     -0.00509177     -0.00514843
     -0.00163132     -0.00164568
     -0.00198692      -0.0020409
      -0.0022979     -0.00234999
     -0.00108125     -0.00108734
    -0.000746375    -0.000760647
     -0.00107358      -0.0010896
     -0.00133422     -0.00135657
    -0.000447904    -0.000447628
      -0.0016646     -0.00170717
     -0.00482979     -0.00491725
     -0.00635875     -0.00636593
     -0.00126358      -0.0012692
     -0.00236044     -0.00238993
     -0.00277006     -0.00282985
      -0.0021883     -0.00221064
    -0.000630157    -0.000639961
    -0.000593994    -0.000594534
    -0.000701547    -0.000717079
    -0.000697211    -0.000724465
     -0.00109961     -0.00112321
     -0.00273417     -0.00283936
     -0.00122559     -0.00125355
     -0.00131671     -0.00132542
     -0.00192213     -0.00195913
     -0.00344013     -0.00335443
     -0.00115602     -0.00116486
    -0.000920554    -0.000947868
     -0.00107796     -0.00108858
      -0.0025458     -0.00259273
    -0.000498116    -0.000492227
     -0.00494956     -0.00500787
     -0.00107422     -0.00108466
    -0.000779495    -0.000799336
    -0.000694432    -0.000707027
     -0.00408998     -0.00407716
     -0.00188298     -0.00193915
     -0.00231337     -0.00237608
     -0.00551335     -0.00557481
     -0.00138285     -0.00138887
    -0.000694822    -0.000686143
    -0.000810846    -0.000825363
      -0.0011255     -0.00117055
    -0.000715872    -0.000707054
     -0.00162788     -0.00165487
     -0.00453946     -0.00460535
     -0.00248967     -0.00253308
     -0.00547634      -0.0054635
     -0.00104498     -0.00104989
     -0.00642076     -0.00646946
     -0.00156855     -0.00160367
     -0.00303152     -0.00310766
     -0.00290746     -0.00294044
     -0.00341396     -0.00344393
     -0.00146263     -0.00147531
    -0.000416986    -0.000426457
    -0.000760794    -0.000776436
     -0.00572196     -0.00567647
     -0.00437922     -0.00443588
     -0.00144772     -0.00145106
    -0.000708491    -0.000717182
      -0.0028923     -0.00290699
    -0.000486071    -0.000488619
    -0.000686241    -0.000686448
     -0.00783897     -0.00771316
     -0.00199057     -0.00202218
     -0.00332307     -0.00337802
     -0.00246883     -0.00253175
     -0.00575532     -0.00575331
     -0.00390655     -0.00398773
    -0.000526465    -0.000536385
    -0.000798698    -0.000801928
      -0.0014926     -0.00152293
     -0.00165107     -0.00168839
     -0.00629566     -0.00630843
    -0.000785512    -0.000781269
     -0.00237575     -0.00244621
    -0.000799017    -0.000791803
     -0.00115696     -0.00115913
    -0.000566867    -0.000569208
      -0.0017178     -0.00176036
     -0.00183276     -0.00191104
     -0.00330084     -0.00334773
     -0.00348801     -0.00354753
    -0.000919417    -0.000935288
     -0.00179498     -0.00181618
    -0.000821256    -0.000820576
     -0.00147756     -0.00148245
     -0.00666575     -0.00647789
     -0.00276867     -0.00281305
     -0.00595061     -0.00597018
    -0.000583187    -0.000593207
     -0.00393905     -0.00401259
     -0.00148868     -0.00151356
     -0.00236041     -0.00240582
     -0.00345676     -0.00351275
     -0.00147558     -0.00151201
     -0.00258546     -0.00266103
     -0.00152823     -0.00152669
     -0.00189534     -0.00191811
     -0.00403666     -0.00410399
    -0.000734979    -0.000737214
     -0.00196482     -0.00200784
     -0.00396428     -0.00404964
     -0.00677069     -0.00680167
     -0.00149984     -0.00152221
    -0.000968208    -0.000986349
     -0.00362618      -0.0037024
     -0.00803834     -0.00783708
     -0.00121364     -0.00122413
     -0.00152598     -0.00155032
     -0.00159287     -0.00161895
     -0.00367717     -0.00373333
     -0.00393478     -0.00398182
     -0.00085379    -0.000844374
     -0.00326373     -0.00333771
    -0.000631259    -0.000622554
     -0.00221952     -0.00229608
     -0.00143167     -0.00144072
    -0.000523562    -0.000523937
     -0.00116308     -0.00116508
     -0.00321903     -0.00327805
     -0.00170204     -0.00171126
     -0.00182507     -0.00187089
     -0.00213838     -0.00219113
     -0.00280569     -0.00287351
    -0.000599729    -0.000600984
    -0.000997565     -0.00102163
     -0.00104341     -0.00103766
     -0.00118327     -0.00119932
     -0.00263276     -0.00270589
     -0.00441233     -0.00437812
      -0.0016508     -0.00167106
     -0.00461268     -0.00469293
     -0.00151306     -0.00152187
     -0.00485856     -0.00484355
     -0.00516642     -0.00524083
     -0.00248521     -0.00249676
     -0.00674423     -0.00675422
     -0.00759401     -0.00749118
     -0.00743963     -0.00732233
     -0.00139809     -0.00140245
     -0.00128116     -0.00130008
    -0.000680626    -0.000688991
    -0.000598021    -0.000591045
     -0.00168181     -0.00171222
     -0.00264237     -0.00267723
     -0.00100928     -0.00101672
    -0.000382663    -0.000368443
       -0.001683     -0.00171442
     -0.00471701     -0.00481048
     -0.00570023     -0.00564938
    -0.000719252    -0.000709916
     -0.00325522     -0.00331178
      -0.0011627     -0.00116521
     -0.00242458     -0.00248316
     -0.00354863     -0.00361474
      -0.0032963     -0.00336756
     -0.00605879     -0.00609794
    -0.000602274    -0.000591017
     -0.00507789     -0.00511589
     -0.00505268     -0.00511639
     -0.00122842     -0.00125085
    -0.000766685    -0.000770819
     -0.00105718     -0.00109268
     -0.00113234     -0.00115006
     -0.00347268      -0.0034918
     -0.00503774     -0.00503659
     -0.00772914     -0.00754929
    -0.000796432    -0.000818292
     -0.00158275     -0.00159527
     -0.00216323     -0.00220888
     -0.00311416     -0.00316443
     -0.00396899     -0.00393808
      -0.0024834     -0.00251523
     -0.00131859     -0.00132077
      -0.0010364     -0.00104446
    -0.000710713      -0.0007162
      -0.0010937     -0.00109806
     -0.00127686     -0.00127906
    -0.000751423    -0.000759123
    -0.000440122    -0.000446748
     -0.00184874     -0.00190414
     -0.00300608     -0.00308361
     -0.00517115     -0.00515205
     -0.00474133     -0.00482297
     -0.00177426     -0.00174602
     -0.00421273     -0.00417489
     -0.00126199     -0.00127506
     -0.00344753     -0.00337667
     -0.00148531     -0.00151808
    -0.000735714    -0.000738132
    -0.000644092    -0.000646197
    -0.000676881    -0.000678145
     -0.00118501     -0.00121304
    -0.000557678    -0.000548822
    -0.000554502    -0.000562426
     -0.00159546     -0.00163321
    -0.000649699    -0.000664478
    -0.000517406    -0.000533117
     -0.00115971     -0.00117559
     -0.00230025     -0.00236068
    -0.000771753    -0.000784586
    -0.000719735    -0.000719674
    -0.000900579    -0.000903419
     -0.00479153     -0.00478083
     -0.00125619     -0.00128758
     -0.00233995     -0.00237241
     -0.00511287     -0.00508615
    -0.000841941    -0.000847398
     -0.00201315     -0.00207266
    -0.000397769    -0.000409086
     -0.00263484     -0.00270402
    -0.000514176    -0.000513177
    -0.000961157    -0.000962325
    -0.000493485    -0.000496663
     -0.00193427     -0.00197911
     -0.00558675     -0.00559256
     -0.00110578       -0.001111
    -0.000654297     -0.00066156
     -0.00335715     -0.00335205
     -0.00223721     -0.00226736
     -0.00854816      -0.0084409
     -0.00617682     -0.00618218
    -0.000829319    -0.000849235
     -0.00521264     -0.00527121
    -0.000637421    -0.000640853
      -0.0013356     -0.00137195
    -0.000822154     -0.00083428
     -0.00269231     -0.00274682
     -0.00268748     -0.00272091
    -0.000530983    -0.000549061
     -0.00658411     -0.00649098
    -0.000694975    -0.000692108
      -0.0037748     -0.00381518
      -0.0054373     -0.00543584
     -0.00290831     -0.00297795
    -0.000952384    -0.000967157
    -0.000627797    -0.000628101
    -0.000499719    -0.000501529
     -0.00438013     -0.00442422
     -0.00139001     -0.00140784
     -0.00088555    -0.000897491
      -0.0018536     -0.00190171
     -0.00356343     -0.00361895
     -0.00232987     -0.00240168
     -0.00230187     -0.00235497
     -0.00181908     -0.00183814
    -0.000489746     -0.00049339
     -0.00103757     -0.00104891
    -0.000683445    -0.000684909
    -0.000477297    -0.000476599
    -0.000641514    -0.000638091
     -0.00267322     -0.00270022
     -0.00289444     -0.00294394
    -0.000732381     -0.00074838
     -0.00545657     -0.00550638
    -0.000693117    -0.000690177
     -0.00297581     -0.00302806
    -0.000942707     -0.00095628
     -0.00771079     -0.00766738
     -0.00497506     -0.00502333
      -0.0019572     -0.00199668
    -0.000717943    -0.000713386
     -0.00236639     -0.00243035
     -0.00197912     -0.00202847
      -0.0027146     -0.00277089
    -0.000484679    -0.000480317
    -0.000537664    -0.000545071
      -0.0007881    -0.000810204
     -0.00906284     -0.00882676
     -0.00139537     -0.00141093
     -0.00331062     -0.00337398
     -0.00259823      -0.0025892
    -0.000934342    -0.000940017
     -0.00392678     -0.00397184
     -0.00615942     -0.00616245
     -0.00413591     -0.00420272
     -0.00522452     -0.00522519
     -0.00422792     -0.00431378
    -0.000860754     -0.00087978
    -0.000587047    -0.000594659
    -0.000479218    -0.000487715
     -0.00170718     -0.00172883
     -0.00112487     -0.00114447
     -0.00138851     -0.00140763
    -0.000638847    -0.000632686
     -0.00144722     -0.00142804
     -0.00422356     -0.00430692
     -0.00071577    -0.000733903
     -0.00122643     -0.00122854
      -0.0025313     -0.00259207
     -0.00106298     -0.00107102
    -0.000749777    -0.000767899
     -0.00109608       -0.001123
    -0.000637288    -0.000644315
     -0.00157951     -0.00160759
     -0.00238741     -0.00244224
    -0.000584428    -0.000586311
     -0.00140793     -0.00145206
     -0.00163458     -0.00164556
     -0.00058244     -0.00058333
     -0.00234762     -0.00232667
     -0.00239712     -0.00247008
    -0.000546593    -0.000543052
    -0.000833275    -0.000848426
      -0.0016963     -0.00171023
      -0.0025083     -0.00256342
    -0.000678241    -0.000689856
     -0.00355875     -0.00363367
    -0.000587213    -0.000594771
    -0.000676918    -0.000685299
     -0.00217604     -0.00218936
     -0.00600387     -0.00605486
    -0.000703969    -0.000706799
    -0.000452827    -0.000453478
     -0.00133699     -0.00133668
     -0.00182667     -0.00187092
     -0.00558947     -0.00545605
     -0.00254507     -0.00260165
    -0.000507579    -0.000514418
    -0.000372266    -0.000362966
     -0.00430051     -0.00434441
     -0.00072765    -0.000725575
     -0.00649748     -0.00651389
     -0.00168546     -0.00172402
    -0.000630449    -0.000646423
    -0.000569141    -0.000582171
     -0.00320559     -0.00327927
     -0.00870723     -0.00843868
     -0.00293629     -0.00302983
     -0.00168922     -0.00169454
    -0.000983828    -0.000986039
    -0.000526771    -0.000523181
    -0.000675679    -0.000681632
    -0.000749969    -0.000751451
