QM Energy	FF Energy
    -0.000347427    -0.000129997
    -0.000495051    -0.000491587
    -0.000643239    -0.000691294
      0.00200636      0.00166742
     0.000427491     0.000494009
    -0.000535267    -0.000547766
      0.00454017      0.00515736
      0.00092693       0.0011603
      -0.0005242    -0.000610191
    -0.000488957    -0.000504742
      0.00597991      0.00628056
      0.00134961      0.00106529
     0.000598753     0.000854188
    -0.000873231    -0.000906973
        0.016851       0.0153223
     -8.8656e-05    -5.53293e-05
    -0.000942911     -0.00101293
    -0.000201665    -0.000140885
    -0.000901086     -0.00100882
    -0.000501625    -0.000540956
    -0.000842587     -0.00094938
    -0.000224856    -0.000141038
    -0.000983931     -0.00119356
     -0.00071404    -0.000590786
     0.000697438     0.000778955
    -0.000438542    -0.000347876
    -0.000831153     -0.00084236
    -0.000335046    -0.000287801
      0.00186465       0.0015692
    -0.000413832    -0.000401643
     -0.00107993     -0.00119794
    -0.000636698     -0.00067581
      0.00402906      0.00378269
     0.000314027     0.000395648
      0.00471652      0.00442893
    -0.000780999     -0.00088562
      0.00427176       0.0037949
    -0.000872269    -0.000907734
     -0.00042661     -0.00044271
    -0.000561536    -0.000617236
      0.00040994     0.000453539
    -0.000972339    -0.000937446
     0.000248579     9.10084e-05
    -0.000505669    -0.000535786
    -0.000500574    -0.000748877
    -0.000465892    -0.000473866
    -0.000987208     -0.00109598
      0.00025896     0.000410372
       0.0017675      0.00157602
      0.00372732      0.00311396
    -0.000458598    -0.000431073
    -0.000628003    -0.000646328
      0.00571796      0.00587146
    -0.000598426    -0.000628055
     0.000953144      0.00102899
      0.00862709      0.00765031
    -0.000989015     -0.00109887
      0.00246769      0.00271943
    -0.000526278    -0.000472242
    -0.000706343    -0.000819955
       0.0058926      0.00553433
     -0.00027992    -0.000236591
    -0.000419933    -0.000298485
    -0.000777285      -0.0008032
    -0.000742912     -0.00067817
    -0.000549928     -0.00050858
    -0.000767009    -0.000796107
     -6.0159e-05    -7.48905e-05
    -0.000113934     -7.3472e-05
     -0.00125253     -0.00134449
      0.00817719      0.00848567
       0.0111575       0.0111929
       0.0039837      0.00386806
      0.00020927     0.000510533
    -0.000841853    -0.000812331
     -3.8879e-05    -3.60665e-05
    -0.000565208    -0.000590568
    -0.000736629    -0.000661868
    -0.000302204    -0.000180812
      8.9839e-05     0.000218044
    -0.000495601    -0.000541552
    -0.000617727    -0.000573708
    -0.000575957    -0.000619199
      0.00466619      0.00529101
    -0.000657405    -0.000665088
     0.000889836      0.00143641
     -0.00048374    -0.000494731
      -0.0005132    -0.000462867
     -9.2298e-05    -4.88787e-05
    -0.000114909     0.000160275
    -0.000633936    -0.000684369
    -0.000269785     -0.00025785
       -8.88e-06     4.95268e-06
    -0.000383771    -0.000404645
     0.000744138     0.000434705
    -0.000237283    -0.000142219
    -0.000900675    -0.000789579
     -0.00104555     -0.00131185
    -0.000851808    -0.000958064
    -0.000324921    -0.000401923
    -0.000879234     -0.00101083
    -0.000673327    -0.000699034
    -0.000596252    -0.000636794
    -0.000518633    -0.000315313
     0.000858567     0.000823639
    -0.000590978    -0.000554204
      0.00281178      0.00282104
      0.00521134       0.0045222
       0.0014744      0.00153178
    -0.000357781    -0.000326205
    -0.000369342    -0.000349614
    -0.000479523     -0.00048263
    -0.000184484    -0.000162283
       0.0108476      0.00946666
    -0.000767954    -0.000706375
    -0.000519758    -0.000583036
      -0.0006955    -0.000729411
    -0.000936432    -0.000956768
    -0.000564586    -0.000602031
      0.00020287     0.000214988
    -0.000863153    -0.000914228
    -0.000420269    -0.000501622
      0.00466457      0.00424969
      0.00997529       0.0100489
    -0.000791263    -0.000959852
       0.0031721      0.00372346
    -0.000730252    -0.000778155
    -0.000598879    -0.000602302
    -0.000664141    -0.000681771
      -5.561e-05      0.00024623
       0.0027531      0.00279313
    -0.000329072    -0.000321546
    -0.000408703    -0.000204266
     0.000679848      0.00033907
    -0.000222079    -0.000463566
    -0.000617618    -0.000704367
    -0.000354654    -0.000328527
     0.000765266     0.000593896
      0.00358745      0.00332359
    -0.000461721    -0.000544147
     0.000819793     0.000541989
    -0.000290936    -0.000445955
    -0.000869055    -0.000960217
      0.00531239      0.00508633
    -0.000541514    -0.000622481
     0.000162234    -0.000222572
    -0.000392098    -0.000400375
    -0.000490849    -0.000504622
    -0.000190219    -0.000117514
    -0.000711611    -0.000814522
    -0.000523716    -0.000509618
    -0.000487718    -0.000448754
     0.000125271     -8.9656e-05
    -0.000956057     -0.00111924
    -0.000347245    -0.000328073
    -0.000502913    -0.000566092
    -0.000515082    -0.000602729
     -0.00106839     -0.00110098
    -0.000288483    -0.000236387
      0.00212674      0.00210647
    -0.000498583    -0.000543586
    -0.000535891     -0.00054908
    -0.000539336    -0.000521205
    -0.000499931    -0.000794571
       0.0100254      0.00865726
       0.0168128       0.0163932
      0.00142699      0.00144425
     0.000468042     0.000417618
      0.00289095      0.00322647
    -0.000348679    -0.000250149
    -0.000918444     -0.00102493
      0.00686086      0.00686594
      0.00621817      0.00604546
     -0.00104168      -0.0011154
      0.00468622      0.00580231
    -0.000668375    -0.000686449
      0.00128673     0.000894558
      0.00111089      0.00113039
    -0.000538134    -0.000555673
    -0.000589811     -0.00042738
     -0.00100834    -0.000959899
    -0.000630562    -0.000706967
      0.00420488      0.00396525
     -0.00051484    -0.000522355
     0.000194849     0.000472251
    -0.000541903     -0.00053604
    -0.000582098    -0.000560752
     0.000701394     0.000939004
     0.000218959     9.81639e-05
     -0.00084504    -0.000909977
    -0.000109413    -0.000174607
    -0.000417974     -0.00044337
    -0.000481462     -0.00058523
      0.00402649      0.00340491
     0.000620552     0.000322568
      -5.923e-05    -8.83988e-05
      1.5935e-05    -0.000134178
      0.00486487      0.00538775
    -0.000318924    -0.000277348
    -0.000889898    -0.000995119
     0.000818503      0.00108571
    -0.000309201    -0.000205733
    -0.000394065    -0.000399855
      0.00214988      0.00224034
     -0.00042396    -0.000460554
    -0.000768957    -0.000731338
      0.00637452      0.00636514
    -0.000724899    -0.000805554
    -0.000317954    -0.000211301
    -0.000468097    -0.000449382
     0.000445166     0.000692704
    -0.000941211    -0.000978837
    -0.000377879    -0.000386214
     0.000178916     0.000178464
    -0.000135259    -0.000341106
      0.00445816      0.00464089
     -0.00071348    -0.000757239
    -0.000531821    -0.000455589
      0.00927705      0.00867902
     0.000576387     0.000482194
    -0.000423667    -0.000471697
    -0.000538476    -0.000492783
     0.000962271     0.000863002
     0.000156829     0.000371982
    -0.000459193    -0.000479779
       0.0032914      0.00373168
    -0.000286992    -0.000301155
     0.000359455      1.1554e-05
    -0.000519319    -0.000594915
    -0.000680415    -0.000704179
     0.000623037     0.000777744
      0.00174199      0.00236074
    -0.000607291    -0.000443342
    -0.000432416    -0.000398594
    -0.000325417    -0.000362323
    -0.000381406    -0.000318731
    -0.000336915    -0.000196002
    -0.000454133    -0.000510167
    -0.000647124    -0.000629372
     -0.00128928     -0.00140682
      0.00710179      0.00673018
    -0.000276792    -0.000232598
      0.00157505      0.00122255
     0.000343686     0.000838019
    -0.000484192    -0.000768911
    -0.000538567    -0.000551346
    -0.000846522    -0.000920251
    -0.000901209    -0.000948606
      0.00140503      0.00136854
     -0.00054321    -0.000565897
    -0.000859789    -0.000952175
      0.00494428      0.00446948
     0.000314664     0.000232047
     0.000592584     0.000789303
     0.000767337      0.00126479
    -0.000346036    -0.000301671
    -0.000597097    -0.000597349
      0.00232617      0.00223709
    -0.000727549    -0.000731014
     0.000692761     0.000662955
    -0.000649435    -0.000745693
    -0.000671259    -0.000703033
     -0.00032689     -0.00036068
     0.000188506     0.000203865
     -5.7605e-05    -0.000107867
     0.000333794     0.000358791
     0.000545457     0.000542344
    -0.000656295    -0.000694576
    -0.000369187     -0.00024071
     -3.6281e-05      8.8256e-05
    -0.000747649    -0.000811934
     0.000715473      0.00098542
    -0.000383421    -0.000321799
    -0.000830086    -0.000875314
      0.00103926      0.00129928
      0.00295247      0.00316094
    -0.000626936    -0.000671632
    -0.000535943     -0.00049043
    -0.000424664    -0.000335566
    -0.000355711    -0.000334796
    -0.000739494    -0.000737301
      0.00142846      0.00154242
    -0.000251366    -9.21844e-05
    -0.000165574    -0.000149769
      0.00185401      0.00219274
     -0.00098421     -0.00101127
    -0.000875837    -0.000785155
    -0.000232976    -0.000195006
       0.0027833       0.0036176
      0.00484371      0.00531893
    -0.000453926    -0.000466403
    -0.000544981    -0.000523385
      0.00449246      0.00411759
    -0.000814578    -0.000722138
      0.00216784      0.00223136
      7.0731e-05     5.21341e-05
    -0.000307539    -0.000260498
    -0.000500612    -0.000489099
      7.6271e-05    -9.45168e-05
      8.9396e-05     0.000136971
       0.0027381      0.00258513
      0.00130759      0.00120336
      9.2637e-05     0.000143806
    -0.000458716    -0.000452128
    -0.000907345    -0.000946369
       0.0217112        0.022087
    -0.000469807    -0.000462454
    -0.000956602     -0.00102287
    -0.000862855    -0.000844568
      3.0244e-05    -0.000161651
    -0.000632688    -0.000715638
     0.000253265     0.000556481
      0.00559605      0.00622812
     -8.1118e-05     7.30707e-05
    -0.000497817    -0.000402641
    -0.000775888    -0.000854871
       0.0049658      0.00585969
    -0.000480455    -0.000474088
     0.000638606     0.000178173
    -0.000342646     -0.00064076
     -0.00068746    -0.000666685
    -0.000619189    -0.000636736
     0.000487075      0.00078852
     0.000267686     0.000656749
     -0.00063803    -0.000467194
     -0.00107905     -0.00122135
    -0.000851239     -0.00091898
    -0.000480629    -0.000396905
       0.0058817      0.00785251
      0.00483083      0.00477744
      0.00125011      0.00131581
    -0.000536161    -0.000540674
      0.00113305     0.000905863
    -0.000825142    -0.000890015
    -0.000414495    -0.000426938
    -0.000902684    -0.000996748
    -0.000905846     -0.00105501
     0.000182651    -4.49182e-05
     -9.4842e-05    -0.000101246
    -0.000746889    -0.000729699
      0.00275257      0.00246517
    -0.000360156     -0.00027462
    -0.000586578    -0.000581892
       0.0139928       0.0147027
    -0.000343867    -0.000289039
    -0.000382207    -0.000495886
    -0.000549889    -0.000501349
    -0.000378469    -0.000263992
      0.00140507      0.00157662
      0.00313482      0.00294319
    -0.000871486    -0.000782832
     -0.00032176    -0.000314278
    -0.000726648    -0.000818358
       0.0148155       0.0146082
    -0.000845903    -0.000930464
    -0.000177581      -7.107e-05
      0.00402206       0.0053427
    -0.000884846    -0.000878643
    -0.000941916    -0.000888286
      0.00566287      0.00496802
    -0.000372921    -0.000361775
    -0.000471048    -0.000515504
     0.000941449      0.00102601
    -0.000234474       -4.01e-05
    -0.000774848    -0.000855438
     -0.00128654     -0.00140927
       0.0065219      0.00782119
    -0.000630685    -0.000715575
    -0.000780273    -0.000808688
     0.000178017    -1.28895e-05
       0.0126456       0.0115801
     -0.00089018     -0.00105363
     -1.8473e-05    -5.55406e-05
      0.00184602      0.00205299
     -0.00103417     -0.00114761
    -0.000811626    -0.000830853
     0.000518534     0.000790346
    -0.000399504    -0.000357087
      0.00630146      0.00656228
      -0.0011408     -0.00126191
    -0.000180016    -0.000144832
    -0.000419491    -0.000310483
     0.000382352    -2.81419e-05
       0.0109424        0.011257
    -0.000238413    -0.000154794
     0.000185226     0.000329903
      0.00237136      0.00289098
    -0.000387288    -0.000354968
      0.00183683      0.00169596
      0.00767682      0.00711566
    -0.000409763    -0.000384413
    -0.000610536    -0.000638064
    -0.000671683    -0.000669659
    -0.000608487    -0.000652686
    -0.000358201    -0.000380404
     -0.00030154    -0.000266229
    -0.000392797    -0.000344219
    -0.000900713    -0.000916375
     0.000715112      0.00078644
    -0.000181733    -7.44624e-05
     -0.00065542    -0.000705372
    -0.000416559    -0.000456074
    -0.000867969    -0.000962665
    -0.000200945    -0.000150794
      0.00394657      0.00463683
     -0.00073228    -0.000761596
     0.000721035     0.000786411
    -0.000713291    -0.000774725
     0.000473457     3.48707e-05
      0.00310848      0.00248428
     0.000511836     0.000627701
      0.00165506      0.00140782
     0.000578529     0.000554495
    -0.000514527    -0.000514886
      0.00239249      0.00230752
    -0.000209416     -0.00013769
    -0.000409923    -0.000402991
      4.2291e-05    -0.000152478
      0.00179061      0.00284001
    -0.000752279    -0.000802515
    -0.000171679    -0.000249477
     -5.7317e-05    -0.000158944
     -0.00036568    -0.000222496
    -0.000591312    -0.000621655
    -0.000760209    -0.000746352
    -0.000386082    -0.000161793
    -0.000431361    -0.000191593
     -0.00120302     -0.00142533
    -0.000112072     -0.00020117
     0.000306339     0.000178163
    -0.000425108    -0.000614482
    -0.000281483     -0.00023128
    -0.000379743    -0.000375036
     -0.00042112    -0.000339538
     0.000986643     0.000675251
    -0.000487877    -0.000585556
    -0.000887119    -0.000829021
    -0.000834616    -0.000859047
    -0.000601785    -0.000547816
      0.00022156     0.000217194
     -5.4099e-05    -1.95268e-05
     -0.00069759    -0.000743767
     -0.00085811    -0.000707323
    -0.000652373    -0.000673774
    -0.000288608    -0.000254705
      0.00833759      0.00864756
    -0.000605835    -0.000615893
      0.00299829      0.00334659
    -0.000488865    -0.000427916
     0.000972741     0.000470125
    -0.000468508    -0.000474985
    -0.000451918    -0.000451646
    -0.000624879    -0.000640997
    -0.000583487    -0.000603674
    -0.000921988     -0.00095755
       0.0123778       0.0122639
      0.00487344      0.00521347
    -0.000827746     -0.00070729
      0.00715621      0.00722734
      0.00053609     0.000680072
    -0.000380602    -0.000363969
      0.00100263     0.000643085
    -0.000778684    -0.000847927
      0.00414069      0.00387227
    -0.000336788    -0.000312717
     0.000133021    -4.62298e-05
    -0.000431271     -0.00045466
      0.00108011        0.001222
    -0.000817845    -0.000933167
    -0.000377224    -0.000431765
      0.00423352      0.00449103
    -0.000199206    -0.000366123
    -0.000410688    -0.000278081
     0.000168889     3.61695e-05
    -0.000955443    -0.000983107
    -0.000728053    -0.000713621
    -0.000448694    -0.000449494
    -0.000563964    -0.000643963
    -0.000281813    -0.000239748
    -0.000345654    -0.000254313
      0.00392868      0.00433486
      0.00494595      0.00426858
    -0.000638355    -0.000817537
    -0.000223126    -0.000387583
    -0.000136381    -0.000202345
    -0.000186657    -8.30596e-05
    -0.000421867    -0.000400447
    -0.000557991    -0.000583635
    -0.000601241    -0.000541073
    -0.000943246     -0.00105336
    -0.000580067    -0.000520165
    -0.000965032    -0.000973022
    -0.000473697    -0.000336655
     -0.00038649     -0.00028117
    -0.000780225    -0.000953912
      0.00259322      0.00250813
    -0.000991047    -0.000984526
     -0.00087573    -0.000932749
    -0.000398968    -0.000386464
     0.000107239     -2.1897e-05
     -0.00037393    -0.000395142
      0.00487687      0.00424007
    -0.000322228    -0.000373367
    -0.000509316    -0.000445016
    -0.000361988    -0.000307014
      0.00338696      0.00354212
     -0.00104623    -0.000950276
       -0.001149    -0.000997176
      0.00442539      0.00436106
    -0.000804979    -0.000913165
    -0.000757248    -0.000811808
    -0.000501937    -0.000441057
      -0.0012391     -0.00135466
     -0.00060708    -0.000649452
    -0.000888069     -0.00105627
      0.00307434      0.00281279
     -0.00114978     -0.00118661
      0.00272358      0.00292654
    -0.000370045    -0.000399439
        0.007803      0.00811785
    -0.000576947    -0.000623115
    -0.000244665    -0.000109605
      0.00051777     0.000153437
     0.000147852    -1.96252e-05
    -0.000183873    -0.000104787
    -0.000225533    -0.000162658
    -0.000514531    -0.000446438
       0.0053763       0.0057204
      0.00223196      0.00215609
     -0.00074386    -0.000745537
    -0.000478538    -0.000442414
     0.000330899     0.000324529
    -0.000111859    -7.70266e-05
    -0.000366801     -0.00038577
        0.010585       0.0101126
    -0.000778788    -0.000891182
     0.000365559     0.000170171
     0.000153088     0.000162302
       0.0041903      0.00456587
      0.00191704      0.00211128
    -0.000332439    -0.000276187
    -0.000753028    -0.000783885
    -0.000272727    -0.000297906
    -0.000256366    -0.000216623
      0.00671472      0.00574734
    -0.000528484     -0.00051822
     -0.00146253     -0.00166341
    -0.000327883    -0.000358032
    -0.000650261    -0.000710672
    -0.000454473     -0.00040659
    -0.000859915    -0.000817025
    -0.000819225    -0.000731721
      0.00154619      0.00097253
     0.000172142     9.53284e-05
    -0.000348718    -0.000194147
    -0.000944757     -0.00106866
    -0.000521264    -0.000577419
    -0.000212562     -0.00030244
      0.00531562      0.00511201
     0.000520674     8.59121e-05
      0.00487771      0.00564649
    -0.000500961    -0.000461256
      0.00304902      0.00272558
     -0.00117509     -0.00107834
    -0.000620056     -0.00064699
     0.000131932     0.000631117
    -0.000355131    -0.000253423
     0.000560603     0.000601804
    -0.000354007    -0.000536172
    -0.000295203    -0.000410983
      0.00222615       0.0020788
    -0.000728511    -0.000721374
     0.000623345     0.000687698
      0.00221211      0.00235503
      0.00805036      0.00848946
    -0.000662855    -0.000795859
    -0.000966987     -0.00110236
     0.000859788        0.001326
      0.00821213      0.00890693
    -0.000912696    -0.000945782
    -0.000202194    -0.000225261
     -0.00090043    -0.000942088
      0.00135734      0.00168159
      0.00230121      0.00201446
    -0.000654268    -0.000705639
      0.00152281       0.0018538
    -0.000637908     -0.00068683
      -0.0011125     -0.00111603
    -0.000697581    -0.000790017
    -0.000604836    -0.000597119
    -0.000371908     -0.00047319
    -0.000478275    -0.000948329
    -0.000749096    -0.000838695
    -0.000792914    -0.000708696
    -0.000760638     -0.00060508
    -0.000313474    -6.89265e-05
    -0.000397342    -0.000397141
    -0.000407132    -0.000305054
    -0.000929805     -0.00102914
    -0.000638296    -0.000703395
    -0.000424524    -0.000547664
      0.00451784      0.00498118
    -0.000301715    -0.000335608
      0.00333288       0.0035381
    -0.000634886    -0.000748073
      0.00511065      0.00454752
      0.00376868      0.00383933
    -0.000665619    -0.000697817
      0.00945691      0.00894991
       0.0109331       0.0114949
      0.00757486      0.00788893
    -0.000276637     -0.00029609
    -0.000265056     -0.00028232
    -0.000748658     -0.00079928
    -0.000432151    -0.000480099
    -0.000300558    -0.000290388
      0.00012255     6.02223e-05
    -0.000498404     -0.00053114
    -0.000163845    -0.000137019
    -0.000785079    -0.000848861
      0.00331345      0.00447551
      0.00504108      0.00509845
    -0.000830289    -0.000869258
      0.00138044      0.00103103
    -0.000692143    -0.000725713
    -0.000746013    -0.000650923
     -0.00020325    -0.000511705
     0.000133025    -0.000249202
       0.0045128      0.00436625
    -0.000165908    -0.000142259
      0.00345861      0.00358845
      0.00152391      0.00140253
    -0.000566185    -0.000535965
    -0.000855208     -0.00083569
      -0.0008941     -0.00088153
    -0.000876101    -0.000872899
      0.00146308      0.00130191
      0.00409889      0.00347245
      0.00717019      0.00761417
    -0.000447128    -0.000393526
    -0.000380631    -0.000371084
     0.000512291     0.000579403
      0.00109947      0.00124018
       0.0017492      0.00159891
     0.000866351     0.000915038
    -0.000268257    -0.000370318
    -0.000292314    -0.000284154
    -0.000373411    -0.000328216
    -0.000607932    -0.000645945
    -0.000268223    -0.000254751
    -0.000420675    -0.000429136
    -0.000300729    -0.000257186
    -0.000360129    -0.000259884
     0.000617791     0.000880352
      0.00422312      0.00493964
      0.00391476      0.00410091
     0.000274137     0.000268549
      0.00194449      0.00171736
    -0.000521236    -0.000627908
      0.00157657      0.00155318
     -0.00120346     -0.00113671
    -0.000661024    -0.000619583
    -0.000704048    -0.000719511
    -0.000529585     -0.00054332
    -0.000701608    -0.000657579
    -0.000241651    -0.000207149
    -0.000334798    -0.000306087
    -0.000440736    -0.000435239
    -0.000716343    -0.000684745
    -0.000680616    -0.000711603
    -0.000630312    -0.000717222
     -0.00101743     -0.00109084
    -0.000516047     -0.00051366
    -0.000446774    -0.000424727
    -0.000772826    -0.000764424
      0.00516258      0.00494789
    -0.000756382    -0.000779389
     0.000412781     8.17265e-05
      0.00441808      0.00489495
    -0.000719738    -0.000719167
    -0.000229648    -0.000293023
     -0.00060978    -0.000684002
    -0.000472564    -0.000605157
    -0.000591126    -0.000611689
    -0.000299837    -0.000276905
    -0.000351513    -0.000333709
    -0.000635433    -0.000671103
      0.00632923      0.00606084
    -0.000244933    -0.000277058
    -0.000317891    -0.000270266
    -0.000563175    -0.000871754
     -4.7785e-05    -1.06876e-05
       0.0144085       0.0148285
      0.00716688      0.00698484
    -0.000915819    -0.000918656
      0.00477696      0.00398885
    -0.000455759    -0.000469366
    -0.000638922    -0.000527842
    -0.000525607    -0.000581412
     0.000651402     0.000444711
    -0.000332098    -0.000536512
    -0.000779141    -0.000869589
      0.00786599      0.00967302
    -0.000400246    -0.000398291
     -3.5902e-05    -0.000301892
      0.00411856      0.00451107
     0.000508057     0.000728847
    -0.000359058    -0.000221426
    -0.000763641    -0.000724388
    -0.000282286    -0.000248284
      0.00187611      0.00233981
      -0.0011156     -0.00116179
    -0.000301108     -0.00032502
    -0.000294639    -0.000294169
     0.000700779      0.00149215
    -0.000648276    -0.000829048
    -0.000834692    -0.000953667
    -0.000438895    -0.000674019
    -0.000438976    -0.000420184
     -0.00039694    -0.000359146
    -0.000442461    -0.000419753
    -0.000356512    -0.000360578
     -0.00022029    -0.000209245
     0.000605919     0.000458547
     0.000414716     0.000343762
    -0.000739412    -0.000814938
      0.00341974       0.0033476
     -0.00036393     -0.00036149
      0.00127112      0.00128411
    -0.000945591    -0.000918901
       0.0102508       0.0101973
       0.0036445      0.00300329
    -0.000870377    -0.000910897
    -0.000579738    -0.000578092
     0.000121907     0.000222978
    -0.000150549    -0.000117102
     0.000238999     0.000220311
     -0.00057037    -0.000622988
    -0.000416039    -0.000411326
    -0.000226741    -0.000183326
       0.0172558       0.0160331
    -0.000408563    -0.000441028
     0.000634547     0.000172924
      0.00108627      0.00115069
    -0.000473211    -0.000553761
      0.00132068      0.00203532
      0.00645194      0.00622083
      0.00196375      0.00188486
      0.00479264      0.00619295
      0.00271255      0.00308243
    -0.000832766    -0.000904061
    -0.000464084    -0.000462972
    -0.000592357    -0.000611587
    -0.000792362    -0.000909283
    -0.000370861    -0.000319489
    -0.000479061    -0.000620389
    -0.000366313    -0.000353121
     0.000124588     0.000110641
       0.0031002      0.00303741
    -0.000299184    -0.000235394
     -0.00034341    -0.000407584
    -0.000471508    -0.000380051
    -0.000338467    -0.000209042
     -0.00033501    -0.000290816
     -0.00109413     -0.00116819
    -0.000236828    -0.000184921
    -0.000934462     -0.00100231
    -0.000504118    -0.000503737
    -0.000452589    -0.000443186
    -0.000862186    -0.000887325
    -0.000274777    -0.000479766
    -0.000461525    -0.000468362
     0.000258375     0.000218094
    -0.000614048    -0.000758657
    -0.000644123    -0.000651283
    -0.000689299    -0.000716364
      9.9223e-05     8.08583e-05
     0.000186257     0.000191625
    -0.000514607    -0.000503228
      0.00147061      0.00128708
    -0.000701289     -0.00069606
    -0.000610324    -0.000629962
     -0.00075256    -0.000808901
      0.00666169      0.00783927
     -0.00055493    -0.000555182
    -0.000513579    -0.000527065
    -0.000542925    -0.000553691
    -0.000434798    -0.000569425
      0.00312469      0.00277742
     0.000146519     -2.2744e-05
    -0.000259317    -0.000184423
    -0.000227556    -0.000204586
      0.00370983      0.00400108
    -0.000474469    -0.000461924
      0.00477141       0.0048933
    -0.000885476    -0.000869032
    -0.000517453    -0.000446815
    -0.000687698    -0.000743943
      0.00131444      0.00157737
        0.014713       0.0152837
    -0.000562591    -0.000404534
    -0.000325682    -0.000478065
    -0.000964517     -0.00100031
    -0.000611929    -0.000591379
    -0.000635238    -0.000619511
    -0.000465526    -0.000494064
     -0.00145618     -0.00164735
    -0.000879871     -0.00092437
    -0.000144442    -0.000269458
      0.00314819      0.00282743
        0.015162       0.0145755
    -0.000407105     -0.00047988
    -0.000656169    -0.000698954
    -0.000632884    -0.000814307
       0.0161113       0.0152282
      -0.0011001     -0.00135141
      0.00287458      0.00300985
    -0.000677304    -0.000747802
      0.00133103      0.00116757
    -0.000574988    -0.000645558
    -0.000646485    -0.000678303
    -0.000573977    -0.000564106
      0.00557243      0.00630898
     0.000469059     0.000414405
    -0.000135122    -0.000108818
    -0.000570155    -0.000610626
    -0.000577901    -0.000691805
     0.000455948     0.000566089
     0.000672205      0.00129765
    -0.000151452    -2.59206e-05
    -0.000582975    -0.000619024
      0.00277514      0.00201656
      0.00285213      0.00305073
    -0.000751947    -0.000794194
     0.000307568      0.00048294
      0.00318171      0.00330904
    -0.000752121    -0.000791796
    -0.000286622    -0.000208836
     0.000618676      0.00108691
    -0.000438338    -0.000399021
      0.00983559      0.00964747
