QM Energy	FF Energy
    -0.000185683    -0.000186644
     -7.2436e-05    -6.78258e-05
    -0.000317578    -0.000332801
     -0.00088007    -0.000914125
     -7.8221e-05    -7.66033e-05
     -0.00129973     -0.00138937
    -0.000360134    -0.000357126
    -0.000327944    -0.000326031
     -0.00118344     -0.00136713
     -6.1818e-05    -5.33096e-05
    -0.000356698    -0.000435443
    -0.000112586    -0.000105143
     -5.2903e-05    -4.93437e-05
     -7.4635e-05    -7.56573e-05
     -9.9138e-05    -0.000105505
    -0.000167698    -0.000165377
    -0.000102107    -9.18397e-05
    -0.000313991    -0.000364761
    -0.000489929     -0.00049146
     -4.1278e-05    -3.79235e-05
    -0.000135015    -0.000128626
       -5.38e-05    -4.72277e-05
    -0.000226977    -0.000214503
     -7.1395e-05    -6.43398e-05
    -0.000698977    -0.000739357
     -5.1561e-05    -4.82745e-05
     -8.0111e-05    -8.04541e-05
     -7.3954e-05    -7.41182e-05
    -0.000735211    -0.000673494
      -0.0017527       -0.001583
     -0.00162433     -0.00154526
    -0.000911305    -0.000804979
    -0.000300888    -0.000307188
    -0.000791834    -0.000808268
    -0.000334527    -0.000346076
    -0.000105055    -0.000106981
    -0.000773541    -0.000795507
     -0.00150378     -0.00150897
    -0.000284546    -0.000253113
     -0.00108887    -0.000940565
    -0.000127064    -0.000128223
    -0.000246094    -0.000267805
    -0.000390779      -0.0003748
    -0.000114472    -0.000113292
    -0.000142421    -0.000133554
    -0.000255254    -0.000258938
    -0.000132818    -0.000140099
    -0.000684053    -0.000719244
     -7.4416e-05    -7.22498e-05
    -0.000636728    -0.000642673
    -0.000292414      -0.0002966
    -0.000164191    -0.000158382
    -0.000273464    -0.000268422
    -0.000283653    -0.000294639
    -0.000127875    -0.000129689
    -0.000174907    -0.000180426
     -4.8563e-05    -4.31911e-05
    -0.000139774    -0.000143783
    -0.000633496    -0.000717053
    -0.000447249    -0.000439496
    -0.000240644    -0.000238828
    -0.000340522    -0.000353465
    -0.000763328     -0.00082438
    -0.000149598    -0.000153721
    -0.000185469    -0.000180991
    -0.000280591    -0.000275331
     -9.1747e-05    -8.07855e-05
     -3.4938e-05    -3.22663e-05
    -0.000462265    -0.000515725
      -5.621e-05    -5.43681e-05
     -8.1757e-05    -7.52336e-05
    -0.000891493     -0.00109129
    -0.000147696    -0.000155332
    -0.000122869    -0.000111348
        -7.1e-05    -6.86966e-05
    -0.000338563     -0.00033262
    -0.000264893    -0.000256235
      -9.164e-05    -7.82581e-05
    -0.000196178    -0.000189537
    -0.000175146    -0.000184033
      -0.0011346     -0.00125769
     -8.0765e-05    -7.62623e-05
    -0.000202493    -0.000197358
     -0.00113003     -0.00140013
    -0.000992957     -0.00103341
     -5.4245e-05    -4.95888e-05
     -7.4022e-05     -6.8513e-05
     -0.00039657    -0.000405164
     -0.00030229    -0.000300364
     -8.4969e-05    -8.28751e-05
    -0.000817147     -0.00081862
    -0.000118828    -0.000120667
    -0.000276166    -0.000309648
     -6.4013e-05    -6.34573e-05
     -9.1904e-05    -9.52811e-05
    -0.000591078     -0.00056676
    -0.000800734    -0.000735005
    -0.000134018    -0.000127734
     -7.7362e-05     -7.1557e-05
     -9.3464e-05    -8.72079e-05
     -4.5083e-05    -3.91064e-05
    -0.000147778    -0.000149254
     -6.0674e-05    -5.88235e-05
      -7.125e-05    -6.33306e-05
    -0.000370726    -0.000340056
     -0.00164501     -0.00148121
     -7.5351e-05    -6.79092e-05
    -0.000730165    -0.000813526
    -0.000537659    -0.000511085
    -0.000352186    -0.000383716
     -8.4686e-05    -8.48916e-05
    -0.000102396    -8.78059e-05
    -0.000124115    -0.000114797
    -0.000825608     -0.00100827
    -0.000153149    -0.000154586
     -9.3032e-05    -8.51202e-05
    -0.000693806    -0.000769163
    -0.000323096    -0.000347222
    -0.000511512    -0.000583523
    -0.000333368    -0.000330058
    -0.000179381    -0.000182818
       -6.03e-05    -6.21543e-05
    -0.000399999    -0.000472837
    -0.000109794    -9.84098e-05
    -0.000318769    -0.000333731
    -0.000110248    -0.000111785
    -0.000283458    -0.000306505
    -0.000301016    -0.000317151
    -0.000532563    -0.000561622
    -0.000166939    -0.000164382
    -0.000396162    -0.000426516
      -0.0007238    -0.000861838
    -0.000152855    -0.000152617
    -0.000179288    -0.000183494
    -0.000799336    -0.000729679
    -0.000160608    -0.000166856
    -0.000470128    -0.000529983
    -0.000289167    -0.000311478
    -0.000563228    -0.000553566
    -0.000599139    -0.000669599
    -0.000348888    -0.000401505
    -0.000166035    -0.000170147
     -7.3862e-05    -7.01062e-05
    -0.000150837    -0.000154261
     -5.1845e-05    -4.86063e-05
    -0.000180003    -0.000179807
     -0.00138454     -0.00146849
    -0.000130231    -0.000118311
    -0.000127502    -0.000130459
    -0.000671903    -0.000527855
    -0.000179639    -0.000163917
    -0.000388171    -0.000412114
    -0.000124059      -0.0001207
    -0.000911582    -0.000926029
    -0.000959466    -0.000989689
     -6.6379e-05    -6.04835e-05
     -9.2567e-05    -8.72535e-05
    -0.000890792    -0.000983577
    -0.000263454    -0.000277701
    -0.000434724    -0.000475895
    -0.000188175    -0.000168452
     -9.2881e-05    -8.65175e-05
    -0.000107769    -0.000101096
    -0.000147846    -0.000144606
    -0.000214809      -0.0002304
    -0.000427204    -0.000435077
    -0.000795304    -0.000733795
    -0.000414392    -0.000440226
     -5.2437e-05    -4.86546e-05
    -0.000152841    -0.000141497
     -0.00189806     -0.00172001
     -6.8517e-05    -6.49303e-05
    -0.000151307    -0.000142435
    -0.000236911     -0.00024565
    -0.000286541    -0.000321941
    -0.000118878    -0.000111123
     -0.00066668    -0.000759149
    -0.000607966    -0.000704934
    -0.000151693    -0.000154082
    -0.000374621    -0.000393394
    -0.000121911    -0.000120771
    -0.000933362    -0.000876846
    -0.000109771     -0.00010525
    -0.000207775    -0.000231034
      -0.0010644    -0.000971547
     -8.9526e-05    -8.90797e-05
     -8.4512e-05     -8.2337e-05
    -0.000285444    -0.000310838
    -0.000555803    -0.000563304
    -0.000371227     -0.00038478
     -0.00015831    -0.000139725
     -8.7677e-05    -8.93011e-05
     -0.00027276    -0.000285801
     -0.00114714    -0.000957096
     -0.00119284     -0.00135235
    -0.000542246    -0.000568971
     -0.00012821     -0.00012249
    -0.000364188    -0.000378506
    -0.000136575    -0.000135202
    -0.000216565    -0.000198038
    -0.000115893    -0.000112345
     -0.00015078    -0.000145405
    -0.000204487     -0.00023763
    -0.000217006    -0.000229622
    -0.000119855    -0.000105866
     -0.00170744     -0.00158443
    -0.000111558     -0.00010031
    -0.000121511    -0.000113923
     -0.00136592      -0.0013626
     -0.00015812    -0.000163593
      -0.0001982    -0.000220026
     -8.7793e-05    -8.14999e-05
     -8.9497e-05    -8.31354e-05
    -0.000279569    -0.000312355
    -0.000809769    -0.000973581
    -0.000145623     -0.00013692
     -5.2391e-05    -4.72285e-05
     -6.9037e-05     -5.9597e-05
     -0.00145037     -0.00140411
     -7.9045e-05    -6.76819e-05
    -0.000148875    -0.000139154
     -0.00110452     -0.00107166
    -0.000154875    -0.000138922
    -0.000195617    -0.000183098
    -0.000710887    -0.000971697
     -9.0207e-05    -8.27736e-05
     -5.8009e-05     -5.5817e-05
    -0.000575844    -0.000593868
    -0.000449865    -0.000478205
     -5.1693e-05    -4.75891e-05
    -0.000353905    -0.000324368
     -0.00114507    -0.000899213
     -0.00013577     -0.00013774
     -8.1366e-05    -7.46498e-05
    -0.000304173    -0.000314986
     -0.00112428     -0.00113779
    -0.000140041    -0.000144332
    -0.000158584    -0.000149259
    -0.000430265    -0.000386846
    -0.000145047    -0.000125246
     -0.00022776    -0.000218879
    -0.000349559    -0.000345105
    -0.000108945    -0.000107531
    -0.000708031    -0.000766475
    -0.000192872    -0.000172725
     -7.0521e-05    -7.19941e-05
     -0.00014018    -0.000126969
    -0.000350582    -0.000444554
     -0.00112915     -0.00123782
     -6.8687e-05    -6.01874e-05
    -0.000380664    -0.000403451
    -0.000412292    -0.000465957
     -4.1507e-05    -3.84163e-05
    -0.000385104     -0.00042156
    -0.000752868    -0.000842627
     -9.6015e-05    -9.01822e-05
    -0.000146345    -0.000158835
    -0.000135496    -0.000130442
    -0.000102089    -0.000101864
     -8.0721e-05    -7.52431e-05
     -7.8571e-05    -7.70579e-05
    -0.000160061    -0.000162717
    -0.000138292    -0.000129531
    -0.000636859    -0.000767516
    -0.000173884    -0.000178366
     -7.6587e-05     -6.6552e-05
     -9.0362e-05     -8.4339e-05
     -7.6269e-05    -7.02919e-05
     -9.9167e-05    -9.88713e-05
     -0.00108152     -0.00120137
    -0.000112978    -0.000117061
    -0.000317866    -0.000339595
      -9.174e-05    -8.47888e-05
    -0.000186208    -0.000217744
    -0.000760115    -0.000746728
    -0.000488302     -0.00042164
    -0.000963868     -0.00103545
    -0.000333515    -0.000340432
     -3.8998e-05    -3.75833e-05
     -0.00149996     -0.00148869
     -8.4729e-05    -8.61091e-05
     -7.5527e-05    -7.26003e-05
    -0.000344287    -0.000383226
     -0.00100123    -0.000987636
     -8.1086e-05     -7.1301e-05
    -0.000132166    -0.000119524
    -0.000121767    -0.000112376
     -9.8122e-05    -8.80585e-05
     -9.5292e-05     -8.2391e-05
     -9.8708e-05    -8.60047e-05
    -0.000413034    -0.000414609
    -0.000144173    -0.000131246
    -0.000239059    -0.000231418
    -0.000131838    -0.000133631
    -0.000463129    -0.000505097
    -0.000184771    -0.000187073
    -0.000174872    -0.000183521
     -5.3197e-05    -5.17868e-05
     -6.9991e-05    -6.18687e-05
    -0.000330303    -0.000386571
    -0.000140631    -0.000147588
      -0.0001743    -0.000171888
    -0.000307942    -0.000303949
    -0.000181977     -0.00019169
    -0.000386451    -0.000426567
    -0.000288538    -0.000271251
     -9.1044e-05     -8.1077e-05
    -0.000223268    -0.000216968
     -7.6379e-05    -7.84321e-05
    -0.000104626     -0.00010617
    -0.000772634      -0.0008441
     -6.8909e-05    -7.03484e-05
    -0.000442542    -0.000494167
    -0.000984271     -0.00095127
    -0.000331107     -0.00035543
      -5.149e-05    -4.81039e-05
    -0.000203199    -0.000205241
     -6.8166e-05    -6.38109e-05
     -6.9487e-05    -6.26107e-05
      -0.0001957    -0.000181809
     -0.00112487     -0.00116811
    -0.000841822    -0.000985918
     -0.00032091    -0.000332697
     -0.00100345     -0.00106732
    -0.000273611    -0.000297483
     -8.4876e-05    -7.77957e-05
    -0.000405264     -0.00048975
    -0.000165689    -0.000163174
    -0.000663593    -0.000745681
    -0.000109014    -9.93772e-05
    -0.000322198    -0.000333535
     -4.5718e-05    -3.80859e-05
     -0.00027707    -0.000315551
    -0.000108327    -0.000102284
    -0.000480265    -0.000483875
    -0.000638399    -0.000623432
    -0.000182818    -0.000190152
    -0.000253206    -0.000270219
    -0.000313737    -0.000331039
    -0.000165737    -0.000173789
    -0.000148745    -0.000141017
    -0.000135077    -0.000126987
    -0.000186551    -0.000166643
      -8.556e-05    -8.70205e-05
    -0.000242933    -0.000235953
    -0.000445871    -0.000560634
     -0.00110684      -0.0012248
    -0.000129473    -0.000131846
    -0.000164045    -0.000190267
    -0.000399372     -0.00043187
      -0.0006048    -0.000661695
     -6.0082e-05     -5.7254e-05
    -0.000102923    -0.000100911
    -0.000123883    -0.000119572
    -0.000110888     -9.5025e-05
    -0.000117405    -0.000114853
    -0.000449999    -0.000435108
    -0.000155051    -0.000147071
     -8.8549e-05    -8.43451e-05
    -0.000189071    -0.000194405
     -0.00101235      -0.0011201
    -0.000207091    -0.000187638
    -0.000102218    -9.81549e-05
    -0.000137759    -0.000134123
    -0.000234094     -0.00022313
     -4.8436e-05    -4.52975e-05
    -0.000550956    -0.000684025
    -0.000141551     -0.00013501
    -0.000118555    -0.000121688
    -0.000107128    -9.75995e-05
    -0.000881408     -0.00091132
    -0.000384568    -0.000358234
    -0.000547457      -0.0005063
    -0.000775774    -0.000868223
    -0.000150095    -0.000159312
     -6.6924e-05    -6.76736e-05
    -0.000129572    -0.000128867
    -0.000198318    -0.000171472
     -8.7481e-05    -8.92879e-05
    -0.000185095    -0.000185952
     -0.00038979    -0.000468634
    -0.000651856    -0.000587562
     -0.00118206     -0.00118868
    -0.000124748    -0.000121557
    -0.000601123     -0.00074642
    -0.000257651    -0.000266609
    -0.000524291     -0.00048657
    -0.000235884    -0.000261671
     -0.00058922    -0.000598111
    -0.000140309    -0.000136617
      -4.852e-05     -4.3851e-05
     -7.4058e-05    -6.93351e-05
     -0.00113042      -0.0012444
    -0.000580783    -0.000623435
    -0.000362576    -0.000360413
    -0.000110475    -0.000104761
    -0.000693433    -0.000674306
     -6.3456e-05    -6.54466e-05
     -4.7795e-05    -4.53762e-05
     -0.00143431     -0.00175132
     -0.00031641    -0.000318811
    -0.000639347    -0.000654392
    -0.000401221    -0.000420117
     -0.00105213    -0.000894041
    -0.000742746     -0.00064995
     -8.8068e-05    -7.98046e-05
    -0.000148186    -0.000150078
    -0.000201622    -0.000193575
     -0.00016447    -0.000153017
    -0.000793141     -0.00095449
    -0.000167339    -0.000163443
    -0.000589532    -0.000538767
     -6.0596e-05    -5.54664e-05
    -0.000110274    -0.000104348
     -9.9908e-05    -9.74243e-05
    -0.000372008    -0.000362347
    -0.000262029     -0.00026104
     -0.00024698    -0.000306274
    -0.000586941    -0.000649865
    -0.000107827    -9.64389e-05
    -0.000206534    -0.000208848
     -9.5676e-05    -9.48397e-05
    -0.000144455    -0.000145345
     -0.00171995     -0.00183019
    -0.000354024    -0.000416261
     -0.00112823     -0.00128272
      -5.939e-05    -5.65376e-05
    -0.000440431    -0.000519948
    -0.000344341    -0.000304387
    -0.000354964    -0.000392749
    -0.000572345    -0.000551307
    -0.000209372    -0.000202036
    -0.000385732    -0.000331901
      -0.0001562    -0.000168497
    -0.000175854      -0.0001888
    -0.000397739    -0.000427466
    -0.000126322    -0.000116174
    -0.000321226    -0.000335979
    -0.000474113    -0.000428203
    -0.000782942    -0.000775628
    -0.000167151    -0.000153125
    -0.000101457    -9.25098e-05
     -0.00072112     -0.00080185
     -0.00189609     -0.00159807
    -0.000261951    -0.000240441
    -0.000245457    -0.000239045
    -0.000182579    -0.000174155
    -0.000677324    -0.000736996
    -0.000432611    -0.000498127
     -9.3673e-05    -9.33935e-05
    -0.000332384    -0.000351662
     -7.1804e-05    -7.43619e-05
    -0.000492253    -0.000495098
    -0.000228351    -0.000227507
     -5.6695e-05    -4.96875e-05
     -9.3451e-05    -8.83079e-05
    -0.000575965    -0.000544075
    -0.000312901    -0.000313181
    -0.000318844    -0.000332575
    -0.000385404     -0.00040723
    -0.000485725    -0.000509817
     -8.9578e-05    -8.93969e-05
    -0.000167421    -0.000173603
    -0.000135184     -0.00014462
    -0.000193657    -0.000195426
    -0.000288278    -0.000301152
     -0.00101316     -0.00104694
    -0.000179509    -0.000186088
    -0.000379323    -0.000433917
    -0.000175576    -0.000186212
    -0.000702475    -0.000822636
    -0.000454132    -0.000619413
     -0.00065806    -0.000651559
    -0.000861526     -0.00101257
     -0.00123185     -0.00110259
     -0.00161204      -0.0014229
     -9.4114e-05    -9.08355e-05
    -0.000136961    -0.000129066
      -9.518e-05    -8.39347e-05
     -3.5024e-05    -3.16698e-05
    -0.000184773    -0.000151462
    -0.000279723    -0.000338623
    -0.000118813     -0.00011605
     -7.8252e-05    -7.99263e-05
    -0.000232731    -0.000242347
    -0.000796723    -0.000567815
    -0.000932934     -0.00105258
    -0.000107239    -0.000112457
    -0.000302581    -0.000381855
    -0.000115169    -0.000106055
    -0.000371018    -0.000392645
    -0.000628921    -0.000616174
    -0.000326698    -0.000353288
    -0.000946756    -0.000980463
    -0.000108229    -0.000109805
    -0.000820372    -0.000967702
    -0.000749715    -0.000748164
    -0.000131542    -0.000122403
    -0.000136649    -0.000120572
    -0.000126352    -0.000121027
    -0.000215642    -0.000221685
    -0.000499328    -0.000543246
    -0.000859357     -0.00102277
     -0.00174325     -0.00155813
     -8.7256e-05    -8.41169e-05
    -0.000106022    -0.000106329
    -0.000404265    -0.000441608
    -0.000640828    -0.000594831
    -0.000985609     -0.00115079
    -0.000325741    -0.000344706
    -0.000103142     -9.7644e-05
    -0.000133855    -0.000133537
       -7.44e-05    -6.90882e-05
    -0.000147306    -0.000153693
     -0.00029158    -0.000302466
    -0.000115534    -0.000108235
     -5.0935e-05    -4.72819e-05
    -0.000234011    -0.000233389
    -0.000342837    -0.000331848
     -0.00109164     -0.00113165
    -0.000374705     -0.00044526
    -0.000614166    -0.000704422
     -0.00118716     -0.00132272
    -0.000191164    -0.000197042
     -0.00119131     -0.00148363
    -0.000341885    -0.000305975
    -0.000158288    -0.000149219
     -7.9631e-05    -8.12363e-05
     -9.4149e-05    -9.33102e-05
    -0.000167876    -0.000173661
    -0.000111029    -0.000111564
     -5.8889e-05    -5.76037e-05
    -0.000218466    -0.000188928
     -6.3977e-05    -6.15239e-05
     -6.3234e-05    -5.69468e-05
    -0.000143815    -0.000141487
    -0.000492057    -0.000450447
     -7.9069e-05    -7.39488e-05
    -0.000106777    -0.000105682
    -0.000167991    -0.000156248
    -0.000746351    -0.000803737
    -0.000207344    -0.000198101
    -0.000175421    -0.000176474
     -0.00123532     -0.00105007
    -0.000167258    -0.000153905
     -0.00031981    -0.000297123
     -6.1481e-05    -5.31733e-05
    -0.000331865    -0.000335535
     -4.4576e-05    -4.02695e-05
     -6.7794e-05    -6.15063e-05
     -6.5652e-05    -6.19384e-05
    -0.000356053    -0.000383858
    -0.000854757    -0.000818091
    -0.000107165    -0.000102468
     -8.8836e-05    -8.10586e-05
    -0.000970451    -0.000918897
    -0.000346628    -0.000345518
     -0.00121047     -0.00124908
    -0.000835399    -0.000800839
    -0.000125519    -0.000114646
    -0.000480957    -0.000654489
     -4.9438e-05     -4.6606e-05
    -0.000144143    -0.000138348
     -9.2297e-05    -9.07005e-05
    -0.000323317    -0.000353982
    -0.000372012    -0.000371702
     -8.1714e-05    -6.97261e-05
     -0.00155728     -0.00110274
     -6.1257e-05    -5.64245e-05
     -0.00069353    -0.000702863
    -0.000749683    -0.000711395
    -0.000316872     -0.00032441
    -0.000127477      -0.0001158
    -0.000122242    -0.000107072
     -5.1443e-05    -4.67295e-05
    -0.000805298    -0.000740748
    -0.000233031    -0.000207529
    -0.000115863    -0.000115117
    -0.000232968    -0.000236879
    -0.000832634    -0.000834014
    -0.000298284    -0.000289315
    -0.000330767    -0.000321345
    -0.000261741    -0.000292285
      -5.127e-05     -4.9644e-05
    -0.000147423    -0.000150036
      -7.388e-05    -7.25732e-05
     -6.6159e-05    -6.33867e-05
    -0.000112881    -0.000114951
     -0.00023243    -0.000267171
    -0.000279033    -0.000325068
     -6.9696e-05     -6.5688e-05
    -0.000851989    -0.000843184
     -7.5878e-05    -7.23848e-05
    -0.000288858    -0.000279915
    -0.000164905    -0.000145686
     -0.00099009     -0.00107956
    -0.000650225    -0.000809827
    -0.000353313    -0.000393333
     -6.3502e-05    -5.41707e-05
    -0.000311291    -0.000305582
    -0.000286399    -0.000289582
    -0.000293767    -0.000320531
     -5.4911e-05    -5.54136e-05
     -5.6737e-05    -5.34729e-05
     -8.6673e-05    -8.73091e-05
     -0.00135646     -0.00139806
    -0.000132084    -0.000111046
    -0.000329605    -0.000362778
    -0.000707008    -0.000709106
    -0.000139372    -0.000132782
    -0.000660791    -0.000608328
    -0.000998363     -0.00115705
    -0.000552088    -0.000648667
     -0.00111978    -0.000927982
    -0.000445303    -0.000494852
     -9.6842e-05    -8.66501e-05
