QM Energy	FF Energy
    -0.000130118    -0.000133567
     -1.0285e-05    -1.24556e-05
     -1.6196e-05    -2.33693e-05
    -0.000136894    -0.000150002
      -8.624e-06    -1.33168e-05
    -0.000713724    -0.000606939
     -6.9178e-05    -7.38481e-05
      -4.161e-05    -5.25676e-05
    -0.000103176    -0.000111402
     -1.6812e-05    -2.06535e-05
     -2.7512e-05    -3.65003e-05
     -2.2649e-05    -2.45487e-05
      -4.367e-05    -5.44694e-05
      -9.134e-06    -1.07302e-05
    -0.000455344    -0.000468232
    -0.000257862    -0.000271537
     -2.6002e-05    -3.11228e-05
    -0.000960821    -0.000856014
     -0.00089736     -0.00090991
    -0.000552729    -0.000496337
      -4.027e-06    -5.78067e-06
      -7.612e-06    -1.16782e-05
     -1.3162e-05    -1.92841e-05
    -0.000245933    -0.000254321
     -0.00116013     -0.00132825
    -0.000139872    -0.000157517
      -5.203e-05    -6.54194e-05
     -1.4033e-05    -1.71374e-05
    -0.000169283    -0.000180218
       -8.54e-06    -1.01581e-05
    -0.000267791    -0.000275206
     -2.3183e-05     -2.6871e-05
    -0.000223289    -0.000238113
     -0.00075673     -0.00074172
     -0.00117319     -0.00114926
    -0.000266965    -0.000260956
    -0.000949051    -0.000869178
     -2.4692e-05    -2.75456e-05
     -3.7004e-05    -4.76404e-05
     -2.9891e-05    -3.84671e-05
    -0.000557151    -0.000549812
    -0.000619877    -0.000572085
     -1.3556e-05    -1.57459e-05
     -3.1037e-05    -3.93073e-05
    -0.000388345    -0.000394633
    -0.000272793    -0.000261841
     -6.7758e-05    -8.07421e-05
      -5.127e-06    -8.55615e-06
    -0.000330426     -0.00033964
    -0.000722856    -0.000781195
     -3.3796e-05    -3.89915e-05
    -0.000828397    -0.000800382
    -0.000318414    -0.000320419
    -0.000169756    -0.000164399
      -0.0010558     -0.00100825
     -2.1214e-05    -2.56602e-05
    -0.000408467    -0.000377991
     -2.1965e-05    -3.06862e-05
      -8.901e-06    -1.09427e-05
     -1.1973e-05    -1.89337e-05
     -3.2192e-05    -3.57336e-05
    -0.000100467    -0.000116558
     -3.6482e-05    -4.78657e-05
    -0.000286266    -0.000290744
    -0.000273611     -0.00025606
      -9.342e-06    -1.31877e-05
     -2.4758e-05    -3.43483e-05
     -1.6133e-05    -2.03613e-05
    -0.000120369    -0.000129996
      -6.523e-06    -9.37228e-06
     -0.00080729    -0.000814828
     -1.1235e-05    -1.38117e-05
      -6.816e-06    -1.09547e-05
      -1.776e-05    -1.91499e-05
    -0.000460799    -0.000434035
     -0.00155217     -0.00151484
     -0.00161848     -0.00175972
    -0.000663185    -0.000662016
    -0.000327172    -0.000321777
     -0.00105959    -0.000998566
    -0.000303115    -0.000318974
     -5.4338e-05    -5.66661e-05
     -0.00115264     -0.00109253
     -0.00126032     -0.00122487
    -0.000127504    -0.000138415
     -0.00137824     -0.00126149
     -2.5738e-05    -3.44713e-05
    -0.000256057    -0.000271338
    -0.000267294    -0.000300335
     -5.2879e-05    -6.41247e-05
     -4.2651e-05    -5.29159e-05
      -7.607e-05    -8.91153e-05
     -4.0069e-05    -4.79027e-05
    -0.000906986    -0.000867819
      -7.544e-06    -1.10093e-05
    -0.000379662    -0.000388155
     -0.00011964    -0.000135724
     -3.9247e-05    -4.80731e-05
    -0.000209217    -0.000219303
    -0.000168675     -0.00019645
     -3.6312e-05    -4.46699e-05
     -9.4917e-05    -0.000103335
     -1.3577e-05    -1.66535e-05
      -4.102e-05    -4.99546e-05
     -0.00078023    -0.000793203
    -0.000479435     -0.00045316
    -0.000225084    -0.000237591
    -0.000193931    -0.000212765
     -0.00082301    -0.000750458
     -3.1035e-05    -3.92483e-05
     -6.1358e-05    -7.44542e-05
    -0.000238144    -0.000255171
      -8.702e-06    -1.29623e-05
      -4.722e-06    -5.58732e-06
    -0.000372272    -0.000379933
      -1.049e-05    -1.28198e-05
     -1.7863e-05     -2.4889e-05
     -0.00100371     -0.00089569
     -4.7119e-05    -5.54889e-05
     -2.8315e-05    -3.62422e-05
      -9.059e-06    -1.15758e-05
    -0.000381226    -0.000397983
    -0.000103268    -0.000106359
     -4.3136e-05    -5.22929e-05
    -0.000148467    -0.000170562
    -0.000145665    -0.000155643
     -0.00100646    -0.000894497
     -1.1229e-05    -1.63035e-05
     -8.9251e-05     -0.00010065
      -0.0012612     -0.00126717
    -0.000590882    -0.000595864
     -1.2277e-05    -1.67159e-05
     -1.5209e-05    -1.85135e-05
    -0.000446136    -0.000434734
    -0.000178463    -0.000189433
      -7.727e-06    -1.20776e-05
     -0.00115892     -0.00110849
     -2.7486e-05    -3.57383e-05
    -0.000198885    -0.000213012
     -1.4657e-05    -1.85478e-05
     -1.4814e-05    -1.99682e-05
    -0.000599378    -0.000585249
    -0.000834301    -0.000803607
     -3.8734e-05    -5.34575e-05
      -9.976e-06    -1.49308e-05
        -3.3e-05    -4.27886e-05
      -7.414e-06    -1.02384e-05
     -7.9109e-05    -7.92315e-05
      -9.942e-06    -1.27084e-05
     -1.2035e-05    -1.60619e-05
    -0.000150677    -0.000160918
     -0.00152125     -0.00143407
      -5.008e-06    -8.44202e-06
    -0.000535047    -0.000551954
    -0.000691408    -0.000660496
    -0.000257744     -0.00023608
      -8.133e-06    -1.25401e-05
     -1.7579e-05    -2.03616e-05
     -4.8522e-05    -6.44132e-05
    -0.000455381    -0.000507228
     -8.0022e-05    -9.26016e-05
     -1.6979e-05    -1.93028e-05
    -0.000855195    -0.000881907
    -0.000248116    -0.000259004
    -0.000310006    -0.000363104
    -0.000244979    -0.000242689
     -4.5162e-05    -5.55092e-05
      -8.625e-06    -1.29035e-05
    -0.000426159    -0.000416056
     -1.8815e-05    -2.21966e-05
    -0.000262728    -0.000273933
     -3.0674e-05    -3.64872e-05
    -0.000121337    -0.000136894
    -0.000173699    -0.000187753
    -0.000274372    -0.000307847
    -0.000107038    -0.000131104
     -0.00023134    -0.000254696
    -0.000355066    -0.000396356
     -3.4977e-05    -4.60391e-05
      -6.435e-05    -7.55006e-05
    -0.000512742    -0.000493871
     -9.4296e-05    -0.000101491
    -0.000322626    -0.000374212
    -0.000110548    -0.000138851
    -0.000277427    -0.000290284
    -0.000735434    -0.000710869
    -0.000449444    -0.000417526
     -5.1177e-05    -6.01234e-05
     -1.0226e-05    -1.38974e-05
     -7.5232e-05    -0.000104095
      -8.613e-06    -1.05989e-05
    -0.000129651    -0.000141837
    -0.000892627    -0.000843878
     -4.1799e-05    -5.10525e-05
     -2.3931e-05    -3.22811e-05
    -0.000599197    -0.000621174
     -5.0517e-05    -5.89049e-05
    -0.000271152    -0.000295977
     -6.4775e-05    -8.61421e-05
     -0.00125608     -0.00120049
     -0.00130305     -0.00125221
      -8.038e-06    -9.85235e-06
     -1.8092e-05    -2.30248e-05
    -0.000881766    -0.000831783
     -8.8441e-05    -0.000107815
    -0.000450631    -0.000449684
    -0.000146678    -0.000160097
     -4.4683e-05     -4.9313e-05
     -1.6885e-05    -2.00533e-05
     -8.8071e-05    -0.000102041
     -7.9413e-05     -0.00010616
    -0.000430166    -0.000446601
    -0.000560144    -0.000576773
    -0.000257056    -0.000292308
      -8.749e-06    -1.32817e-05
     -9.5275e-05    -0.000104143
     -0.00161849     -0.00205762
      -1.652e-05    -2.11496e-05
     -3.6839e-05    -4.33209e-05
    -0.000125424    -0.000144952
    -0.000304902    -0.000297517
     -4.6083e-05    -5.81459e-05
    -0.000732178     -0.00072281
    -0.000770873    -0.000704795
     -9.7375e-05    -9.74887e-05
    -0.000372634    -0.000370424
     -3.2484e-05    -3.78845e-05
     -0.00125541     -0.00120048
     -1.7385e-05    -2.07309e-05
    -0.000193255    -0.000204613
    -0.000658004      -0.0005839
     -3.4971e-05    -4.62851e-05
     -2.5747e-05    -3.18278e-05
    -0.000204037    -0.000197184
    -0.000627559    -0.000621979
    -0.000323492    -0.000335387
     -4.3027e-05     -4.6617e-05
     -2.5263e-05    -3.15366e-05
    -0.000156902    -0.000162824
     -0.00154621     -0.00144229
     -0.00100358    -0.000995685
    -0.000605396    -0.000609764
     -1.9566e-05    -2.74399e-05
    -0.000377791    -0.000385097
     -3.7539e-05    -4.25128e-05
    -0.000106788    -0.000126105
     -2.5043e-05    -3.17501e-05
     -6.4394e-05    -7.10724e-05
    -0.000144571    -0.000149611
     -9.4846e-05    -0.000112724
     -2.2029e-05    -2.53709e-05
     -0.00129284     -0.00113259
     -1.1645e-05     -1.7545e-05
     -2.8505e-05    -3.63094e-05
     -0.00175854     -0.00178943
     -7.9877e-05    -8.81432e-05
    -0.000128933    -0.000131694
     -2.1756e-05    -2.89577e-05
     -2.1292e-05    -2.36699e-05
    -0.000272869    -0.000263949
    -0.000780916    -0.000666918
     -3.4374e-05    -4.32032e-05
      -9.185e-06    -1.25154e-05
     -2.5676e-05    -2.99504e-05
     -0.00170133     -0.00189757
     -1.5406e-05     -1.9972e-05
     -5.7471e-05    -6.69777e-05
     -0.00149609      -0.0014052
     -3.8916e-05    -4.66149e-05
     -7.4169e-05    -8.44391e-05
    -0.000923163    -0.000909906
      -7.655e-06    -1.22198e-05
      -9.457e-06    -1.22843e-05
    -0.000453842    -0.000480795
    -0.000398805    -0.000382501
      -1.669e-05    -1.82608e-05
    -0.000156494    -0.000170513
     -0.00127644     -0.00122666
     -7.0664e-05     -7.6728e-05
     -1.3885e-05    -1.93552e-05
    -0.000228647    -0.000244517
     -0.00131695     -0.00140188
     -6.1192e-05    -6.09436e-05
     -8.1985e-05    -0.000100754
    -0.000370585    -0.000405904
     -3.0285e-05    -3.49803e-05
     -6.8788e-05    -7.64658e-05
    -0.000381451    -0.000392855
     -2.3755e-05    -3.22667e-05
    -0.000938537    -0.000878995
     -5.9658e-05    -6.28307e-05
      -8.211e-06    -1.08649e-05
      -2.378e-05    -3.21087e-05
    -0.000347496    -0.000335562
     -0.00124228     -0.00121299
      -2.665e-06    -5.04344e-06
    -0.000329915    -0.000327648
    -0.000408814    -0.000385758
      -3.648e-06    -5.66845e-06
    -0.000364848    -0.000381928
       -0.001028     -0.00107686
     -3.4203e-05    -4.58116e-05
      -6.612e-05    -6.47794e-05
     -4.0366e-05    -4.68572e-05
     -2.0905e-05    -2.80647e-05
      -7.668e-06     -1.1828e-05
     -1.4825e-05    -2.06268e-05
     -3.5281e-05    -4.42804e-05
     -3.9367e-05    -4.58831e-05
    -0.000339579    -0.000392906
     -9.3983e-05    -0.000126263
     -1.2635e-05    -1.55146e-05
      -8.317e-06    -1.32866e-05
      -3.679e-05    -3.94586e-05
     -2.2996e-05    -3.30128e-05
     -0.00145629     -0.00140543
     -2.4441e-05    -3.14217e-05
    -0.000330899    -0.000326227
      -5.107e-05    -5.43009e-05
    -0.000161634    -0.000172892
    -0.000747841    -0.000693291
    -0.000347278    -0.000388384
    -0.000678247    -0.000681869
    -0.000181979    -0.000216518
       -7.19e-06    -1.21165e-05
      -0.0010564    -0.000940962
     -2.0102e-05    -3.19185e-05
     -1.3192e-05      -1.882e-05
    -0.000264052    -0.000271884
     -0.00129693     -0.00123467
      -1.838e-05    -2.29993e-05
     -7.4902e-05    -8.99843e-05
     -9.2916e-05    -0.000100275
     -1.3818e-05    -1.96943e-05
     -4.0529e-05    -4.89649e-05
     -1.9771e-05    -2.30851e-05
    -0.000312849    -0.000348334
     -4.9237e-05    -6.14948e-05
     -9.4372e-05    -0.000104605
     -7.2538e-05    -8.00707e-05
    -0.000402096    -0.000385302
     -7.1114e-05    -8.52543e-05
     -4.5662e-05    -5.97662e-05
      -8.299e-06    -1.27126e-05
     -1.0038e-05    -1.46922e-05
     -0.00040607     -0.00036716
     -4.5516e-05    -5.41326e-05
    -0.000121261    -0.000140737
    -0.000118595    -0.000127294
     -4.9573e-05    -6.49199e-05
    -0.000148368    -0.000178867
    -0.000127063    -0.000169814
     -2.2274e-05    -2.69952e-05
    -0.000169722    -0.000194158
      -1.255e-05    -1.67382e-05
     -1.6378e-05    -2.10612e-05
     -0.00105159     -0.00102001
      -8.513e-06    -1.23584e-05
    -0.000497658    -0.000474844
    -0.000569953    -0.000544813
    -0.000279147    -0.000291107
      -8.085e-06    -1.03842e-05
     -8.3894e-05    -9.47951e-05
     -1.1407e-05    -1.36361e-05
     -1.3557e-05    -1.77705e-05
     -5.1396e-05    -5.77908e-05
      -0.0015832     -0.00166013
    -0.000802807    -0.000735178
    -0.000126263     -0.00014069
     -0.00107264     -0.00109016
    -0.000188752    -0.000188969
     -1.0349e-05      -1.492e-05
     -0.00040863    -0.000400359
     -5.0077e-05    -5.66786e-05
     -0.00068703     -0.00070006
     -4.6898e-05    -5.93957e-05
    -0.000201155    -0.000226916
     -1.9215e-05    -2.24234e-05
    -0.000245795    -0.000234878
       -4.58e-05    -5.15021e-05
    -0.000199307    -0.000219552
    -0.000691281    -0.000659708
     -9.0241e-05    -0.000102631
    -0.000113548    -0.000131829
    -0.000246947    -0.000262113
     -7.8213e-05    -8.87577e-05
      -2.995e-05    -3.54327e-05
       -3.35e-05    -4.44865e-05
     -7.5866e-05     -9.0803e-05
     -1.1458e-05    -1.53052e-05
     -9.1661e-05    -0.000106895
    -0.000576174    -0.000523742
     -0.00111523    -0.000979285
     -6.0987e-05    -6.71609e-05
    -0.000141324    -0.000131329
    -0.000414661    -0.000410724
    -0.000322708    -0.000352462
     -1.5412e-05      -2.293e-05
     -1.4951e-05    -2.17128e-05
     -2.9915e-05     -4.0497e-05
     -1.9832e-05    -2.43123e-05
     -2.6741e-05    -3.36377e-05
    -0.000269356    -0.000276157
     -4.0494e-05    -4.91403e-05
     -3.6266e-05    -3.84978e-05
     -9.9085e-05     -9.7282e-05
    -0.000644518    -0.000696098
     -6.0771e-05    -6.75716e-05
     -2.4048e-05    -3.25517e-05
     -3.3234e-05    -4.20235e-05
    -0.000228652    -0.000232742
      -9.036e-06    -1.20687e-05
    -0.000672855     -0.00070203
     -3.7676e-05    -4.91716e-05
     -2.2754e-05    -3.24567e-05
     -1.3882e-05    -2.02095e-05
    -0.000714715    -0.000728201
    -0.000193302    -0.000211686
    -0.000281445    -0.000287237
     -0.00100753     -0.00091099
     -6.0766e-05     -6.4151e-05
     -1.9719e-05    -2.21219e-05
     -2.8616e-05    -3.59899e-05
     -5.7284e-05    -6.58892e-05
     -2.3894e-05    -2.76439e-05
    -0.000125941    -0.000130707
    -0.000554357    -0.000514785
    -0.000339855    -0.000329395
     -0.00115499     -0.00103452
      -3.972e-05    -4.69652e-05
    -0.000967081    -0.000888832
     -0.00012022    -0.000137406
     -0.00039174    -0.000387511
    -0.000222898    -0.000229765
    -0.000391002    -0.000393267
     -6.0449e-05     -6.5677e-05
      -2.522e-06     -4.6922e-06
     -1.1821e-05     -1.5599e-05
     -0.00159089     -0.00153737
    -0.000475758    -0.000492029
    -0.000133767    -0.000145418
     -1.8746e-05    -2.54375e-05
    -0.000404853    -0.000429532
      -9.893e-06    -1.61493e-05
      -9.593e-06    -1.24412e-05
      -0.0017328     -0.00174162
    -0.000151578    -0.000154773
    -0.000443491    -0.000451435
    -0.000364214    -0.000380682
     -0.00111678     -0.00103941
    -0.000513519     -0.00057453
      -6.434e-06    -1.04688e-05
     -3.2796e-05    -4.34428e-05
     -7.1591e-05    -8.83036e-05
    -0.000104831    -0.000120758
     -0.00109309     -0.00109387
     -4.2956e-05    -5.20841e-05
    -0.000269146    -0.000254625
     -1.5679e-05    -1.95155e-05
     -7.0899e-05    -7.70265e-05
     -2.0575e-05    -2.78537e-05
    -0.000166992    -0.000186152
    -0.000108709    -0.000132506
     -0.00029629    -0.000305645
    -0.000479108    -0.000458847
     -1.7269e-05    -2.23544e-05
    -0.000153044    -0.000152206
     -1.7638e-05    -2.23934e-05
     -6.0473e-05    -6.92975e-05
     -0.00141322     -0.00130849
    -0.000290448    -0.000308706
     -0.00159306     -0.00146554
     -1.4864e-05    -2.30394e-05
     -0.00054652     -0.00055615
    -0.000131547    -0.000139092
    -0.000354474    -0.000342361
    -0.000703276    -0.000660934
     -7.8667e-05    -9.14144e-05
    -0.000255202    -0.000294981
     -6.5103e-05    -7.56446e-05
    -0.000120934    -0.000120438
    -0.000537287    -0.000507772
     -2.5426e-05    -3.02952e-05
      -0.0001921    -0.000233567
    -0.000567262    -0.000551708
     -0.00101022    -0.000962605
      -6.807e-05    -8.04231e-05
      -2.508e-05    -2.92616e-05
     -0.00088713    -0.000850895
     -0.00168401       -0.001564
     -8.7159e-05    -9.70938e-05
    -0.000113866    -0.000138432
    -0.000119656    -0.000128419
    -0.000829984    -0.000808859
    -0.000397628    -0.000401759
     -4.0237e-05    -4.41188e-05
     -0.00030923    -0.000301603
     -1.6581e-05    -1.94037e-05
    -0.000216618    -0.000224246
     -7.9125e-05    -9.17102e-05
     -1.0359e-05    -1.32763e-05
      -5.125e-05    -5.94919e-05
    -0.000368435    -0.000342613
    -0.000124799    -0.000135487
    -0.000235682    -0.000254538
    -0.000331631    -0.000346815
    -0.000272186    -0.000283268
     -1.3001e-05    -1.78002e-05
     -4.1863e-05    -5.54464e-05
     -6.0917e-05    -6.53896e-05
     -6.7278e-05    -8.28274e-05
    -0.000182408    -0.000188954
    -0.000943734    -0.000945162
     -7.8756e-05    -8.51309e-05
    -0.000506036    -0.000470389
    -0.000127151     -0.00012853
    -0.000703143    -0.000730049
    -0.000614627    -0.000537642
    -0.000333424    -0.000332695
     -0.00118179     -0.00125674
     -0.00148256     -0.00147292
      -0.0013504     -0.00131682
     -5.5343e-05    -5.94354e-05
     -5.6078e-05    -6.96665e-05
     -2.1439e-05    -2.64142e-05
     -1.0539e-05    -1.24115e-05
    -0.000142392    -0.000154264
    -0.000222319    -0.000208669
     -2.7975e-05     -3.7571e-05
     -1.0496e-05    -1.38614e-05
     -9.1115e-05    -9.90092e-05
    -0.000858102    -0.000849732
    -0.000893516    -0.000839756
     -3.2718e-05    -3.87639e-05
    -0.000341015    -0.000329991
     -7.5767e-05    -8.15013e-05
    -0.000340242    -0.000339096
    -0.000387942    -0.000373437
    -0.000255038    -0.000273759
     -0.00104978     -0.00092172
     -2.4047e-05    -3.25034e-05
     -0.00116118     -0.00107345
    -0.000666624      -0.0006041
     -4.5554e-05     -5.6003e-05
     -2.8458e-05    -3.18118e-05
     -3.4478e-05    -4.60386e-05
     -7.9378e-05    -9.64398e-05
    -0.000393043    -0.000402256
    -0.000738413     -0.00076235
     -0.00142841     -0.00137473
     -2.3914e-05    -3.50924e-05
     -6.0532e-05    -6.28039e-05
    -0.000250549    -0.000294795
    -0.000395887    -0.000447248
    -0.000687216    -0.000671343
    -0.000204144    -0.000229131
     -5.4346e-05    -5.99298e-05
     -3.7981e-05    -5.03495e-05
     -1.0506e-05    -1.38154e-05
     -4.5885e-05    -5.20757e-05
    -0.000117188    -0.000141069
     -1.5902e-05    -2.36681e-05
      -3.072e-06    -4.64746e-06
    -0.000206735    -0.000225775
     -0.00036862    -0.000369148
     -0.00146839     -0.00141218
    -0.000528765    -0.000492474
    -0.000283592    -0.000320164
    -0.000802114    -0.000806151
     -7.0456e-05    -8.40501e-05
    -0.000756544    -0.000775136
    -0.000129613    -0.000138175
     -3.7435e-05    -4.48081e-05
     -1.5222e-05    -2.04244e-05
     -2.3043e-05    -3.06944e-05
     -4.4961e-05    -5.57923e-05
     -2.0005e-05    -2.57835e-05
     -1.2846e-05    -2.02661e-05
    -0.000109998     -0.00013331
     -1.7383e-05    -2.60608e-05
      -8.515e-06     -1.2058e-05
     -4.7592e-05    -5.88961e-05
    -0.000244154    -0.000250653
     -1.7223e-05    -2.50197e-05
     -1.8201e-05     -2.3881e-05
     -4.0697e-05    -4.60107e-05
    -0.000810576    -0.000817367
     -8.4395e-05    -0.000103383
    -0.000172862      -0.0001808
    -0.000945394    -0.000979277
     -4.4647e-05    -5.31575e-05
    -0.000144356    -0.000181455
      -6.101e-06    -7.57394e-06
    -0.000187408    -0.000210032
     -1.0178e-05    -1.36922e-05
     -2.2336e-05    -2.66615e-05
      -5.588e-06    -7.95091e-06
    -0.000237439    -0.000258431
    -0.000965591    -0.000981761
     -4.2729e-05    -5.34823e-05
     -1.2215e-05    -1.72068e-05
    -0.000571626    -0.000516776
    -0.000209412    -0.000226682
     -0.00147433     -0.00158162
    -0.000896972    -0.000949804
     -2.8341e-05    -3.45171e-05
    -0.000733249    -0.000717668
      -7.906e-06    -9.35585e-06
     -4.3652e-05    -5.23375e-05
     -1.6537e-05    -2.43725e-05
    -0.000236652    -0.000258441
    -0.000248483    -0.000244692
     -1.1816e-05    -1.50034e-05
      -0.0012731     -0.00135827
     -2.2751e-05    -2.97555e-05
