QM Energy	FF Energy
    -0.000500574    -0.000826624
    -0.000465892    -0.000538858
    -0.000987208      -0.0010396
      0.00025896     0.000235586
       0.0017675      0.00306165
      0.00372732       0.0022698
    -0.000458598    -0.000376181
    -0.000628003    -0.000733188
      0.00571796      0.00580703
    -0.000598426    -0.000719734
     0.000953144     0.000479014
      0.00862709      0.00620745
    -0.000989015      -0.0010201
      0.00246769      0.00304628
    -0.000526278    -0.000572451
    -0.000706343    -0.000918792
       0.0058926       0.0035366
     -0.00027992     -0.00012935
    -0.000419933     -0.00035941
    -0.000777285     -0.00103092
    -0.000742912    -0.000602317
    -0.000549928    -0.000496073
    -0.000767009    -0.000957499
     -6.0159e-05    -0.000171597
    -0.000113934    -0.000120289
     -0.00125253    -0.000804281
      0.00817719      0.00745827
       0.0111575      0.00866307
       0.0039837      0.00295644
      0.00020927     0.000343071
    -0.000841853     -0.00103074
     -3.8879e-05    -0.000191063
    -0.000565208    -0.000500655
    -0.000736629    -0.000703919
    -0.000302204    -0.000561484
      8.9839e-05    -0.000160616
    -0.000495601    -0.000484565
    -0.000617727    -0.000442223
    -0.000575957    -0.000626877
      0.00466619      0.00608528
    -0.000657405    -0.000781598
     0.000889836     0.000931201
     -0.00048374    -0.000587873
      -0.0005132    -0.000281533
     -9.2298e-05    -8.13686e-05
    -0.000114909     3.10726e-05
    -0.000633936    -0.000647146
    -0.000269785    -0.000273985
       -8.88e-06    -0.000295799
    -0.000383771       -0.000482
     0.000744138     0.000838868
    -0.000237283     -0.00035727
    -0.000900675    -0.000616671
     -0.00104555     -0.00115849
    -0.000851808    -0.000928224
    -0.000324921    -0.000535653
    -0.000879234    -0.000957454
    -0.000673327    -0.000847998
    -0.000596252    -0.000580322
    -0.000518633     -0.00102639
     0.000858567     0.000392985
    -0.000590978    -0.000512868
      0.00281178      0.00288166
      0.00521134       0.0041621
       0.0014744      0.00139636
    -0.000357781    -0.000373407
    -0.000369342    -0.000400404
    -0.000479523    -0.000569785
    -0.000184484    -0.000729771
       0.0108476      0.00693306
    -0.000767954      -0.0010456
    -0.000519758    -0.000638126
      -0.0006955    -0.000652542
    -0.000936432     -0.00109005
    -0.000564586    -0.000616699
      0.00020287     8.39093e-05
    -0.000863153    -0.000879275
    -0.000420269    -0.000892799
      0.00466457      0.00301887
      0.00997529      0.00804055
    -0.000791263     -0.00094958
       0.0031721      0.00379181
    -0.000730252    -0.000838117
    -0.000598879    -0.000770905
    -0.000664141    -0.000620936
      -5.561e-05    -0.000172902
       0.0027531       0.0034803
    -0.000329072    -0.000337582
    -0.000408703    -0.000242321
     0.000679848      3.9308e-05
    -0.000222079    -0.000889966
    -0.000617618    -0.000775629
    -0.000354654    -0.000392703
     0.000765266     0.000291042
      0.00358745      0.00258338
    -0.000461721    -0.000657398
     0.000819793      0.00148449
    -0.000290936    -0.000212793
    -0.000869055     -0.00080499
      0.00531239       0.0041348
    -0.000541514    -0.000567518
     0.000162234    -0.000669622
    -0.000392098    -0.000563957
    -0.000490849    -0.000509146
    -0.000190219    -0.000159217
    -0.000711611    -0.000847785
    -0.000523716    -0.000765394
    -0.000487718    -0.000416445
     0.000125271    -0.000576612
    -0.000956057    -0.000885228
    -0.000347245    -0.000325869
    -0.000502913    -0.000637163
    -0.000515082    -0.000593073
     -0.00106839     -0.00106494
    -0.000288483    -0.000269235
      0.00212674       0.0011541
    -0.000498583    -0.000477356
    -0.000535891     -0.00062133
    -0.000539336    -0.000645169
    -0.000499931    -0.000187803
       0.0100254       0.0106518
       0.0168128       0.0154981
      0.00142699      0.00142358
     0.000468042      0.00025097
      0.00289095      0.00238763
    -0.000348679    -0.000777007
    -0.000918444    -0.000949844
      0.00686086      0.00597525
      0.00621817      0.00525034
     -0.00104168     -0.00085596
      0.00468622       0.0046446
    -0.000668375    -0.000810391
      0.00128673     0.000292573
      0.00111089     0.000732287
    -0.000538134    -0.000713976
    -0.000589811      -0.0004089
     -0.00100834    -0.000621083
    -0.000630562    -0.000770663
      0.00420488      0.00277963
     -0.00051484    -0.000531855
     0.000194849      0.00093357
    -0.000541903    -0.000589031
    -0.000582098    -0.000505455
     0.000701394     0.000712473
     0.000218959    -0.000131437
     -0.00084504    -0.000961742
    -0.000109413    -0.000367211
    -0.000417974    -0.000420039
    -0.000481462    -0.000746982
      0.00402649      0.00283313
     0.000620552      0.00027621
      -5.923e-05    -0.000415095
      1.5935e-05    -0.000241122
      0.00486487      0.00523336
    -0.000318924    -0.000218085
    -0.000889898    -0.000990339
     0.000818503      0.00088039
    -0.000309201    -0.000240463
    -0.000394065    -0.000469629
      0.00214988      0.00154351
     -0.00042396    -0.000417479
    -0.000768957    -0.000738423
      0.00637452      0.00557451
    -0.000724899    -0.000885153
    -0.000317954    -0.000338511
    -0.000468097    -0.000514438
     0.000445166     0.000283468
    -0.000941211    -0.000802259
    -0.000377879    -0.000350509
     0.000178916    -0.000130364
    -0.000135259    -0.000657866
      0.00445816      0.00389124
     -0.00071348    -0.000712171
    -0.000531821       -0.000525
      0.00927705      0.00785345
     0.000576387     0.000968065
    -0.000423667    -0.000517216
    -0.000538476    -0.000529173
     0.000962271     0.000811487
     0.000156829      0.00020093
    -0.000459193    -0.000567409
       0.0032914      0.00251639
    -0.000286992     -0.00035646
     0.000359455    -0.000267507
    -0.000519319    -0.000654233
    -0.000680415    -0.000777621
     0.000623037      0.00117929
      0.00174199      0.00212265
    -0.000607291     -0.00035011
    -0.000432416    -0.000440727
    -0.000325417    -0.000401971
    -0.000381406    -0.000334749
    -0.000336915      -0.0004716
    -0.000454133    -0.000499634
    -0.000647124    -0.000536351
     -0.00128928    -0.000979984
      0.00710179      0.00856455
    -0.000276792    -0.000295995
      0.00157505     0.000941087
     0.000343686      0.00047298
    -0.000484192    -0.000834323
    -0.000538567    -0.000627229
    -0.000846522    -0.000803937
    -0.000901209    -0.000948161
      0.00140503      0.00146723
     -0.00054321    -0.000752855
    -0.000859789    -0.000921896
      0.00494428      0.00371258
     0.000314664    -0.000140755
     0.000592584     0.000738625
     0.000767337      0.00124364
    -0.000346036    -0.000290857
    -0.000597097    -0.000689139
      0.00232617      0.00142837
    -0.000727549      -0.0006618
     0.000692761     0.000150023
    -0.000649435    -0.000718608
    -0.000671259    -0.000631734
     -0.00032689    -0.000582677
     0.000188506     0.000388586
     -5.7605e-05    -0.000386467
     0.000333794       4.275e-05
     0.000545457     0.000888301
    -0.000656295    -0.000863112
    -0.000369187    -0.000411942
     -3.6281e-05     0.000849976
    -0.000747649    -0.000855945
     0.000715473     0.000984021
    -0.000383421    -0.000243669
    -0.000830086    -0.000271512
      0.00103926     0.000714441
      0.00295247      0.00207973
    -0.000626936    -0.000781351
    -0.000535943    -0.000432822
    -0.000424664    -0.000511182
    -0.000355711    -0.000393997
    -0.000739494    -0.000860538
      0.00142846      0.00326164
    -0.000251366    -0.000274744
    -0.000165574    -0.000151384
      0.00185401      0.00165447
     -0.00098421    -0.000880284
    -0.000875837     -0.00134162
    -0.000232976    -0.000440183
       0.0027833      0.00248442
      0.00484371      0.00379581
    -0.000453926    -0.000382079
    -0.000544981    -0.000537085
      0.00449246      0.00363779
    -0.000814578    -0.000595602
      0.00216784      0.00161779
      7.0731e-05    -4.19651e-05
    -0.000307539     -0.00041282
    -0.000500612    -0.000390944
      7.6271e-05    -0.000331823
      8.9396e-05     4.44405e-05
       0.0027381      0.00181864
      0.00130759       0.0010929
      9.2637e-05      0.00044583
    -0.000458716    -0.000477601
    -0.000907345    -0.000943908
       0.0217112        0.017074
    -0.000469807    -0.000531939
    -0.000956602    -0.000944511
    -0.000862855     -0.00121571
      3.0244e-05    -0.000486624
    -0.000632688    -0.000686274
     0.000253265     -0.00022305
      0.00559605      0.00513262
     -8.1118e-05    -0.000293138
    -0.000497817    -0.000801924
    -0.000775888     -0.00089883
       0.0049658      0.00507695
    -0.000480455    -0.000393232
     0.000638606    -0.000205401
    -0.000342646     0.000512656
     -0.00068746     -0.00082257
    -0.000619189    -0.000615294
     0.000487075      0.00039568
     0.000267686    -0.000145067
     -0.00063803    -0.000953271
     -0.00107905    -0.000980728
    -0.000851239    -0.000958565
    -0.000480629    -0.000289745
       0.0058817      0.00609604
      0.00483083      0.00391994
      0.00125011     0.000405626
    -0.000536161    -0.000624292
      0.00113305     0.000762698
    -0.000825142    -0.000792236
    -0.000414495    -0.000285376
    -0.000902684    -0.000999045
    -0.000905846     -0.00100074
     0.000182651    -0.000387406
     -9.4842e-05    -0.000334203
    -0.000746889    -0.000590043
      0.00275257      0.00323886
    -0.000360156    -0.000338011
    -0.000586578    -0.000449022
       0.0139928       0.0118038
    -0.000343867    -0.000537849
    -0.000382207    -0.000814724
    -0.000549889    -0.000551787
    -0.000378469     -0.00043415
      0.00140507     0.000927714
      0.00313482      0.00246853
    -0.000871486    -0.000675827
     -0.00032176    -0.000300994
    -0.000726648    -0.000719909
       0.0148155       0.0133352
    -0.000845903    -0.000795499
    -0.000177581    -0.000297989
      0.00402206      0.00433442
    -0.000884846    -0.000719831
    -0.000941916    -0.000628792
      0.00566287      0.00326219
    -0.000372921    -0.000441172
    -0.000471048    -0.000474604
     0.000941449      0.00083248
    -0.000234474     6.24575e-05
    -0.000774848    -0.000821878
     -0.00128654    -0.000989214
       0.0065219      0.00622165
    -0.000630685    -0.000687209
    -0.000780273    -0.000749445
     0.000178017    -0.000116732
       0.0126456      0.00896573
     -0.00089018      -0.0010365
     -1.8473e-05     -0.00015784
      0.00184602      0.00133516
     -0.00103417    -0.000925488
    -0.000811626    -0.000675307
     0.000518534     0.000503416
    -0.000399504    -0.000383036
      0.00630146      0.00642024
      -0.0011408     -0.00106472
    -0.000180016    -0.000149459
    -0.000419491    -0.000367248
     0.000382352    -0.000541771
       0.0109424       0.0115634
    -0.000238413    -0.000186122
     0.000185226     0.000111079
      0.00237136      0.00227758
    -0.000387288    -0.000399381
      0.00183683       0.0013308
      0.00767682      0.00570823
    -0.000409763    -0.000535495
    -0.000610536    -0.000838713
    -0.000671683    -0.000690661
    -0.000608487     -0.00078842
    -0.000358201    -0.000407646
     -0.00030154    -0.000293209
    -0.000392797    -0.000256994
    -0.000900713    -0.000908234
     0.000715112     0.000869456
    -0.000181733    -0.000231964
     -0.00065542     -0.00058044
    -0.000416559     -0.00048803
    -0.000867969     -0.00085689
    -0.000200945    -0.000174351
      0.00394657      0.00266449
     -0.00073228    -0.000834085
     0.000721035     0.000168627
    -0.000713291    -0.000687439
     0.000473457    -0.000405887
      0.00310848      0.00217304
     0.000511836     0.000409798
      0.00165506      0.00138027
     0.000578529     0.000395448
    -0.000514527    -0.000585213
      0.00239249      0.00299072
    -0.000209416    -0.000248524
    -0.000409923    -0.000533045
      4.2291e-05    -0.000428016
      0.00179061      0.00163569
    -0.000752279    -0.000714706
    -0.000171679    -0.000361708
     -5.7317e-05     -0.00032326
     -0.00036568    -0.000257556
    -0.000591312    -0.000555395
    -0.000760209    -0.000642456
    -0.000386082    -6.98581e-05
    -0.000431361    -0.000175379
     -0.00120302     -0.00127493
    -0.000112072    -0.000481678
     0.000306339     0.000656421
    -0.000425108    -0.000709871
    -0.000281483    -0.000241607
    -0.000379743     -0.00048766
     -0.00042112    -0.000363749
     0.000986643      0.00023008
    -0.000487877    -0.000666698
    -0.000887119     -0.00100912
    -0.000834616     -0.00072131
    -0.000601785    -0.000499792
      0.00022156     0.000227727
     -5.4099e-05    -0.000165255
     -0.00069759    -0.000664702
     -0.00085811    -0.000834905
    -0.000652373    -0.000709609
    -0.000288608    -0.000212683
      0.00833759      0.00797834
    -0.000605835    -0.000666827
      0.00299829      0.00275793
    -0.000488865     0.000672131
     0.000972741     0.000107738
    -0.000468508     -0.00042495
    -0.000451918    -0.000509276
    -0.000624879    -0.000639654
    -0.000583487    -0.000537722
    -0.000921988    -0.000789074
       0.0123778       0.0100611
      0.00487344      0.00416593
    -0.000827746    -0.000564288
      0.00715621      0.00614693
      0.00053609     0.000305349
    -0.000380602    -0.000394229
      0.00100263    -5.09686e-06
    -0.000778684    -0.000858191
      0.00414069      0.00295758
    -0.000336788    -0.000340305
     0.000133021    -0.000485791
    -0.000431271    -0.000387745
      0.00108011     0.000633813
    -0.000817845    -0.000991758
    -0.000377224    -5.91053e-05
      0.00423352      0.00367733
    -0.000199206    -0.000525245
    -0.000410688    -0.000188876
     0.000168889     -0.00028775
    -0.000955443     -0.00104895
    -0.000728053    -0.000534385
    -0.000448694    -0.000577015
    -0.000563964    -0.000519941
    -0.000281813    -0.000230114
    -0.000345654    -0.000434216
      0.00392868      0.00312712
      0.00494595      0.00387889
    -0.000638355    -0.000803248
    -0.000223126    -0.000781896
    -0.000136381    -0.000701695
    -0.000186657     0.000230804
    -0.000421867    -0.000507316
    -0.000557991    -0.000696932
    -0.000601241    -0.000523895
    -0.000943246    -0.000861475
    -0.000580067    -0.000496201
    -0.000965032    -0.000375332
    -0.000473697    -0.000356426
     -0.00038649    -0.000480739
    -0.000780225    -0.000964527
      0.00259322      0.00206961
    -0.000991047    -0.000823374
     -0.00087573    -0.000881476
    -0.000398968    -0.000478462
     0.000107239    -0.000305019
     -0.00037393    -0.000377359
      0.00487687       0.0031071
    -0.000322228    -0.000551324
    -0.000509316    -0.000426951
    -0.000361988    -0.000408584
      0.00338696      0.00334031
     -0.00104623    -0.000641841
       -0.001149    -0.000438186
      0.00442539      0.00356557
    -0.000804979    -0.000974622
    -0.000757248    -0.000784832
    -0.000501937     -0.00041288
      -0.0012391     -0.00101861
     -0.00060708    -0.000606714
    -0.000888069    -0.000965857
      0.00307434      0.00162917
     -0.00114978    -0.000332321
      0.00272358      0.00360469
    -0.000370045    -0.000547694
        0.007803      0.00591524
    -0.000576947    -0.000921221
    -0.000244665     0.000319303
      0.00051777    -0.000256159
     0.000147852     2.54042e-05
    -0.000183873    -0.000378775
    -0.000225533     -0.00019132
    -0.000514531    -0.000504934
       0.0053763      0.00383029
      0.00223196      0.00148186
     -0.00074386    -0.000430272
    -0.000478538    -0.000510106
     0.000330899     0.000451205
    -0.000111859    -0.000145826
    -0.000366801    -0.000422479
        0.010585       0.0077604
    -0.000778788    -0.000817411
     0.000365559     0.000465094
     0.000153088    -0.000478252
       0.0041903      0.00360892
      0.00191704      0.00162817
    -0.000332439    -0.000327425
    -0.000753028    -0.000950809
    -0.000272727    -0.000516411
    -0.000256366    -0.000242485
      0.00671472      0.00508117
    -0.000528484    -0.000485085
     -0.00146253    -0.000794306
    -0.000327883    -0.000413777
    -0.000650261     -0.00072597
    -0.000454473     -0.00042293
    -0.000859915    -0.000547969
    -0.000819225    -0.000409642
      0.00154619     0.000284847
     0.000172142     0.000166369
    -0.000348718    -0.000296127
    -0.000944757      -0.0010695
    -0.000521264    -0.000641422
    -0.000212562    -0.000471942
      0.00531562      0.00487328
     0.000520674    -0.000548126
      0.00487771      0.00399187
    -0.000500961     -0.00048766
      0.00304902      0.00184797
     -0.00117509    -0.000619909
    -0.000620056    -0.000864914
     0.000131932     0.000380799
    -0.000355131    -0.000393255
     0.000560603     0.000374906
    -0.000354007    -0.000708342
    -0.000295203    -0.000490999
      0.00222615      0.00122317
    -0.000728511    -0.000635999
     0.000623345     0.000491478
      0.00221211       0.0015399
      0.00805036      0.00671825
    -0.000662855    -0.000748331
    -0.000966987     -0.00100798
     0.000859788     0.000636357
      0.00821213      0.00765444
    -0.000912696    -0.000711958
    -0.000202194    -0.000144298
     -0.00090043    -0.000990375
      0.00135734     0.000499428
      0.00230121      0.00133398
    -0.000654268     -0.00062786
      0.00152281      0.00130089
    -0.000637908    -0.000707112
      -0.0011125     -0.00046316
    -0.000697581    -0.000691717
    -0.000604836     -0.00049831
    -0.000371908    -0.000616608
    -0.000478275     -0.00052532
    -0.000749096    -0.000647126
    -0.000792914     -0.00113191
    -0.000760638     -0.00115811
    -0.000313474     0.000196265
    -0.000397342    -0.000419215
    -0.000407132    -0.000281354
    -0.000929805     -0.00101575
    -0.000638296     -0.00096089
    -0.000424524    -0.000269032
      0.00451784      0.00448202
    -0.000301715    -0.000599332
      0.00333288      0.00262085
    -0.000634886    -0.000753534
      0.00511065      0.00347395
      0.00376868      0.00234259
    -0.000665619    -0.000130951
      0.00945691      0.00732565
       0.0109331      0.00869602
      0.00757486      0.00659045
    -0.000276637    -0.000490813
    -0.000265056    -0.000431688
    -0.000748658    -0.000737543
    -0.000432151    -0.000479321
    -0.000300558    -0.000302323
      0.00012255    -0.000518501
    -0.000498404    -0.000639111
    -0.000163845    -0.000154552
    -0.000785079    -0.000665168
      0.00331345      0.00335205
      0.00504108      0.00390162
    -0.000830289    -0.000876504
      0.00138044     0.000285309
    -0.000692143    -0.000671113
    -0.000746013    -0.000981119
     -0.00020325    -0.000246028
     0.000133025    -0.000467455
       0.0045128       0.0035759
    -0.000165908    -0.000152396
      0.00345861      0.00219525
      0.00152391      0.00110934
    -0.000566185    -0.000557475
    -0.000855208     -0.00073145
      -0.0008941    -0.000785909
    -0.000876101     -0.00115967
      0.00146308     0.000744623
      0.00409889      0.00318406
      0.00717019      0.00652067
    -0.000447128    -0.000491347
    -0.000380631    -0.000615526
     0.000512291     0.000370815
      0.00109947     0.000986007
       0.0017492      0.00173894
     0.000866351     0.000510084
    -0.000268257    -0.000443094
    -0.000292314     -0.00035532
    -0.000373411    -0.000448453
    -0.000607932    -0.000836582
    -0.000268223    -0.000235597
    -0.000420675    -0.000564698
    -0.000300729    -0.000318512
    -0.000360129    -0.000594201
     0.000617791     0.000940588
      0.00422312      0.00319479
      0.00391476      0.00280836
     0.000274137     0.000518681
      0.00194449      0.00258408
    -0.000521236    -0.000834244
      0.00157657       0.0021943
     -0.00120346    -0.000697994
    -0.000661024    -0.000501752
    -0.000704048     -0.00078719
    -0.000529585    -0.000678907
    -0.000701608    -0.000654768
    -0.000241651    -0.000189708
    -0.000334798     -0.00038786
    -0.000440736     -0.00039987
    -0.000716343    -0.000757957
    -0.000680616    -0.000651403
    -0.000630312    -0.000872068
     -0.00101743    -0.000537895
    -0.000516047    -0.000492463
    -0.000446774    -0.000481134
    -0.000772826    -0.000700053
      0.00516258      0.00368121
    -0.000756382    -0.000714485
     0.000412781    -0.000258773
      0.00441808      0.00403423
    -0.000719738    -0.000544156
    -0.000229648    -0.000316175
     -0.00060978     -0.00058978
    -0.000472564    -0.000695908
    -0.000591126    -0.000601963
    -0.000299837    -0.000354355
    -0.000351513     -0.00038417
    -0.000635433     -0.00117149
      0.00632923      0.00493594
    -0.000244933    -0.000407643
    -0.000317891    -0.000365227
    -0.000563175     0.000203253
     -4.7785e-05     -0.00015146
       0.0144085       0.0125131
      0.00716688      0.00508824
    -0.000915819    -0.000789247
      0.00477696      0.00250415
    -0.000455759    -0.000541192
    -0.000638922    -0.000438995
    -0.000525607     -0.00059487
     0.000651402     1.28294e-05
    -0.000332098    -0.000498292
    -0.000779141    -0.000758409
      0.00786599      0.00754003
    -0.000400246    -0.000410432
     -3.5902e-05    -6.82698e-05
      0.00411856      0.00538243
     0.000508057     0.000775065
    -0.000359058    -0.000367223
    -0.000763641    -0.000609366
    -0.000282286    -0.000288224
      0.00187611      0.00254148
      -0.0011156    -0.000934108
    -0.000301108      -0.0003613
    -0.000294639     -0.00070701
     0.000700779     0.000261538
    -0.000648276    -0.000802818
    -0.000834692     -0.00085355
    -0.000438895     -0.00104762
    -0.000438976    -0.000394642
     -0.00039694    -0.000438369
    -0.000442461    -0.000517159
    -0.000356512    -0.000316299
     -0.00022029    -0.000226635
     0.000605919    -9.77941e-05
     0.000414716    -0.000212848
    -0.000739412    -0.000821493
      0.00341974      0.00270254
     -0.00036393     -0.00042275
      0.00127112     0.000803021
    -0.000945591    -0.000769011
       0.0102508       0.0097617
       0.0036445      0.00201975
    -0.000870377     -0.00123732
    -0.000579738    -0.000486356
     0.000121907     6.97385e-06
    -0.000150549    -0.000502443
     0.000238999    -0.000306806
     -0.00057037    -0.000646087
    -0.000416039    -0.000430687
    -0.000226741    -0.000318192
       0.0172558       0.0138601
    -0.000408563     -0.00044914
     0.000634547     -8.4258e-05
      0.00108627       0.0010963
    -0.000473211    -0.000655361
      0.00132068      0.00194385
      0.00645194      0.00519518
      0.00196375      0.00192353
      0.00479264      0.00491952
      0.00271255      0.00284794
    -0.000832766    -0.000876776
    -0.000464084    -0.000405764
    -0.000592357    -0.000502127
    -0.000792362    -0.000995253
    -0.000370861    -0.000423008
    -0.000479061    -0.000728186
    -0.000366313    -0.000367311
     0.000124588     0.000225621
       0.0031002      0.00218265
    -0.000299184    -0.000259679
     -0.00034341    -0.000411433
    -0.000471508    -0.000810512
    -0.000338467     -0.00034063
     -0.00033501    -0.000422912
     -0.00109413    -0.000809664
    -0.000236828    -0.000218911
    -0.000934462    -0.000877854
    -0.000504118    -0.000691383
    -0.000452589    -0.000487994
    -0.000862186    -0.000788131
    -0.000274777    -0.000663232
    -0.000461525    -0.000419525
     0.000258375     0.000347559
    -0.000614048    -0.000742946
    -0.000644123    -0.000706488
    -0.000689299    -0.000775307
      9.9223e-05    -0.000191175
     0.000186257    -0.000138428
    -0.000514607    -0.000513956
      0.00147061     0.000946286
    -0.000701289    -0.000720823
    -0.000610324    -0.000760752
     -0.00075256    -0.000298487
      0.00666169       0.0059582
     -0.00055493    -0.000545466
    -0.000513579    -0.000524795
    -0.000542925    -0.000385303
    -0.000434798    -0.000667595
      0.00312469      0.00434447
     0.000146519     -0.00011745
    -0.000259317    -0.000251856
    -0.000227556    -0.000209803
      0.00370983      0.00297999
    -0.000474469    -0.000337394
      0.00477141      0.00374275
    -0.000885476     -0.00125536
    -0.000517453    -0.000384456
    -0.000687698    -0.000689679
      0.00131444      0.00106263
        0.014713       0.0154108
    -0.000562591    -0.000102969
    -0.000325682    -0.000764397
    -0.000964517     -0.00109522
    -0.000611929    -0.000512211
    -0.000635238      -0.0006218
    -0.000465526    -0.000435344
     -0.00145618     -0.00104865
    -0.000879871    -0.000838454
    -0.000144442    -0.000348114
      0.00314819      0.00315908
        0.015162       0.0112964
    -0.000407105    -0.000555328
    -0.000656169    -0.000658423
    -0.000632884    -0.000865355
       0.0161113       0.0122796
      -0.0011001    -0.000858903
      0.00287458      0.00321631
    -0.000677304    -0.000738518
      0.00133103     0.000520082
    -0.000574988    -0.000583243
    -0.000646485    -0.000641996
    -0.000573977    -0.000613195
      0.00557243      0.00595231
     0.000469059     0.000237571
    -0.000135122     -0.00015548
    -0.000570155     -0.00058391
    -0.000577901     -0.00087582
     0.000455948      0.00051956
     0.000672205     0.000212388
    -0.000151452    -7.25264e-05
    -0.000582975    -0.000676343
      0.00277514      0.00142024
      0.00285213      0.00226011
    -0.000751947    -0.000740292
     0.000307568     0.000249058
      0.00318171      0.00251229
    -0.000752121    -0.000810893
    -0.000286622    -0.000342226
     0.000618676      0.00101317
    -0.000438338    -0.000390903
      0.00983559       0.0101632
    -0.000718699    -0.000980282
