QM Energy	FF Energy
    -0.000933428    -0.000842924
      0.00122122      0.00203893
      0.00521778      0.00695492
     0.000346062     0.000647305
     -0.00413971     -0.00507306
     0.000596636     0.000796468
      0.00798959       0.0102254
     0.000452526      0.00110943
     -0.00245278     -0.00324263
       -0.004817     -0.00471479
     -0.00296295     -0.00391965
    -0.000275463    -0.000231888
     -0.00226079        -0.00466
      -0.0022677       -0.002742
      0.00308667      0.00378174
    -0.000830239     -0.00102147
     -0.00105539    -0.000764544
     -0.00116177     -0.00086007
     -0.00253129     -0.00310552
     -0.00118829     -0.00146759
     -0.00646628     -0.00662618
     -0.00215416     -0.00259744
     -0.00131502     -0.00146316
     0.000386675     0.000690962
     -0.00120819    -0.000827231
    -0.000891254    -0.000228259
      0.00197968      0.00326365
     -0.00184249     -0.00168376
     -0.00125624     -0.00125153
    -0.000984364    -0.000445248
     -0.00167353     -0.00131384
      0.00794448      0.00706328
     -0.00225244     -0.00155075
    -0.000618177    -0.000537377
     -0.00179151      -0.0013339
      0.00169199      0.00253752
      0.00257254      0.00293745
      0.00215798      0.00305203
      0.00265016      0.00444578
     -0.00124931    -0.000431014
    -0.000501441     -0.00120487
    -0.000624968    -0.000155392
     -0.00131138      -0.0015057
       0.0010573    -0.000563459
     -0.00100981     -0.00114144
       0.0101823       0.0113337
     -0.00135113      -0.0012787
    -0.000533992       0.0010805
    -0.000155954    -0.000816477
       0.0022539      0.00248865
     -0.00216157     -0.00228362
     0.000200166     0.000396126
     0.000530364     0.000685962
     -0.00310847     -0.00334297
      0.00746058      0.00688766
      0.00822564      0.00536421
      0.00387915      0.00458038
      0.00042969    -5.38391e-05
     -0.00042669     0.000103804
      0.00102567      0.00313034
     -0.00126301     -0.00146989
      -0.0019819     -0.00213783
      0.00101928      0.00140493
    -0.000585053    -0.000223598
     -0.00117136     -0.00146106
    -0.000936317    -0.000930503
      0.00239064      0.00378145
     0.000355212     0.000607568
     -0.00299994     -0.00303946
     -0.00388955     -0.00277495
      0.00375974      0.00795707
      0.00273167       0.0034212
      0.00240144      0.00328872
     -0.00527251     -0.00459787
    -0.000364334     -0.00110127
    -0.000373502     0.000551452
      -0.0014062     -0.00208988
     -0.00131798    -0.000482044
       0.0049097      0.00482394
    -0.000808445     -0.00174014
     0.000709662      0.00137728
      0.00115243      0.00294337
      0.00126754      0.00185933
     -0.00285444    -0.000536544
     -0.00121073    -0.000645268
      0.00271465      0.00300339
     -0.00191876     -0.00314916
      -0.0014561     -0.00147709
       0.0101975      0.00626441
     0.000982069      0.00159722
     -0.00112463     -0.00149406
    -0.000552602    -0.000166905
      -0.0018909     -0.00556992
        0.023932       0.0222661
     -0.00193691     0.000190114
      0.00477985      0.00414686
     -0.00109068     -0.00130525
     0.000399487    -0.000738886
     -0.00178371     -0.00223787
     0.000953453      0.00117284
    -0.000304087     -0.00054994
     -0.00196104     -0.00231753
    -0.000434681    -0.000552893
      0.00474042      0.00498613
     0.000754172     0.000246242
      0.00154057      0.00184358
     -0.00150383     -0.00114288
      0.00360087      0.00409936
     -0.00163148    -0.000122955
     -0.00430938     -0.00376474
     0.000657995     0.000707366
     -0.00491266      -0.0046876
      0.00065969      0.00120691
     -0.00139158     -0.00158152
      0.00231972      0.00227259
      0.00297934      0.00319213
     -0.00149001     -0.00168016
     0.000883586     0.000514144
     0.000518149     0.000247728
      0.00339691      0.00394841
     0.000930326      0.00133993
      0.00157413      0.00195931
     0.000154109     0.000661981
     -0.00409932     -0.00445341
     -0.00198505     -0.00184607
    -0.000304255    -0.000547392
      -0.0025031     -0.00253459
      0.00194031      0.00179147
      0.00193957      0.00274181
     -0.00187255     -0.00202351
     -0.00348094     -0.00389931
    -0.000426717    -0.000932262
       0.0105196       0.0105381
     0.000268608     0.000318845
    -0.000785666    -0.000898982
      0.00200013      0.00353179
     -0.00474779      -0.0055347
       0.0044145       0.0059814
      0.00231624      0.00316337
    -0.000769721    -0.000877891
      0.00137153      0.00158875
     -0.00177256     -0.00230486
      0.00142708      0.00228024
     0.000797597        0.001185
      0.00345531      0.00276982
     -0.00197792     -0.00250107
      0.00173467     0.000953474
     -0.00195697      -0.0018072
     0.000274143     0.000188422
       0.0219141       0.0173671
      0.00158619        0.002219
     -0.00123877     -0.00130981
      0.00709191      0.00850761
      -0.0044245      -0.0029956
     -0.00309569      -0.0026009
      0.00797515      0.00949448
     -0.00295934     -0.00304231
      0.00552073      0.00549039
      0.00108271      0.00187344
     -0.00207328     -0.00186349
     -0.00420436     -0.00584054
      0.00371839      0.00373778
      0.00120736      0.00108279
     0.000949457      0.00176583
      0.00101591      0.00201268
    -0.000875751     -0.00111647
     0.000211437      0.00109336
       0.0010411      0.00169006
     -0.00110097      0.00100237
     -0.00524864     -0.00533009
     -0.00138067     -0.00248718
     -0.00208329     -0.00217023
      0.00373535      0.00463048
    -0.000874271    -0.000833512
      0.00231678       0.0034076
     -0.00612534     -0.00568669
    -0.000291197    -0.000344462
    -0.000817195     -0.00105678
        0.003469      0.00445137
    -0.000429691    -3.70642e-05
      0.00185833    -0.000516366
      0.00228639      0.00352936
     -0.00305894     -0.00287353
     -0.00251574       -0.004416
        0.010127      0.00812464
     -0.00309217     -0.00158201
     -0.00124122     -0.00155289
    -0.000813322    -0.000193848
      0.00170582      0.00200636
     -0.00199075      -0.0018169
      0.00120438      0.00168271
     0.000682648      0.00125087
     -0.00159023    -9.06861e-05
     0.000764259     0.000368866
      0.00779066      0.00884085
      0.00260997      0.00180478
      0.00181643      0.00193694
     0.000346082     0.000752322
    -0.000790617    -0.000965882
     -0.00150353     -0.00183981
      0.00226471      0.00289794
      0.00144203      0.00144496
      0.00182846      0.00281328
     0.000445128     -0.00171589
     0.000719973     -0.00050892
     -0.00111098     -0.00201115
     -0.00075424     -0.00127187
     -0.00105794    -0.000601286
    -0.000756445     -0.00159539
     -0.00678702     -0.00458998
     -0.00485877     -0.00457826
       0.0181978       0.0169464
     -0.00118799     -0.00105567
     0.000708653      0.00149148
      0.00318123      0.00420559
     -0.00120338     -0.00201644
      0.00100056      0.00419064
    -0.000874441     -0.00181247
     -0.00170781     -0.00239079
      0.00239033      0.00293162
      0.00103899      0.00166378
      0.00081195      0.00136276
        0.001803      0.00251158
      0.00464982      0.00461359
     -0.00401447       -0.004808
    -0.000647333    -0.000645217
     -0.00287325      -0.0028701
     -0.00458209     -0.00356201
     0.000652133     0.000614721
        0.018561       0.0179156
        0.001428       0.0020221
     -0.00103995     -0.00146569
     0.000110821     0.000511649
    -0.000204126    -9.80419e-05
      0.00444421      0.00618332
    -0.000529567    -0.000154825
     -0.00273318     -0.00353243
      0.00100819       0.0014812
     -0.00178955     -0.00162777
     -0.00265698     -0.00342503
     0.000888847      0.00202986
     -0.00197367     -0.00262487
     -0.00106599     5.95566e-05
     -0.00619388     -0.00509107
     -0.00169878     -0.00219586
     0.000397192     0.000364408
     -0.00139441     -0.00113947
     -0.00114719     -0.00120756
      0.00232594      0.00246641
    -0.000278261     -0.00203641
     -0.00110986     8.65401e-05
     -0.00139951     -0.00199955
     -0.00308086      -0.0027167
     -0.00145677     -0.00169864
      -0.0020484     -0.00277207
      -0.0010755    -0.000806157
    -0.000211267     0.000126387
     -0.00309058     -0.00239836
    -0.000700832     -0.00012717
      0.00466738      0.00526966
    -0.000529474    -0.000433295
       0.0012591       0.0023961
      0.00256364      0.00315442
     -0.00265778     -0.00257372
      -0.0032096     -0.00404904
     -0.00404956     -0.00432545
     -0.00436052     -0.00312473
      0.00196632    -0.000376493
     -0.00153361     -0.00186985
    -0.000866231     -0.00224666
     0.000718416     -0.00332442
      0.00733265      0.00930622
     -0.00119755     -0.00169479
      0.00847006      0.00926446
    -0.000360371    -0.000354408
     0.000620098      0.00434484
     -0.00107773     -0.00126848
      0.00444528      0.00687694
       0.0044976      0.00276523
     0.000204651      0.00115185
     -0.00160823     -0.00207206
      0.00476049      0.00554209
      0.00200731       0.0025842
      0.00214189      0.00269837
       0.0014114      0.00307607
     -0.00129102     -0.00112753
      0.00454754       0.0040872
       0.0031145       0.0033734
     -0.00537978     -0.00512218
      0.00117209     -0.00109565
      0.00105618      0.00181656
     -0.00401383     -0.00391557
    -0.000535414    -0.000488467
     -0.00248349     -0.00186421
    -0.000620498    -0.000531803
     -0.00337546     -0.00445994
      0.00187173      0.00268901
      0.00512852      0.00642173
     0.000639609      0.00131234
      0.00680008      0.00649872
     0.000975425      0.00175549
      0.00080278      0.00100517
     -0.00129235     -0.00192284
      0.00166126      0.00305126
    -0.000652037     0.000341461
     0.000594117      0.00149838
       0.0133574       0.0128246
      0.00297021      0.00437671
     -0.00286198     -0.00303539
     -0.00155388     -0.00184426
    -0.000902961     -0.00121591
     -0.00150029     -0.00247447
    -0.000784627    -0.000611187
     -0.00354227    -0.000741096
     -0.00246213     -0.00202306
     -0.00109347     -0.00130615
      0.00183993      0.00254033
      0.00290209      0.00267214
     -0.00214628     -0.00267725
       0.0112409       0.0113289
     -0.00499197     -0.00287663
       0.0111564        0.013616
     -0.00381985     -0.00429643
     -0.00065573        -0.00186
     0.000590395     0.000226683
     0.000814982        0.001249
     0.000972667      0.00115653
      0.00282764      0.00308603
     0.000353576      0.00111466
     -0.00642265     -0.00634725
     -0.00284649     -0.00486248
       0.0104801      0.00949289
       0.0116744        0.009093
    -0.000153058      7.2336e-05
     -0.00182818     -0.00202466
      0.00228659      0.00254885
     -0.00257026     -0.00357244
     -0.00196165      0.00120026
     -0.00107864     -0.00123428
      0.00280285      0.00213205
      0.00290226      0.00201722
     -0.00173513     -0.00109752
     -0.00131879     -0.00173553
     -0.00227507      -0.0026385
     -0.00120027     -0.00223497
     0.000463732     0.000210853
      0.00184313      0.00221064
       0.0101588       0.0105158
     -0.00259757     -0.00216836
      0.00027279     0.000581379
     -0.00463545     -0.00414016
      -0.0013356     -0.00151143
    -0.000941306     -0.00112671
     -0.00400958     -0.00392409
     -0.00288245     -0.00166933
       0.0029375      0.00381009
     -0.00033348     -0.00019262
      0.00112686      0.00127421
      0.00186669      0.00245482
     0.000618495      0.00120592
    -0.000343693    -0.000276976
    -0.000512772      0.00026281
    -0.000384544    -0.000126971
     0.000490334     0.000860161
     -0.00067362    -0.000375466
     -0.00195134     -0.00210971
     -0.00238888     -0.00255913
      0.00163454      0.00180619
     -0.00118526    -0.000770161
      0.00778027      0.00438083
     -0.00162343     -0.00217724
     -0.00188203      -0.0018878
     0.000458426     0.000781599
    -0.000505868    -0.000180614
    -0.000827775     -0.00079087
    -0.000864779     -0.00114103
      0.00501233      0.00233409
     -0.00156231     -0.00183567
     -0.00286032       -0.003306
     0.000878233      0.00334302
      0.00252199       0.0040587
       0.0023171      0.00272701
      0.00262874      0.00325107
     -0.00141183    -0.000898226
     0.000665471     0.000963193
     -0.00406782     -0.00533861
       0.0010557      0.00171862
    -0.000861077    -0.000454801
       0.0120648       0.0091995
      0.00754069      0.00687472
      -8.804e-05     0.000456095
     -0.00276483     -0.00342895
     -0.00162697     -0.00187084
      0.00321583      0.00562798
     -0.00157923     -0.00129848
    -0.000165688     0.000450998
      0.00350387      0.00197996
    -0.000564284    -0.000428391
     -0.00403428     -0.00412108
    -0.000842456    -0.000629895
      0.00863097      0.00872485
      0.00242718      0.00165924
      0.00354213       0.0026392
     0.000662884     0.000514207
    -0.000213529    -0.000329745
      0.00215328      0.00273208
     0.000657524     0.000454021
    -0.000740331     1.40191e-05
      0.00892041      0.00695604
      0.00607607      0.00473287
     -0.00155428     -0.00038361
      0.00418639      0.00511345
     -0.00292328     -0.00264372
      0.00476074      0.00509248
      0.00315233       0.0036178
      0.00951983      0.00891952
    -0.000972411     -0.00171568
    -0.000975555    -0.000957343
     -0.00221682     -0.00183786
     -0.00145414    -0.000976682
    -0.000330938     0.000162553
      0.00566088      0.00504922
         0.01882       0.0144289
     -0.00211825     -0.00251275
     -0.00356293     -0.00231298
     0.000836317       0.0017325
      -0.0034426     -0.00319498
     -0.00146581      -0.0015761
      0.00219536      0.00311272
     -0.00442513     -0.00437944
      0.00692479      0.00601397
      0.00126748      0.00155708
      0.00114957      0.00216282
    -0.000301914    -0.000119699
     -0.00122327     -0.00204233
     0.000859083      0.00176097
     -0.00103075    -0.000815863
       0.0197805        0.016283
     0.000517911     0.000547121
       0.0020221      0.00269701
       0.0145347        0.012192
     -0.00248898     -0.00262757
    -0.000137355     0.000406467
      -0.0017004     -0.00210728
        0.001773      0.00285672
     -0.00179513     -0.00213852
    -0.000279484    -0.000189719
      0.00125589       0.0020621
      0.00145351      0.00182108
     -0.00106419    -0.000576259
    -0.000576359     -0.00151411
     -0.00181127     -0.00175806
       0.0024541      0.00252106
     -0.00569647     -0.00608857
       0.0129726       0.0126252
     0.000825705     0.000653913
     -0.00349089     -0.00325525
    -0.000805545     -0.00071073
    -0.000139186    -0.000192525
      -0.0051391     -0.00457215
      0.00120547      0.00128102
    -0.000771926    -0.000962802
     -0.00192859     -0.00175166
    -0.000669487    -6.90858e-05
     -0.00242832     -0.00239111
      0.00566081      0.00510632
      0.00105547      0.00249787
     0.000852549      0.00177891
      0.00493303      0.00472036
     -0.00265014     -0.00237214
     0.000603066      0.00268069
      0.00509607      0.00665941
     -0.00372386       -0.003054
    -0.000227464     0.000229382
     -0.00172568     -0.00221302
      0.00181686       0.0027398
    -0.000128296     0.000327823
    -0.000537829    -8.88294e-06
    -0.000265554    -0.000563199
     -0.00231959     -0.00247076
     -0.00215334     -0.00205655
      0.00115098     0.000943245
     0.000308765    -1.02558e-05
     0.000362652    -0.000597094
      0.00247383     -0.00208036
      0.00604696      0.00678553
    -0.000586547    -0.000358816
     -0.00134826     -0.00161838
    -0.000914172    -0.000639505
     -0.00383619     -0.00323147
     -0.00315752     -0.00420215
     -0.00119156     -0.00078475
    -0.000711333    -0.000280081
      0.00157505      0.00279816
    -0.000565136     -0.00022087
      0.00528832      0.00653694
     0.000716599     0.000177788
    -0.000725881    -0.000975064
       0.0119516       0.0128399
      0.00695712      0.00779748
    -0.000306667    -8.70911e-05
    -0.000862982      -0.0013873
       0.0125058       0.0117381
    -0.000887085      -0.0010567
     -0.00257507     -0.00285234
      0.00353776      0.00443352
     -0.00298224     -0.00329898
      0.00145817      0.00127051
    -0.000669936     -0.00037851
     0.000457359     0.000816016
      0.00628065      0.00807997
     -0.00276854     -0.00305817
      0.00249476      0.00282471
     -0.00429196     -0.00375372
      0.00264633      0.00281694
    -0.000751429    -0.000392732
     -0.00368839     -0.00341515
      0.00649994      0.00669134
     -0.00160611     -0.00174697
    -0.000929801    -0.000453737
     -0.00542163     -0.00433508
     0.000288666      0.00115187
     -0.00195939     -0.00271374
    -0.000399178    -0.000415817
      -0.0015918     -0.00214085
    -0.000283063     0.000501745
      0.00954394      0.00885458
    -0.000667069    -0.000833825
     0.000788552      0.00144664
    -0.000170509    -1.57697e-05
     -0.00239842    -0.000645056
      0.00107687     0.000158433
      0.00204428      0.00256122
      0.00291255      0.00480348
        0.003345      0.00371409
     -0.00499487     -0.00618589
     -0.00103458     -0.00118056
     -0.00164264      -0.0020561
     -0.00135871      -0.0026113
     -0.00202368     -0.00313875
      0.00510783        0.004813
      -0.0017203     -0.00132198
     -0.00139464     -0.00106078
     0.000506629     0.000906192
      0.00284448      0.00363966
    -0.000382318    -0.000165212
     0.000328377     -0.00134017
      0.00117879     0.000307671
     -0.00167065     -0.00201657
     0.000649037     0.000699493
      -0.0010933     -0.00099583
      0.00123763      0.00175716
     0.000799206     0.000975096
     -0.00103006     -0.00347636
      0.00135768      0.00214479
      -0.0034541     -0.00309427
     0.000276167     0.000392667
      0.00218359       0.0031189
    -0.000119728     0.000301631
      0.00129981      0.00197978
      0.00327714      0.00452027
     -0.00193796     -0.00109462
     -0.00805363     -0.00722492
    -0.000510282    -0.000243496
     0.000228147     0.000207896
      0.00500644      0.00673195
     -0.00191147     -0.00240436
    -0.000982871      0.00259324
     -0.00454098     -0.00403096
      0.00573242      0.00569224
     -0.00270735     -0.00349706
       0.0313157       0.0294841
      0.00539366      0.00887946
      0.00210843      0.00129964
      0.00187696      0.00327595
      0.00503471      0.00393217
    -0.000336398    -0.000221585
     -0.00152689    -0.000621887
     0.000868121      0.00134705
     -0.00185485      -0.0021812
     -0.00135369     -0.00306641
     -0.00172087     -0.00285132
      0.00815386      0.00773187
      0.00105078      0.00136979
    -0.000385612     0.000745931
     0.000550261      0.00035913
    -0.000291265    -0.000329735
     -0.00145616     -0.00178796
      0.00197255      0.00272626
      0.00504191      0.00489274
     -0.00336313     -0.00358592
     -0.00282199     -0.00338214
     0.000532985      0.00107712
      -0.0011028    -0.000699905
    -0.000361972    -6.45524e-05
     0.000808435      0.00199896
    -0.000668969    -0.000592714
     -0.00236304     -0.00290786
      0.00448292      0.00273524
      0.00305586      0.00396899
     -0.00280766     -0.00323144
      0.00335272      0.00247997
      0.00219821      0.00409211
     -0.00359313     -0.00131586
      0.00211357       0.0027321
     -0.00192667     -0.00378181
       0.0126046       0.0115787
    -0.000215181     0.000351272
     -0.00169706     -0.00169661
     -0.00134599    -0.000698858
       0.0013443      0.00166664
      -0.0026071     -0.00261413
     0.000212285     0.000198133
      0.00252664      0.00435125
     0.000905907      0.00160084
     0.000993255      0.00196073
     -0.00171215     -0.00201498
     -0.00323481     -0.00398978
      0.00265552      0.00380055
     -0.00113772     -0.00189754
    -0.000672245    -0.000488498
     -0.00245542     -0.00361867
      0.00175211       0.0027081
      0.00368797      0.00456865
    -0.000601763    -0.000322758
        0.015719       0.0136022
    -0.000113131     0.000723491
     0.000605685     0.000643445
     -0.00243574     -0.00236617
      0.00306516       0.0028317
      0.00197995      0.00240665
     -0.00159964    -0.000537153
    -0.000639628     5.29998e-05
     0.000812313      0.00115749
    -0.000762782    -0.000471491
     0.000217398    -2.07126e-05
     -0.00117386     -0.00160966
     -0.00071403     -0.00054028
    -0.000437826     5.39729e-05
     0.000700784     0.000969393
       0.0055085      0.00443195
     0.000381878      0.00102834
      0.00332605      0.00103087
     -0.00292111     -0.00252962
    -0.000599431    -0.000954565
      0.00179183      0.00307277
       0.0128839      0.00786253
     -0.00126078      -0.0053815
     0.000758007       0.0013611
     -0.00603563     -0.00624889
     -0.00228381      -0.0028587
     0.000492173     0.000751736
      0.00108634      0.00147245
     0.000652469     1.08642e-05
      0.00484007    -0.000468733
     -0.00222476     -0.00248363
    -0.000540075      0.00146382
     0.000895767    -0.000905409
      0.00464545     0.000412064
     -0.00152658     -0.00278037
     -0.00304703     -0.00381181
     -0.00230416     -0.00210037
      0.00137368      0.00173431
      0.00401417      0.00329436
      -0.0018216     -0.00187512
    -0.000947626     -0.00170574
     -0.00116889     -0.00217564
     -0.00113837     -0.00107517
      0.00187503      0.00212447
     -0.00142965     -0.00119118
     -0.00292635     -0.00182522
      0.00220826      0.00338868
    -0.000619469    -0.000188719
       0.0135862       0.0141574
     0.000328214     0.000199329
     0.000182039      0.00268494
    -0.000996354     -0.00117251
      -0.0030575      -0.0041913
    -0.000809405    -0.000349956
      0.00260176     0.000419609
    -0.000579252    -0.000562261
     -0.00182553     -0.00236317
      0.00153161      0.00296073
     -0.00198855     -0.00219442
      0.00191864       0.0029662
     -0.00239519     -0.00255149
     0.000566487      0.00058414
     -0.00247066     -0.00267322
      0.00391654      0.00451567
      0.00321946      0.00202513
     -0.00514453     -0.00586823
      0.00146214      0.00161475
     -0.00168713     -0.00124022
     -0.00653572     -0.00584455
      0.00231718      0.00276519
    -0.000278833    -0.000267135
    -0.000507189    -7.91555e-06
    -0.000638971     9.17656e-05
     -0.00211365     -0.00321388
     -0.00393748     -0.00553702
    -0.000568512    -0.000796845
     -0.00362793     -0.00401996
     -0.00123668     -0.00105029
      0.00578368      0.00568833
      0.00154046      0.00264855
     -0.00679987      -0.0064942
      0.00165132      0.00149048
      0.00665915      0.00262754
      0.00340146      0.00416736
      0.00233409      0.00282031
     -0.00558079     -0.00654882
    -0.000715065    -0.000789472
      0.00841814      0.00437524
       0.0147673       0.0148395
      -0.0015732     -0.00203165
     -0.00233707     -0.00161041
    -0.000355733    -0.000129703
      0.00203825      0.00277239
    -0.000636643    -0.000270873
     -0.00343159     -0.00421556
     -0.00192244     -0.00236399
       0.0188451       0.0173386
      -0.0022108     -0.00270793
      0.00138975     0.000851379
     -0.00285796     -0.00168255
       0.0113256        0.011935
    -0.000732164    -5.59381e-06
     0.000566664      0.00115826
    -0.000504015    -0.000593884
    -0.000387694    -0.000167407
    -0.000961598    -0.000742833
     -0.00450232     -0.00340884
      0.00294754      0.00280549
      0.00599075      0.00722093
    -0.000558833    -0.000958149
     -0.00132524     -0.00119051
      0.00046075       0.0015719
     -0.00351444     -0.00377535
     -0.00333667     -0.00317159
    -0.000699876    -0.000430853
      0.00200584       0.0020639
     -0.00124259    -0.000936992
     0.000719141    -0.000560319
     -0.00170369     -0.00145783
    -0.000426163    -0.000394056
      0.00103358       0.0012046
    -0.000691285    -0.000882343
     -0.00206385     -0.00238629
      0.00131447     -0.00106744
      0.00138996      0.00154863
     -0.00539384     -0.00258981
      0.00137423      0.00181598
    -0.000712437    -0.000897108
     0.000504124      0.00480997
     0.000541531      0.00240248
    -0.000685781      -0.0003443
     -0.00188739     -0.00185711
      0.00200383      0.00283235
    -0.000673023    -0.000842524
     0.000225299     0.000474045
       0.0059402      0.00173821
     -0.00225378     -0.00239057
      0.00255183      0.00489821
    -0.000486459     0.000299244
      0.00318648      0.00571783
       0.0019252      0.00223409
      0.00103756      0.00131875
      0.00421884      0.00526586
      0.00216745      0.00143319
      0.00598713      0.00382014
     -0.00315461     -0.00559652
      0.00240093      0.00148397
     -0.00270223     -0.00302652
     -0.00166179     6.99865e-05
      0.00515897      0.00631632
     -0.00291946     -0.00293059
      0.00129262      0.00183305
    -0.000349244    -0.000187667
    -0.000204187    -2.81466e-05
     0.000611999      0.00121194
      0.00699629      0.00862918
      -0.0011567     -0.00108992
     -0.00199039    -0.000229128
      0.00912386       0.0123203
     -0.00186721     -0.00204812
      0.00169941      0.00220137
     -0.00173039     -0.00335057
    -0.000534706    -0.000553026
      0.00106463      0.00265356
      0.00153274      0.00211995
      0.00103647      0.00104722
      0.00227765      0.00257415
     -0.00113879     -0.00217489
     0.000362197     0.000612617
    -0.000212783     3.67877e-05
       0.0013381      0.00238451
     -0.00262073    -9.26508e-05
     -0.00500761     -0.00297864
     -0.00382302     -0.00388866
       0.0199623       0.0168112
     -0.00185493      -0.0019796
     0.000529831      0.00038309
       0.0149915       0.0164859
    -0.000412437     0.000148852
     0.000698498      0.00142461
      0.00964889       0.0110802
    -0.000878143    -0.000306733
    -0.000491994     -0.00013434
     0.000240179     0.000690341
     -0.00234995    -0.000439302
      0.00336327      0.00464447
      0.00374036      0.00442939
       0.0022052      0.00132803
     0.000838606     0.000915771
     -0.00232774      -0.0030845
     -0.00467416      -0.0044383
      0.00184927       0.0024913
     -0.00269345     -0.00231981
     -0.00603327     -0.00591623
     0.000267261      0.00072159
      0.00319541      0.00206818
     -0.00155849     -0.00188218
     -0.00237515     -0.00285108
     -0.00135662     -0.00196001
        0.014066       0.0130661
     -0.00138665      -0.0017607
     -0.00167178     -0.00120666
     -0.00411952     -0.00432884
      0.00277558      0.00191147
     -0.00349482      -0.0041148
     -0.00134574     -0.00124923
      0.00234536      0.00296165
      0.00742243      0.00337641
     0.000973784      0.00163337
     -0.00655796     -0.00581883
     -0.00133705     -0.00218839
    -0.000938555     -0.00139502
     -0.00172566     -0.00215722
        0.009284       0.0136979
      0.00277109      0.00186351
      0.00137848      0.00180187
     0.000894751      0.00126681
       0.0027052      0.00298518
      0.00188456       0.0026133
     -0.00266986     -0.00347004
     -0.00147775     -0.00175024
     -0.00124844     -0.00139304
     0.000830165      0.00144916
     -0.00204855     -0.00211186
    -0.000958724     -0.00131304
    -0.000658631    -0.000805546
      0.00627573      0.00591085
     -0.00200465     -0.00193291
    -0.000813526     -0.00084051
    -0.000914924     -0.00103585
