QM Energy	FF Energy
    -0.000223667    -0.000251741
    -0.000355409    -0.000353835
     -2.2352e-05     -3.2153e-05
    -0.000146145    -0.000147506
     -2.0776e-05    -2.17509e-05
     -3.5906e-05    -4.25522e-05
    -0.000305986    -0.000324736
     -2.8342e-05    -3.33495e-05
    -0.000369794    -0.000361204
     -1.4465e-05    -1.76537e-05
      -1.941e-06    -6.87341e-06
     -0.00015827    -0.000198259
      -1.016e-05    -1.28701e-05
     -4.3848e-05    -6.10316e-05
     -4.4019e-05    -4.81524e-05
    -0.000830704     -0.00077383
     -0.00114172     -0.00117071
     -6.6221e-05    -7.90557e-05
     -8.7618e-05    -0.000105719
     -8.3823e-05    -0.000108504
     -1.1903e-05    -1.59542e-05
    -0.000834492    -0.000968069
     -1.1964e-05    -1.64594e-05
    -0.000708649    -0.000694515
       -2.24e-05    -2.97199e-05
     -5.2348e-05    -6.72889e-05
     -6.1018e-05    -7.49627e-05
     -1.0022e-05    -1.24938e-05
     -9.2876e-05    -9.77178e-05
    -0.000691301    -0.000710151
    -0.000119206    -0.000120155
     -1.5454e-05    -1.82453e-05
     -2.6068e-05    -3.52727e-05
     -8.5123e-05    -8.65211e-05
      -6.352e-06    -1.20114e-05
     -0.00048227    -0.000473765
      -1.991e-05    -2.64032e-05
      -9.503e-06    -1.05792e-05
    -0.000673189     -0.00066154
     -1.5703e-05    -1.73321e-05
    -0.000966315    -0.000920104
    -0.000314121    -0.000352069
    -0.000109408    -0.000139925
    -0.000238296    -0.000221726
    -0.000312489    -0.000333177
     -0.00020581    -0.000175858
       3.141e-06    -4.62029e-06
    -0.000351967    -0.000372932
    -0.000171172    -0.000178861
     -7.1114e-05    -7.69946e-05
     -7.1745e-05    -8.58138e-05
    -0.000609045    -0.000627174
     -0.00124365      -0.0013465
     -3.6622e-05    -4.09065e-05
     -0.00152966     -0.00147461
     -5.5442e-05    -5.91978e-05
    -0.000571132    -0.000543866
     -6.1431e-05    -7.14977e-05
     -2.3713e-05    -3.13248e-05
      -8.485e-06    -1.31438e-05
    -0.000171259    -0.000200205
    -0.000293503    -0.000293955
     -1.9655e-05    -1.98301e-05
    -0.000431794    -0.000382858
     -0.00116926     -0.00128958
    -0.000153252    -0.000166689
    -0.000250346    -0.000256922
    -0.000331859    -0.000353319
    -0.000355141     -0.00037996
    -0.000335564    -0.000405132
    -0.000599972    -0.000578477
       1.629e-06    -1.98311e-06
    -0.000616762     -0.00058568
     -6.7319e-05    -7.94493e-05
       -5.98e-06    -9.56999e-06
    -0.000311229    -0.000307265
     -7.2854e-05    -9.03212e-05
     -1.7874e-05    -1.93003e-05
    -0.000566663    -0.000715152
    -0.000538399    -0.000596906
      -4.221e-06    -1.24091e-05
       5.453e-06    -7.48348e-07
     -0.00146135     -0.00143532
     -2.5466e-05    -2.97061e-05
     -7.6318e-05    -8.88537e-05
     -0.00020964    -0.000221263
    -0.000260837    -0.000228529
     -0.00163442     -0.00156505
    -0.000277919    -0.000300724
    -0.000211759     -0.00026037
     -0.00057226    -0.000530615
       1.814e-06    -2.67106e-06
    -0.000526212    -0.000743405
       -8.32e-05    -0.000112304
     -2.5855e-05     -3.4545e-05
    -0.000721452    -0.000716912
     -6.7762e-05    -7.26875e-05
     -0.00166955     -0.00233171
      -3.052e-05    -4.22718e-05
    -0.000423112    -0.000436801
     -3.5806e-05    -4.19916e-05
     -0.00102287     -0.00123575
     -0.00212912     -0.00208931
    -0.000304775    -0.000252144
    -0.000760356    -0.000766645
    -0.000273287    -0.000296911
    -0.000929465    -0.000951034
     -1.8076e-05    -2.47705e-05
    -0.000722674       -0.000665
     -1.2176e-05    -1.61947e-05
     -1.1276e-05    -1.40727e-05
      -6.187e-06    -9.01952e-06
      -0.0005613    -0.000443512
      -0.0006107     -0.00059731
      -5.066e-06    -1.17886e-05
      -3.178e-05    -3.99333e-05
    -0.000507638    -0.000491042
    -0.000210357    -0.000290475
    -0.000164546    -0.000189111
        1.09e-06    -2.42962e-06
    -0.000328064    -0.000326392
     -5.7349e-05     -7.9998e-05
      -8.392e-06    -1.12131e-05
    -0.000134271    -0.000144166
     -4.4175e-05    -5.80153e-05
     -1.4704e-05    -2.10645e-05
       -9.94e-07    -3.80057e-06
      -7.251e-06    -9.89656e-06
    -0.000648262    -0.000727798
     -9.9022e-05    -0.000117388
     -0.00032963    -0.000318065
     -7.3851e-05    -8.75237e-05
    -0.000198876    -0.000241962
     -8.3721e-05    -9.40413e-05
     -8.4192e-05    -9.19201e-05
     -2.5026e-05    -2.68876e-05
    -0.000637302    -0.000618748
    -0.000424703    -0.000426324
     -1.6878e-05    -2.18976e-05
     -4.2437e-05    -4.74745e-05
     -2.4046e-05    -3.40593e-05
     -0.00118579     -0.00102486
      -4.656e-06    -7.48057e-06
      -8.996e-06      -1.251e-05
    -0.000117138    -0.000136204
     -0.00161032     -0.00168195
     -6.4762e-05    -0.000100583
     -0.00133544     -0.00115648
     -1.0841e-05    -1.43167e-05
     -1.8596e-05     -2.6664e-05
     -9.5956e-05    -0.000104321
    -0.000107362    -0.000136704
     -1.1415e-05    -1.67275e-05
     -0.00146345     -0.00140075
    -0.000100218    -0.000114197
      -0.0013876     -0.00139857
     -3.2737e-05    -3.75176e-05
     -3.3595e-05    -3.64197e-05
     -0.00163894     -0.00211923
     -3.3605e-05    -4.53058e-05
      -1.526e-05    -1.86132e-05
    -0.000787039     -0.00062828
     -0.00126616     -0.00142911
     -6.9493e-05    -7.92392e-05
     -0.00149642      -0.0013449
    -0.000290146    -0.000309128
     -0.00131148     -0.00121207
      -4.783e-06    -1.01571e-05
     -4.4659e-05    -5.01797e-05
    -0.000114171    -0.000148929
    -0.000283348    -0.000265301
    -0.000729412    -0.000682705
     -1.5142e-05    -2.47819e-05
    -0.000364687    -0.000384193
     -7.8083e-05    -0.000107533
     -1.1049e-05    -1.79764e-05
     -2.7191e-05    -3.43729e-05
     -0.00062949    -0.000832957
     -0.00010664    -0.000120533
    -0.000336097    -0.000356777
     -2.1447e-05    -2.33107e-05
    -0.000931397    -0.000935247
     -3.3947e-05    -4.19636e-05
      -8.175e-06    -2.26659e-05
    -0.000156506     -0.00018258
    -0.000152982    -0.000175933
    -0.000261195    -0.000227391
     -7.3608e-05    -9.39928e-05
      -8.278e-05    -8.22807e-05
    -0.000539156     -0.00053085
    -0.000191084    -0.000170522
    -0.000316428    -0.000395909
    -0.000620868    -0.000665703
     -0.00180406     -0.00211861
    -0.000679273    -0.000752906
     -1.4512e-05    -2.11738e-05
     -1.4375e-05    -1.87121e-05
    -0.000306233    -0.000299374
    -0.000303478    -0.000319601
    -0.000336471    -0.000377699
     -1.2732e-05    -1.76979e-05
    -0.000115195    -0.000127772
      -1.127e-06    -4.38042e-06
      -0.0014228      -0.0015039
     -0.00107277     -0.00108027
    -0.000269262    -0.000286748
      -7.719e-06     -1.1079e-05
    -0.000540935    -0.000579899
     -7.9843e-05    -9.32841e-05
    -0.000201473    -0.000229689
    -0.000638079    -0.000622192
    -0.000237975    -0.000264417
    -0.000221753    -0.000208921
    -0.000182987    -0.000180298
    -0.000120008    -0.000127017
     -0.00038846    -0.000407577
    -0.000320325     -0.00030632
    -0.000473122    -0.000497264
     -0.00122472     -0.00123703
    -0.000109316    -0.000159738
     -0.00163806     -0.00201263
     -6.0866e-05     -7.6796e-05
    -0.000304926    -0.000332596
    -0.000620882    -0.000594119
     -0.00010524    -0.000120405
     -0.00116084     -0.00135022
    -0.000189656    -0.000226556
     -9.5687e-05    -0.000115537
     -0.00035246     -0.00036163
      -1.981e-06    -4.94349e-06
    -0.000463355    -0.000460813
     -0.00047277    -0.000417749
    -0.000614758    -0.000584534
     -0.00011807    -0.000135906
     -6.3853e-05    -6.95055e-05
     -2.8811e-05    -3.42026e-05
     -8.9099e-05    -9.09115e-05
      -1.618e-06    -4.67187e-06
     -0.00171825     -0.00159428
        8.47e-07    -4.32956e-06
     -8.6394e-05    -9.64883e-05
      -4.075e-05    -5.11343e-05
       -9.25e-06    -1.20666e-05
    -0.000447473    -0.000452376
     -0.00111646     -0.00103686
    -0.000250524    -0.000271721
      -4.139e-06    -6.98806e-06
    -0.000187252    -0.000210908
     -1.3583e-05    -1.88151e-05
     -0.00066379    -0.000703228
     -0.00019735    -0.000200805
    -0.000196858    -0.000216119
    -0.000461358    -0.000494449
     -8.4036e-05    -9.76718e-05
      -4.164e-06    -6.62259e-06
    -0.000733951    -0.000759414
      -1.653e-05    -2.02949e-05
     -1.9272e-05    -2.35689e-05
    -0.000619816    -0.000653706
     -8.7389e-05    -9.14322e-05
    -0.000161157    -0.000179592
     -3.9045e-05    -4.14011e-05
     -1.5892e-05    -1.97153e-05
     -6.3594e-05    -6.94561e-05
     -1.5532e-05    -1.63472e-05
      -6.834e-06    -9.91672e-06
     -4.6345e-05    -6.02073e-05
     -2.7506e-05    -4.54751e-05
    -0.000888119    -0.000806768
     -1.1187e-05    -1.28792e-05
     -0.00149921      -0.0014167
     -0.00106624     -0.00102537
     -8.0462e-05    -9.93899e-05
     -0.00020945      -0.0002308
    -0.000126494    -0.000157669
    -0.000299299    -0.000353897
    -0.000918563    -0.000999904
      -2.342e-05    -3.00972e-05
     -7.2788e-05    -7.65012e-05
    -0.000735426    -0.000732701
    -0.000971801    -0.000864228
     -4.5191e-05    -5.53323e-05
     -0.00158124     -0.00139709
      -6.671e-06     -8.4627e-06
     -0.00126889    -0.000948247
     -1.8414e-05    -2.51576e-05
    -0.000285207    -0.000309664
     -0.00122176     -0.00126347
    -0.000108298    -0.000117014
     -8.7532e-05    -0.000101175
    -0.000433398    -0.000402458
      -5.829e-06    -1.36547e-05
     -1.4689e-05    -2.68025e-05
     -9.1645e-05    -0.000113412
     -6.0792e-05    -6.63907e-05
    -0.000668594    -0.000649879
    -0.000167019     -0.00017028
     -0.00022098    -0.000285358
     -0.00184758     -0.00177406
       1.538e-06    -4.67805e-06
    -0.000196359    -0.000189018
     -5.6212e-05     -6.1727e-05
     -2.3771e-05      -4.417e-05
      -6.176e-06    -8.03718e-06
    -0.000130193     -0.00014652
       3.323e-06    -5.30401e-07
      -0.0007609    -0.000720184
     -2.0953e-05    -3.70077e-05
    -0.000601658    -0.000505928
    -0.000354928    -0.000317288
     -7.8454e-05    -0.000101182
    -0.000503556    -0.000532756
    -0.000770008    -0.000592116
    -0.000336594    -0.000333644
    -0.000315621    -0.000354704
     -0.00144384     -0.00148411
     -0.00121532     -0.00115862
     -1.1717e-05    -1.60787e-05
      -1.957e-05    -2.66006e-05
     -5.0723e-05    -6.35798e-05
     -1.6832e-05    -2.07285e-05
     -1.3769e-05    -1.70033e-05
    -0.000555505    -0.000671486
    -0.000208393    -0.000220876
     -2.8041e-05    -4.16023e-05
       1.935e-06    -3.55748e-06
     -0.00122799     -0.00121914
     -2.0929e-05      -2.576e-05
      -0.0022263     -0.00226749
    -0.000320984    -0.000339129
     -0.00106123     -0.00103445
     -5.5067e-05    -6.67785e-05
      -5.215e-05    -5.69733e-05
      -2.363e-06    -6.18356e-06
     -4.5127e-05    -5.83168e-05
      -5.942e-06    -1.16229e-05
     -0.00140349     -0.00135824
    -0.000316948    -0.000288263
     -0.00045373    -0.000542992
     -0.00108228     -0.00113551
     -0.00177822     -0.00179309
     -0.00177363      -0.0015326
    -0.000117337    -0.000135143
    -0.000151415     -0.00016299
     -1.4562e-05    -2.44059e-05
     -9.1251e-05    -0.000110621
    -0.000434731    -0.000565638
     -7.6809e-05    -9.38524e-05
    -0.000484276    -0.000461965
    -0.000438483    -0.000393608
     -4.4722e-05    -4.43542e-05
      -8.293e-06    -1.11503e-05
     -9.3972e-05     -0.00010893
     -9.8023e-05    -0.000108636
    -0.000132948    -0.000134598
        8.38e-07    -2.05451e-06
     -0.00104609    -0.000799271
    -0.000171275     -0.00018224
     -1.4462e-05    -1.91541e-05
     -9.0158e-05    -0.000128766
     -3.5868e-05    -4.05525e-05
     -1.4708e-05    -2.13216e-05
    -0.000122612    -0.000149061
    -0.000229468    -0.000240598
    -0.000100803    -0.000133738
     -8.8464e-05    -0.000115783
    -0.000172351    -0.000192737
    -0.000614117    -0.000561922
     -3.4988e-05    -4.89021e-05
     -0.00139332     -0.00146932
    -0.000103512     -0.00012416
    -0.000208945    -0.000218441
     -1.9742e-05    -2.17781e-05
     -3.2966e-05    -3.89587e-05
     -3.3402e-05    -3.76961e-05
    -0.000250666    -0.000246563
    -0.000403977     -0.00044295
     -9.0789e-05    -0.000104433
    -0.000779326    -0.000656445
    -0.000160908    -0.000191839
     -3.2667e-05    -3.51343e-05
      -3.876e-06    -5.16579e-06
    -0.000134066    -0.000163276
      -1.979e-05    -2.45451e-05
     -7.5341e-05    -9.39539e-05
    -0.000688569     -0.00061187
     -1.8637e-05    -2.32203e-05
     -1.1366e-05    -1.50476e-05
    -0.000326285    -0.000423296
     -0.00119227     -0.00103274
     -1.9308e-05    -3.15973e-05
     -1.3176e-05    -2.62487e-05
      -5.986e-06    -1.17424e-05
     -1.1102e-05    -1.71478e-05
    -0.000101416    -0.000125555
      -7.897e-06    -1.26641e-05
      -8.687e-05    -8.60258e-05
     -0.00183415     -0.00190574
     -0.00102706     -0.00090493
     -3.4924e-05     -3.9595e-05
    -0.000137971    -0.000142198
     -2.1256e-05    -2.73125e-05
    -0.000762177    -0.000718416
     -4.4823e-05    -6.83334e-05
     -9.5891e-05    -0.000116339
    -0.000866172    -0.000910912
      -8.854e-06    -1.41465e-05
    -0.000105201    -0.000139068
     -1.5481e-05    -1.72797e-05
    -0.000867877      -0.0008179
    -0.000501068    -0.000486842
    -0.000385288     -0.00034836
     -5.2262e-05    -6.65687e-05
     -4.4011e-05    -5.08078e-05
     -1.8985e-05    -3.14084e-05
     -2.5219e-05    -3.38255e-05
    -0.000127172     -0.00014244
    -0.000830323     -0.00072186
     -0.00114876     -0.00113219
     -2.9479e-05    -4.54509e-05
    -0.000139634    -0.000138684
    -0.000476673    -0.000495487
    -0.000334267    -0.000336572
    -0.000344616    -0.000333031
    -0.000863424    -0.000747982
     -2.1977e-05    -2.72057e-05
      -1.076e-05    -1.43975e-05
     -1.2236e-05    -1.51927e-05
    -0.000120224    -0.000113568
     -0.00039972    -0.000370647
    -0.000474974     -0.00044339
     -0.00150949     -0.00206065
     -4.2057e-05    -5.01624e-05
    -0.000157711     -0.00018954
     -6.3804e-05    -9.16232e-05
     -4.9503e-05    -5.53197e-05
     -1.0924e-05    -1.32578e-05
      -8.582e-06    -2.26825e-05
    -0.000102943    -0.000111758
     -0.00114316     -0.00105034
       -4.14e-07     -4.0161e-06
    -0.000117646    -0.000144922
     -2.2209e-05     -2.8371e-05
    -0.000144911    -0.000165793
     -7.4417e-05    -9.57869e-05
      -9.788e-05    -0.000111647
     -0.00186732     -0.00174491
      -1.475e-06    -5.47409e-06
    -0.000143107    -0.000116759
     -0.00136591     -0.00144459
    -0.000596537    -0.000579763
     -1.1812e-05    -1.60909e-05
     -4.5386e-05     -5.8539e-05
     -5.6102e-05    -6.60196e-05
     -2.7027e-05    -3.30656e-05
     -1.2224e-05    -1.70188e-05
    -0.000595185    -0.000564224
    -0.000357011    -0.000359937
     -1.6805e-05    -2.92777e-05
     -0.00019555    -0.000203378
       -6.03e-05    -6.56363e-05
     -0.00112986     -0.00104199
     -0.00117649     -0.00140662
     -0.00157172      -0.0015866
      -5.689e-06    -9.03032e-06
     -3.6051e-05    -4.75738e-05
     -1.0558e-05    -1.17949e-05
     -3.2234e-05    -4.66141e-05
     -0.00016967    -0.000223586
    -0.000219563    -0.000236122
     -5.8861e-05    -7.59997e-05
     -3.0473e-05    -3.50217e-05
     -0.00118595     -0.00115126
     -9.2506e-05    -0.000103849
     -0.00102851    -0.000805769
     -0.00132532     -0.00119114
    -0.000788969    -0.000690337
    -0.000248756     -0.00024948
    -0.000384709    -0.000370065
     -5.6359e-05    -8.88008e-05
    -0.000187971    -0.000194186
     -5.0922e-05    -6.58506e-05
     -3.7307e-05    -4.60318e-05
    -0.000514065    -0.000530917
     -1.9825e-05    -2.83344e-05
    -0.000153793    -0.000178981
      -9.119e-06    -1.22469e-05
    -0.000214047    -0.000222112
     -4.6359e-05    -5.65371e-05
     -5.6947e-05    -5.80561e-05
    -0.000528782    -0.000529085
    -0.000477245    -0.000442165
     -0.00014931    -0.000158596
     -0.00141884     -0.00150612
      -0.0016196      -0.0015261
      -7.783e-06    -1.07954e-05
     -1.4704e-05    -2.02539e-05
     -9.6891e-05    -0.000117644
    -0.000149027     -0.00018421
     -4.7769e-05    -5.81444e-05
     -7.7743e-05     -8.8429e-05
     -4.8644e-05    -5.90394e-05
       -7.03e-06    -2.19064e-05
      -4.368e-06    -8.89941e-06
    -0.000603118    -0.000601042
     -0.00037291     -0.00039545
     -2.9009e-05    -3.79946e-05
     -0.00113484    -0.000925228
    -0.000404201    -0.000409018
     -1.6009e-05    -1.88269e-05
    -0.000130834     -0.00013893
     -0.00201699     -0.00201343
     -4.5802e-05    -5.14606e-05
      -9.892e-06    -1.31049e-05
     -0.00120687      -0.0011398
     -2.0795e-05    -2.60413e-05
     -2.3162e-05    -2.72712e-05
      -5.121e-05    -5.36405e-05
      -3.657e-05    -4.29503e-05
     -0.00102813    -0.000965971
    -0.000620242    -0.000567121
    -0.000738005    -0.000700507
     -0.00137668     -0.00126297
     -6.5971e-05    -7.43108e-05
    -0.000221075     -0.00026331
     -4.0698e-05    -6.21844e-05
    -0.000901759    -0.000816542
     -6.7906e-05    -7.63872e-05
    -0.000407659    -0.000383376
    -0.000365391    -0.000446901
    -0.000172003    -0.000222143
    -0.000233656    -0.000299295
     -1.4023e-05    -1.80208e-05
    -0.000599088    -0.000580666
     -0.00116167      -0.0010696
     -0.00126531      -0.0012183
        -7.4e-06    -1.05169e-05
    -0.000255927    -0.000302627
    -0.000115811    -0.000119235
    -0.000147976    -0.000219119
     -0.00013967    -0.000138458
       -1.52e-06    -1.07075e-05
      -0.0002022    -0.000212298
    -0.000582617    -0.000554411
    -0.000647061    -0.000749536
     -5.5473e-05     -6.1894e-05
     -5.7899e-05    -6.52733e-05
    -0.000206725    -0.000242111
     -8.7597e-05    -0.000104274
    -0.000323389    -0.000302562
     -1.6478e-05    -1.95654e-05
    -0.000325298    -0.000300418
    -0.000137947    -0.000146304
    -0.000606497    -0.000619987
       -1.95e-06    -6.49427e-06
    -0.000214634    -0.000208599
     -4.0583e-05    -4.11246e-05
     -5.8534e-05    -6.87309e-05
    -0.000188104    -0.000208669
     -6.1948e-05    -7.05027e-05
    -0.000262744    -0.000321423
     -1.6342e-05    -2.36825e-05
    -0.000609295    -0.000634858
    -0.000102872    -0.000125369
     -3.5032e-05    -5.87253e-05
     -1.1101e-05    -1.88487e-05
     -0.00021406    -0.000231766
      -2.681e-05    -3.65738e-05
    -0.000203496    -0.000222624
     -0.00123471     -0.00119961
     -2.7191e-05    -3.65105e-05
    -0.000847506    -0.000966145
    -0.000932233    -0.000880055
     -2.5638e-05    -3.57586e-05
    -0.000996298    -0.000907142
     -5.8125e-05    -7.53775e-05
    -0.000659168    -0.000614965
    -0.000238274     -0.00028233
     -0.00161799     -0.00151218
    -0.000147099    -0.000176397
     -0.00248161     -0.00292871
    -0.000494813    -0.000485469
    -0.000728662    -0.000688845
     -6.5905e-05    -9.72409e-05
      -0.0012734     -0.00132461
      -2.828e-05     -3.7274e-05
     -1.6152e-05    -2.27391e-05
    -0.000185575    -0.000184913
    -0.000111162     -0.00012438
    -0.000159156     -0.00017174
     -0.00091565    -0.000924705
    -0.000598325    -0.000525901
      -1.321e-06    -5.04604e-06
     -0.00023077    -0.000216481
      -5.182e-05    -6.98788e-05
    -0.000206617    -0.000248228
      -5.205e-05    -6.19567e-05
       2.105e-06    -5.92575e-06
      -0.0014514     -0.00139843
     -1.9997e-05    -2.26904e-05
      -1.133e-05    -1.50927e-05
     -8.9268e-05    -0.000106074
    -0.000117297    -0.000137686
     -1.2641e-05     -2.3192e-05
    -0.000105535    -0.000115495
     -3.1376e-05    -3.45917e-05
    -0.000191397    -0.000202433
     -0.00137579     -0.00134853
    -0.000149468    -0.000145548
     -1.7981e-05    -1.92983e-05
    -0.000283261    -0.000259186
    -0.000394082    -0.000328447
    -0.000201175    -0.000244429
     -7.8289e-05    -0.000113191
     -0.00014828     -0.00016043
     -0.00190539     -0.00225833
    -0.000163486    -0.000160812
     -1.9588e-05    -2.12337e-05
    -0.000169897    -0.000167017
    -0.000131771    -0.000160276
     -2.3734e-05    -2.65079e-05
    -0.000553983     -0.00054063
    -0.000616799    -0.000606844
     -1.9942e-05    -2.99183e-05
    -0.000303706    -0.000302903
    -0.000611664    -0.000593442
     -2.7049e-05    -3.51276e-05
    -0.000347676    -0.000360368
    -0.000100509    -0.000118257
     -1.5949e-05    -2.27702e-05
     -3.0735e-05    -3.70694e-05
     -2.9534e-05    -4.52122e-05
    -0.000139222    -0.000171759
     -3.9524e-05    -4.13456e-05
     -0.00152228     -0.00125685
    -0.000819297     -0.00086386
    -0.000204789     -0.00022545
    -0.000107612      -0.0001218
    -0.000469098    -0.000434762
     -1.8154e-05    -2.61185e-05
    -0.000352005    -0.000382126
    -0.000191677    -0.000217576
    -0.000136862     -0.00014378
     -8.8877e-05    -0.000100373
    -0.000238931    -0.000246168
     -1.5955e-05    -1.93384e-05
     -1.4497e-05    -1.94737e-05
    -0.000111105    -0.000142753
      -5.407e-06    -1.30055e-05
    -0.000608608    -0.000517538
      -9.085e-05    -9.47915e-05
     -0.00089254    -0.000836895
    -0.000180489    -0.000218832
     -6.5829e-05    -7.56788e-05
     -0.00101341    -0.000872909
     -0.00172451     -0.00164362
    -0.000647534    -0.000718138
      -2.039e-06    -4.38646e-06
    -0.000214041    -0.000256224
      -2.105e-05    -2.79797e-05
      -5.367e-06    -9.35617e-06
     -5.3079e-05    -7.33048e-05
     -3.9979e-05    -4.41891e-05
     -0.00114078     -0.00115614
     -2.1497e-05    -2.22327e-05
    -0.000154921    -0.000130454
    -0.000718723    -0.000691424
     -0.00121436     -0.00111285
    -0.000200802    -0.000222884
    -0.000125643    -0.000128777
     -1.0733e-05    -1.55562e-05
      -7.762e-06     -1.6071e-05
    -0.000681767    -0.000650147
     -9.6819e-05    -0.000122355
     -9.2684e-05    -0.000124651
     -1.9347e-05    -2.28319e-05
      -3.452e-05    -4.46471e-05
     -1.3154e-05     -1.9915e-05
    -0.000285178    -0.000343824
     -4.9119e-05    -5.94852e-05
      -4.605e-06    -1.79388e-05
    -0.000122596    -0.000136478
     -0.00129851     -0.00116835
    -0.000333899    -0.000327672
    -0.000443982    -0.000593147
      -8.547e-06    -1.07772e-05
    -0.000396853    -0.000442132
     -4.5626e-05    -5.02739e-05
     -0.00054682    -0.000501714
     -4.4701e-05    -5.54733e-05
     -8.1844e-05     -9.6454e-05
    -0.000359874    -0.000357709
     -6.3617e-05    -6.98483e-05
      -8.171e-06    -2.09669e-05
     -1.2618e-05     -1.4056e-05
      -4.048e-06    -6.99398e-06
     -3.1274e-05    -3.85055e-05
    -0.000954054    -0.000987223
    -0.000403156    -0.000379842
    -0.000378272     -0.00045846
     -0.00137322     -0.00128821
      -7.773e-06    -1.54975e-05
    -0.000313037    -0.000363795
     -1.8552e-05    -2.65822e-05
    -0.000175171    -0.000183196
     -7.9178e-05    -9.73757e-05
    -0.000121211    -0.000120846
    -0.000133089    -0.000143199
    -0.000293814    -0.000332384
    -0.000165577    -0.000195089
     -8.0427e-05    -0.000104739
     -1.0678e-05    -1.54497e-05
    -0.000412934    -0.000377837
    -0.000164323    -0.000176565
    -0.000430047    -0.000459799
      -6.174e-05    -6.43497e-05
     -0.00204522     -0.00249552
    -0.000281322    -0.000313896
        7.97e-07    -5.37439e-06
    -0.000378253    -0.000452807
     -2.6302e-05    -3.31957e-05
     -0.00144134     -0.00164303
     -0.00152381     -0.00144067
     -8.7974e-05     -0.00010146
    -0.000412753     -0.00043122
     -8.9684e-05    -0.000116826
    -0.000434958    -0.000449469
     -5.8734e-05    -6.95703e-05
    -0.000506037    -0.000560724
     -4.8693e-05    -5.63839e-05
     -0.00207833      -0.0017086
    -0.000160032    -0.000183305
     -8.0556e-05    -8.52534e-05
    -0.000127767    -0.000152093
     -0.00134852     -0.00129079
      -4.369e-06    -1.26586e-05
     -8.3574e-05    -9.85635e-05
    -0.000190071     -0.00023287
       -9.94e-06    -1.02763e-05
    -0.000691368    -0.000697669
     -0.00104071     -0.00103375
     -0.00146059     -0.00145456
     -0.00119598     -0.00108728
    -0.000487405    -0.000555382
    -0.000224927    -0.000248592
    -0.000391402    -0.000408513
     -2.0574e-05     -2.9124e-05
     -6.3982e-05    -8.15776e-05
     -1.9195e-05    -2.49616e-05
    -0.000771631    -0.000681868
     -5.5277e-05     -6.8666e-05
    -0.000593106    -0.000528704
     -0.00069302    -0.000680262
     -1.6296e-05    -2.19189e-05
    -0.000351832    -0.000388454
      -7.954e-06    -1.06283e-05
    -0.000224623    -0.000269924
     -0.00150034     -0.00134885
       -4.97e-06    -1.05068e-05
    -0.000650803    -0.000645518
     -0.00054343    -0.000541958
      -9.699e-06    -1.53242e-05
     -0.00103775     -0.00102292
     -0.00171996     -0.00145342
     -3.7047e-05    -4.41898e-05
     -2.7776e-05     -3.9312e-05
