QM Energy	FF Energy
     -0.00192015     -0.00212821
     -0.00177085      -0.0019529
    -0.000777873    -0.000813065
     -0.00636683     -0.00746903
    -0.000850014    -0.000928843
      -0.0040801     -0.00357251
    -0.000682399     -0.00072227
     -0.00152417     -0.00161286
     -0.00144981     -0.00133998
    -0.000740363    -0.000682408
      -0.0027284     -0.00275146
     -0.00344883     -0.00292292
     -0.00290427     -0.00284326
    -0.000686321    -0.000663823
     -0.00128725     -0.00132311
     -0.00173745     -0.00169955
    -0.000456156    -0.000442557
     -0.00368277     -0.00338026
    -0.000813348    -0.000824789
    -0.000617402    -0.000577382
     -0.00436499     -0.00412456
    -0.000695926    -0.000613119
     -0.00718653     -0.00758498
     -0.00326791     -0.00302302
     -0.00164437     -0.00180104
     -0.00345415     -0.00347544
     -0.00299522     -0.00293496
     -0.00389176     -0.00429407
    -0.000548971    -0.000517276
     -0.00378356      -0.0039136
     -0.00202747     -0.00197489
     -0.00247735     -0.00244056
     -0.00143144     -0.00147832
     -0.00410531     -0.00377898
     -0.00811257     -0.00774952
     -0.00102576      -0.0010199
     -0.00818327       -0.009747
     -0.00143991     -0.00141729
     -0.00394128     -0.00421446
     -0.00144655     -0.00138824
     -0.00105221    -0.000956889
    -0.000777065    -0.000795585
     -0.00221284     -0.00230617
     -0.00323821     -0.00361541
    -0.000582855    -0.000513104
      -0.0040194     -0.00432748
      -0.0103502      -0.0111518
     -0.00238152     -0.00249881
     -0.00427673     -0.00469217
     -0.00330214     -0.00340832
     -0.00308063      -0.0029547
     -0.00411765     -0.00456299
     -0.00313647     -0.00351614
    -0.000394389    -0.000375381
     -0.00451028     -0.00442206
      -0.0014533     -0.00152431
    -0.000625982    -0.000652584
     -0.00344214     -0.00328326
     -0.00132414     -0.00122958
    -0.000695915    -0.000693178
     -0.00292273     -0.00260328
     -0.00420047     -0.00455126
    -0.000867157     -0.00081185
     -0.00047753    -0.000441416
      -0.0068441     -0.00649409
    -0.000963551    -0.000847085
     -0.00177962     -0.00172473
     -0.00248667      -0.0027676
     -0.00450444     -0.00440573
     -0.00679871     -0.00800228
     -0.00285851      -0.0030862
     -0.00277936     -0.00271729
     -0.00351871     -0.00312979
    -0.000531996     -0.00052841
     -0.00354659     -0.00359705
     -0.00133388     -0.00131365
     -0.00134514      -0.0013552
     -0.00485795     -0.00466916
     -0.00187298     -0.00187395
      -0.0112728        -0.01237
     -0.00146854     -0.00148674
     -0.00400431     -0.00386559
     -0.00148527     -0.00146798
     -0.00536682     -0.00481021
      -0.0114586      -0.0122762
     -0.00294703     -0.00278676
     -0.00493126     -0.00499918
     -0.00296006     -0.00306014
     -0.00485735     -0.00569644
    -0.000777525    -0.000837863
     -0.00463334     -0.00470829
    -0.000935157    -0.000906629
    -0.000551887    -0.000555956
    -0.000551871    -0.000556755
     -0.00665583     -0.00666431
     -0.00459741     -0.00534619
    -0.000872847    -0.000905659
    -0.000916325    -0.000862869
     -0.00610268     -0.00684482
     -0.00268281     -0.00283069
     -0.00210408     -0.00188164
    -0.000465311    -0.000431921
     -0.00251615      -0.0023484
      -0.0015109     -0.00152165
     -0.00056964    -0.000593726
     -0.00291829     -0.00301838
     -0.00134877      -0.0012686
    -0.000691285    -0.000754867
    -0.000538722    -0.000467271
    -0.000770164    -0.000702072
      -0.0031562     -0.00288214
     -0.00153687     -0.00147236
     -0.00324516     -0.00331568
     -0.00117907     -0.00111048
     -0.00198682     -0.00174501
     -0.00167106     -0.00161892
     -0.00224236     -0.00209848
     -0.00123808     -0.00120478
     -0.00443711     -0.00511783
     -0.00316527     -0.00285236
    -0.000608007    -0.000576896
    -0.000945889    -0.000833829
     -0.00102589    -0.000931034
     -0.00527348     -0.00556324
     -0.00062638    -0.000666981
    -0.000507863    -0.000512975
     -0.00213999     -0.00215561
     -0.00744506     -0.00701343
     -0.00166256     -0.00168986
      -0.0070409     -0.00642391
    -0.000671326    -0.000693445
     -0.00126479     -0.00128123
     -0.00157566     -0.00164909
     -0.00290612     -0.00311894
     -0.00103361     -0.00105206
     -0.00573755     -0.00655493
     -0.00145928     -0.00160701
     -0.00681423     -0.00764306
     -0.00143403     -0.00142719
     -0.00137266     -0.00125319
      -0.0127511      -0.0146791
     -0.00136554     -0.00136159
     -0.00111174      -0.0010745
     -0.00566485     -0.00635412
     -0.00611581     -0.00624448
     -0.00188854     -0.00188331
     -0.00742783     -0.00876292
     -0.00424471     -0.00440806
     -0.00766243     -0.00799715
    -0.000757457    -0.000787328
     -0.00158929     -0.00157523
       -0.001754      -0.0015603
     -0.00296298     -0.00288726
     -0.00468215     -0.00532176
     -0.00105154     -0.00109376
     -0.00258666     -0.00247911
     -0.00200226     -0.00211417
     -0.00071919    -0.000685987
     -0.00154962     -0.00150146
     -0.00392666     -0.00401445
     -0.00164977     -0.00169645
     -0.00265275     -0.00299401
     -0.00118468     -0.00114335
     -0.00581088      -0.0064397
     -0.00113501     -0.00116912
    -0.000894501    -0.000859598
      -0.0014134      -0.0012114
     -0.00233623     -0.00269773
     -0.00442489     -0.00459658
     -0.00160137      -0.0015937
     -0.00162039      -0.0016167
     -0.00477401     -0.00483273
     -0.00380098     -0.00383983
     -0.00254462     -0.00228407
     -0.00418503     -0.00382964
      -0.0114796      -0.0125715
     -0.00428407     -0.00403979
    -0.000831025    -0.000850614
    -0.000645615    -0.000583502
     -0.00467881      -0.0052914
     -0.00322796     -0.00341036
     -0.00377272     -0.00360159
    -0.000919558    -0.000867177
     -0.00165885     -0.00150692
    -0.000527675    -0.000466749
      -0.0102313      -0.0119321
     -0.00654984     -0.00716526
     -0.00280533     -0.00282001
     -0.00094195    -0.000893708
     -0.00376144     -0.00435609
     -0.00175247     -0.00181353
     -0.00303412     -0.00292925
     -0.00514371     -0.00565619
     -0.00233779     -0.00221043
     -0.00272652     -0.00261102
      -0.0030164     -0.00300487
     -0.00280625     -0.00270269
     -0.00259097     -0.00309841
     -0.00339427     -0.00369754
     -0.00390417     -0.00451862
       -0.006976     -0.00738282
     -0.00122446     -0.00106803
       -0.011498      -0.0109529
     -0.00157727     -0.00162036
     -0.00410976     -0.00456534
     -0.00464087     -0.00437239
     -0.00241114     -0.00256735
     -0.00504415     -0.00494319
     -0.00295823     -0.00323891
     -0.00169535     -0.00186761
     -0.00346642     -0.00327305
    -0.000852129    -0.000842914
     -0.00323534     -0.00365155
     -0.00404712     -0.00368217
     -0.00446617     -0.00430222
     -0.00175083     -0.00155585
     -0.00215977     -0.00219286
     -0.00112312     -0.00105328
     -0.00143198     -0.00128082
    -0.000483491    -0.000463297
     -0.00722295     -0.00768255
    -0.000540448    -0.000520081
     -0.00256243     -0.00264525
         -0.0011     -0.00103096
    -0.000676822    -0.000664878
     -0.00360167     -0.00395508
       -0.004863     -0.00569453
     -0.00201361     -0.00229795
     -0.00090669    -0.000878303
     -0.00255898     -0.00275858
    -0.000581134    -0.000500939
     -0.00417202     -0.00378926
     -0.00317603      -0.0031834
     -0.00317049     -0.00328731
     -0.00261055     -0.00218107
     -0.00142887     -0.00158438
    -0.000656961    -0.000649352
     -0.00448146     -0.00528629
    -0.000762177    -0.000733834
     -0.00110859    -0.000992206
     -0.00556622     -0.00636306
      -0.0020294     -0.00196147
     -0.00193011     -0.00210361
     -0.00116293     -0.00104568
    -0.000637011     -0.00067317
     -0.00144266     -0.00150379
    -0.000718263    -0.000678697
    -0.000727898    -0.000704002
    -0.000809552    -0.000718164
      -0.0010704     -0.00101259
     -0.00486768      -0.0044059
      -0.0006842    -0.000643235
     -0.00558903     -0.00637532
     -0.00906735      -0.0093658
     -0.00173063     -0.00192187
     -0.00191489     -0.00214296
     -0.00212341     -0.00189121
     -0.00351118     -0.00372008
     -0.00855111     -0.00853548
     -0.00122822     -0.00127661
     -0.00168815     -0.00153722
     -0.00564048     -0.00583914
     -0.00669659     -0.00735788
     -0.00175706       -0.001721
      -0.0101134     -0.00988672
    -0.000564315    -0.000546637
     -0.00661801     -0.00609919
    -0.000701238     -0.00072681
     -0.00298269     -0.00323705
     -0.00653375     -0.00757498
     -0.00179079     -0.00169259
     -0.00135716     -0.00149813
     -0.00419914     -0.00462286
     -0.00075809    -0.000691496
    -0.000999447    -0.000937341
     -0.00196096     -0.00203161
     -0.00128158     -0.00127851
     -0.00542102     -0.00518413
     -0.00238751     -0.00236562
     -0.00210797     -0.00193273
      -0.0112817      -0.0130564
    -0.000538085    -0.000519488
     -0.00348487     -0.00351631
     -0.00115752     -0.00114516
      -0.0008015    -0.000796907
    -0.000555363    -0.000536779
      -0.0021902     -0.00210723
    -0.000401848    -0.000383393
      -0.0045464       -0.004609
     -0.00102857     -0.00100539
     -0.00528071     -0.00551689
     -0.00366709     -0.00366662
     -0.00144602     -0.00166469
     -0.00277349     -0.00332079
     -0.00766153     -0.00763563
     -0.00302155      -0.0030323
     -0.00329315     -0.00327704
     -0.00926262     -0.00874536
     -0.00472762     -0.00550274
    -0.000390293    -0.000339267
     -0.00076269    -0.000738806
     -0.00101479     -0.00114257
    -0.000928108    -0.000806527
    -0.000657664     -0.00064074
     -0.00405757       -0.004201
     -0.00244894     -0.00223363
    -0.000893538    -0.000971024
    -0.000576155     -0.00055094
     -0.00695875      -0.0077557
    -0.000715621    -0.000649509
      -0.0123318      -0.0143061
      -0.0028425     -0.00276777
     -0.00498673     -0.00555743
    -0.000978417    -0.000850909
     -0.00156303     -0.00145069
    -0.000655961    -0.000581583
     -0.00106028    -0.000984659
     -0.00106994     -0.00116687
     -0.00665982     -0.00745984
     -0.00289095      -0.0029103
     -0.00408843     -0.00436691
     -0.00498781     -0.00456431
      -0.0087018     -0.00923677
     -0.00762375     -0.00780233
     -0.00191413     -0.00206369
     -0.00165038     -0.00191563
     -0.00100325     -0.00092983
     -0.00162809     -0.00146813
     -0.00319658     -0.00322316
        -0.00153     -0.00174352
     -0.00402974     -0.00421127
     -0.00375025     -0.00363917
     -0.00194076     -0.00188378
    -0.000791914    -0.000794922
     -0.00189025     -0.00212153
     -0.00237752     -0.00230328
     -0.00250324     -0.00244216
    -0.000572618    -0.000515628
     -0.00804873     -0.00820699
     -0.00294437     -0.00275403
     -0.00077529    -0.000787617
     -0.00110329    -0.000993013
     -0.00116654     -0.00123344
    -0.000804497    -0.000897811
     -0.00196897     -0.00218281
      -0.0031066     -0.00287871
     -0.00183532     -0.00188684
     -0.00193896     -0.00219144
     -0.00288175     -0.00283315
     -0.00628511     -0.00616894
     -0.00167743     -0.00163649
     -0.00821215     -0.00929436
     -0.00210806     -0.00211178
     -0.00218496     -0.00218778
    -0.000775528    -0.000736837
     -0.00141356     -0.00133848
    -0.000923057    -0.000959063
     -0.00217759     -0.00232117
     -0.00287987     -0.00272301
      -0.0015077     -0.00152109
     -0.00518963     -0.00528347
      -0.0022299     -0.00249133
    -0.000839146    -0.000827648
    -0.000642354    -0.000647939
     -0.00213321     -0.00210244
    -0.000993333     -0.00106644
     -0.00122693     -0.00133215
      -0.0050272     -0.00523802
    -0.000756068    -0.000818062
     -0.00042823    -0.000367984
      -0.0032357     -0.00351852
     -0.00591263     -0.00627705
     -0.00100953    -0.000958716
    -0.000998193    -0.000933874
    -0.000408125    -0.000391555
    -0.000922321    -0.000897243
     -0.00165992     -0.00146514
     -0.00110226     -0.00109536
     -0.00150953     -0.00148964
     -0.00886815      -0.0101001
     -0.00485801     -0.00506247
     -0.00131318     -0.00125362
     -0.00229836     -0.00232471
     -0.00123111     -0.00118119
     -0.00566831     -0.00582931
     -0.00116054     -0.00106761
      -0.0020801     -0.00208202
     -0.00531068     -0.00616224
     -0.00100412     -0.00110453
     -0.00129376     -0.00119969
    -0.000835578    -0.000791341
     -0.00637771     -0.00654774
     -0.00477527     -0.00511728
     -0.00338399     -0.00339592
     -0.00164049     -0.00161673
     -0.00106605     -0.00109159
     -0.00105248     -0.00102486
     -0.00117305     -0.00110202
     -0.00214828     -0.00202159
     -0.00504291     -0.00541521
     -0.00755828      -0.0082058
    -0.000871344    -0.000827915
     -0.00234419     -0.00236272
     -0.00407528      -0.0039764
     -0.00407031     -0.00454272
      -0.0038826     -0.00432157
     -0.00498111     -0.00522532
     -0.00111175     -0.00105693
    -0.000637811    -0.000625327
      -0.0004167     -0.00036769
      -0.0016406     -0.00167265
     -0.00301328     -0.00315426
     -0.00487936     -0.00507945
      -0.0128801      -0.0137495
     -0.00103462     -0.00106853
     -0.00228176     -0.00226684
     -0.00151753     -0.00150149
     -0.00145642     -0.00142964
    -0.000515413     -0.00050348
    -0.000926496    -0.000887376
     -0.00150002     -0.00137354
     -0.00785568     -0.00780455
    -0.000478262    -0.000431979
     -0.00193949     -0.00188252
     -0.00106214     -0.00100198
     -0.00204332     -0.00226726
     -0.00175187     -0.00183658
     -0.00178431      -0.0018143
     -0.00777595     -0.00807449
    -0.000782183     -0.00080573
     -0.00347063     -0.00343558
     -0.00888548     -0.00982939
     -0.00602279     -0.00660455
    -0.000890247    -0.000890995
    -0.000986393     -0.00110936
     -0.00187625     -0.00191157
    -0.000815484    -0.000845934
      -0.0012714     -0.00122763
     -0.00375835     -0.00367505
     -0.00322788     -0.00306449
     -0.00099711     -0.00101276
      -0.0027584     -0.00271377
      -0.0013198     -0.00134426
     -0.00828185      -0.0089184
     -0.00434932      -0.0038333
     -0.00881122     -0.00926607
    -0.000689545    -0.000601863
     -0.00067903    -0.000580606
     -0.00078127    -0.000725998
     -0.00106847     -0.00115883
     -0.00149102     -0.00128383
     -0.00365904       -0.004093
     -0.00201464     -0.00221441
       -0.001268     -0.00124458
     -0.00675115     -0.00672125
     -0.00198702     -0.00219562
     -0.00864128     -0.00900809
      -0.0049585     -0.00627398
     -0.00463598     -0.00478571
     -0.00252065     -0.00250195
     -0.00355568     -0.00387831
     -0.00154555     -0.00158574
     -0.00242398     -0.00253551
     -0.00082826    -0.000723801
     -0.00100955    -0.000963286
     -0.00361409     -0.00433889
     -0.00138404     -0.00144972
     -0.00249119     -0.00234967
    -0.000534775    -0.000503217
     -0.00247323      -0.0026368
     -0.00151176     -0.00162895
     -0.00144026     -0.00141422
     -0.00538034     -0.00573957
     -0.00394939     -0.00446127
     -0.00255895     -0.00265051
     -0.00734871     -0.00704144
     -0.00773316     -0.00861536
    -0.000757881    -0.000729802
    -0.000602671     -0.00062131
     -0.00222436     -0.00237137
     -0.00154269      -0.0013555
     -0.00113274     -0.00098485
     -0.00174163      -0.0017065
      -0.0014013     -0.00137809
    -0.000886673    -0.000886967
     -0.00073064    -0.000710871
     -0.00518276     -0.00596938
     -0.00327528     -0.00358112
    -0.000916466     -0.00103107
     -0.00649151     -0.00722425
     -0.00324953      -0.0034345
    -0.000846753    -0.000812023
     -0.00203554     -0.00210112
      -0.0114887      -0.0110815
     -0.00124023      -0.0012622
    -0.000371255    -0.000319072
     -0.00588796     -0.00655185
     -0.00123371     -0.00118563
     -0.00107569    -0.000934505
     -0.00141437     -0.00136817
      -0.0013048     -0.00131292
     -0.00787839     -0.00923678
     -0.00611343     -0.00621777
     -0.00411127     -0.00369263
     -0.00625227     -0.00576002
      -0.0018388     -0.00180614
     -0.00278841     -0.00289391
    -0.000832436    -0.000765312
     -0.00655472     -0.00699254
     -0.00170196     -0.00165887
     -0.00516578     -0.00493741
     -0.00323973     -0.00332799
     -0.00214933     -0.00216534
     -0.00295093     -0.00343618
    -0.000835626    -0.000862904
     -0.00500152     -0.00516164
     -0.00464492     -0.00542902
     -0.00725926     -0.00694213
    -0.000448896    -0.000461323
     -0.00232815     -0.00247533
     -0.00194474     -0.00192739
      -0.0018184     -0.00177902
      -0.0024538     -0.00238292
    -0.000697497    -0.000645374
     -0.00351439     -0.00375769
     -0.00502917     -0.00554462
      -0.0044749      -0.0040941
     -0.00219985     -0.00219259
     -0.00127638     -0.00138473
     -0.00263907      -0.0029134
     -0.00147712      -0.0013273
     -0.00296841      -0.0029394
    -0.000866158    -0.000900761
     -0.00319314     -0.00334598
     -0.00193495     -0.00193981
     -0.00353165     -0.00321678
    -0.000447065     -0.00041936
     -0.00250015     -0.00229756
     -0.00139319     -0.00124542
     -0.00102798     -0.00112781
     -0.00363173     -0.00393993
     -0.00132707     -0.00136652
     -0.00233003     -0.00243342
    -0.000936097    -0.000961089
     -0.00523597     -0.00497213
     -0.00203068     -0.00193675
    -0.000765557    -0.000706815
    -0.000980122    -0.000975843
     -0.00308838     -0.00308262
     -0.00110118     -0.00103579
     -0.00298149     -0.00285217
     -0.00729711      -0.0078807
     -0.00113051     -0.00107817
      -0.0032144     -0.00266029
     -0.00434162     -0.00488865
     -0.00149026     -0.00158526
     -0.00587517     -0.00655903
       -0.001516     -0.00149175
     -0.00487138     -0.00464346
     -0.00196576     -0.00172821
     -0.00671037     -0.00762592
     -0.00243762     -0.00263183
       -0.015032      -0.0164841
     -0.00401976     -0.00438084
     -0.00483803     -0.00548576
     -0.00160593     -0.00163764
     -0.00598334     -0.00707636
     -0.00109602     -0.00115084
    -0.000645043    -0.000601542
     -0.00257228     -0.00261298
     -0.00211992     -0.00209202
     -0.00339543     -0.00367116
     -0.00426066     -0.00507915
      -0.0045101     -0.00490037
    -0.000867899    -0.000918047
     -0.00296159     -0.00279834
     -0.00171107     -0.00157555
     -0.00222638     -0.00215826
     -0.00133218     -0.00132618
     -0.00061646    -0.000582269
     -0.00767782     -0.00856698
    -0.000516188    -0.000440626
    -0.000402858     -0.00034777
     -0.00141954      -0.0013652
      -0.0022959     -0.00224303
    -0.000990695      -0.0010204
     -0.00216568      -0.0021354
      -0.0010257    -0.000993617
     -0.00182906     -0.00197516
     -0.00569668     -0.00550552
     -0.00236471     -0.00244612
     -0.00060108    -0.000533991
     -0.00362888      -0.0034085
     -0.00521558     -0.00493903
     -0.00200867     -0.00189899
     -0.00196225     -0.00213254
     -0.00286423     -0.00289946
     -0.00897808      -0.0105511
     -0.00231417     -0.00220944
    -0.000644718    -0.000630175
     -0.00229109     -0.00228891
     -0.00201923      -0.0020512
    -0.000660273    -0.000613295
      -0.0038426     -0.00466867
      -0.0053627     -0.00553244
    -0.000767829    -0.000737895
     -0.00317025     -0.00291315
     -0.00359124     -0.00398932
     -0.00129046     -0.00135793
     -0.00357172     -0.00358044
     -0.00159967      -0.0014767
    -0.000797505    -0.000782363
     -0.00111873    -0.000995126
      -0.0012265     -0.00121028
     -0.00262704     -0.00278799
     -0.00093359    -0.000912848
     -0.00810773     -0.00829175
     -0.00592147     -0.00679945
     -0.00268919     -0.00257381
     -0.00249454     -0.00263841
      -0.0042037     -0.00424965
     -0.00128672     -0.00129273
     -0.00342713     -0.00341418
      -0.0023274     -0.00220861
     -0.00219011     -0.00222299
     -0.00190464      -0.0020475
     -0.00312798     -0.00343322
       -0.001078     -0.00106198
    -0.000735912    -0.000690711
     -0.00216791     -0.00226547
    -0.000726668    -0.000728359
     -0.00429295     -0.00430657
     -0.00235777     -0.00245135
     -0.00487047     -0.00460439
     -0.00205944     -0.00226891
      -0.0021468     -0.00215985
     -0.00679178     -0.00639165
     -0.00911586       -0.008957
     -0.00490461     -0.00451124
    -0.000735789     -0.00077932
     -0.00309251     -0.00327588
     -0.00129268     -0.00141166
    -0.000695536    -0.000698474
     -0.00168373     -0.00176614
     -0.00139774     -0.00130299
     -0.00662778     -0.00656454
     -0.00102658      -0.0010786
     -0.00232444     -0.00228843
     -0.00435083     -0.00421994
     -0.00652826     -0.00651988
     -0.00283437     -0.00295032
     -0.00312693     -0.00312186
    -0.000890985    -0.000911216
    -0.000981379     -0.00103905
     -0.00508239     -0.00498204
     -0.00252492     -0.00274055
     -0.00197676     -0.00206451
     -0.00099006    -0.000871871
    -0.000931979    -0.000899658
     -0.00117382     -0.00115055
      -0.0024193     -0.00247145
    -0.000921028    -0.000836397
    -0.000828193    -0.000817769
      -0.0018019     -0.00178254
     -0.00565697     -0.00604027
     -0.00322008     -0.00363945
     -0.00372719     -0.00404347
     -0.00062724    -0.000619572
     -0.00290666     -0.00260234
     -0.00114291     -0.00111271
     -0.00397349     -0.00378172
     -0.00128866     -0.00134698
     -0.00115234     -0.00122916
     -0.00298093     -0.00277326
     -0.00147562     -0.00159472
    -0.000888908    -0.000889429
    -0.000985875    -0.000966258
    -0.000476295     -0.00049645
    -0.000875513    -0.000832414
     -0.00494833     -0.00507983
     -0.00478926     -0.00485241
     -0.00239816      -0.0020591
     -0.00521213     -0.00634995
    -0.000460758    -0.000442624
     -0.00235288     -0.00213677
     -0.00107057     -0.00101008
     -0.00194111     -0.00207727
     -0.00213775     -0.00221686
     -0.00287045     -0.00298974
     -0.00185413     -0.00190942
     -0.00286063     -0.00258136
     -0.00204822     -0.00235707
     -0.00187604     -0.00169875
    -0.000596343    -0.000531587
     -0.00412361     -0.00435061
     -0.00284805     -0.00298126
     -0.00461867     -0.00484538
     -0.00173696       -0.001634
      -0.0105667     -0.00967414
     -0.00296692     -0.00319926
    -0.000616104    -0.000554275
     -0.00329017      -0.0029663
    -0.000827936    -0.000865194
      -0.0103898      -0.0119669
     -0.00865131     -0.00904718
     -0.00147735     -0.00159772
     -0.00383263     -0.00362596
     -0.00163917     -0.00184462
     -0.00352619     -0.00358964
     -0.00122963     -0.00120129
     -0.00328005      -0.0030051
     -0.00104429     -0.00109292
     -0.00816011     -0.00896414
     -0.00191553     -0.00171198
     -0.00202854     -0.00198402
      -0.0018729     -0.00182714
     -0.00658001     -0.00732234
    -0.000520623     -0.00052021
     -0.00149468     -0.00141972
      -0.0024912     -0.00259782
    -0.000556338     -0.00053036
     -0.00442825     -0.00490581
      -0.0042457     -0.00378664
     -0.00538059     -0.00659663
     -0.00732247     -0.00721606
     -0.00351851     -0.00316594
     -0.00293074     -0.00324223
     -0.00305269      -0.0029413
    -0.000509921    -0.000435284
     -0.00152251     -0.00162957
     -0.00115355      -0.0011106
     -0.00491669     -0.00512432
     -0.00145109     -0.00154994
      -0.0065569     -0.00694685
     -0.00616574     -0.00627966
    -0.000652132    -0.000637114
     -0.00358097     -0.00341009
    -0.000530532    -0.000560208
     -0.00252079     -0.00238565
        -0.01031      -0.0116986
    -0.000818557    -0.000801469
     -0.00369216     -0.00332588
     -0.00317771     -0.00300956
    -0.000472421    -0.000465029
     -0.00584347     -0.00573764
     -0.00984793      -0.0106743
    -0.000994312     -0.00098438
    -0.000996463    -0.000881976
    -0.000718273    -0.000701467
    -0.000531998    -0.000570321
    -0.000661883    -0.000617887
     -0.00793556     -0.00775216
     -0.00275128     -0.00283546
     -0.00267528     -0.00290141
     -0.00374527     -0.00415154
     -0.00354859     -0.00382343
     -0.00137032     -0.00128115
     -0.00267128     -0.00301864
     -0.00686459     -0.00690703
      -0.0101079     -0.00989977
     -0.00507108     -0.00500736
     -0.00539274     -0.00532241
     -0.00491938     -0.00582037
     -0.00160204     -0.00141346
     -0.00310008     -0.00315951
     -0.00499624     -0.00497461
    -0.000770911    -0.000788129
     -0.00149811     -0.00144596
     -0.00142536     -0.00140946
     -0.00149228     -0.00141641
     -0.00163904     -0.00151878
     -0.00315309     -0.00333657
     -0.00169366     -0.00161597
     -0.00192346     -0.00193749
     -0.00893214     -0.00918827
     -0.00195069     -0.00218406
     -0.00194203     -0.00189085
     -0.00297336     -0.00287923
     -0.00136884     -0.00144888
     -0.00378008     -0.00343293
     -0.00120862     -0.00121933
    -0.000603939     -0.00053516
     -0.00214691     -0.00210591
     -0.00295023     -0.00320424
    -0.000571559    -0.000565396
     -0.00134624     -0.00127115
     -0.00131653     -0.00132882
     -0.00338822     -0.00334989
     -0.00213268     -0.00183305
    -0.000686832     -0.00059926
      -0.0108473      -0.0110298
     -0.00220896     -0.00253035
     -0.00163804     -0.00157404
     -0.00626627     -0.00700719
     -0.00159209     -0.00149325
     -0.00199746     -0.00194577
     -0.00749536     -0.00870734
     -0.00191463     -0.00177586
     -0.00100545     -0.00105041
     -0.00145492     -0.00137135
     -0.00167341     -0.00162049
     -0.00246709     -0.00259991
     -0.00271866     -0.00288898
     -0.00315776     -0.00310023
     -0.00112078     -0.00124618
     -0.00097266    -0.000866562
    -0.000964698    -0.000867873
      -0.0014625     -0.00145185
     -0.00133389     -0.00130271
     -0.00170578     -0.00142886
     -0.00122708     -0.00117683
     -0.00435279     -0.00469731
     -0.00266228     -0.00305617
     -0.00181201     -0.00193409
     -0.00145623     -0.00159607
      -0.0136868      -0.0147598
     -0.00116667     -0.00104745
     -0.00258146     -0.00270875
     -0.00154785     -0.00142139
     -0.00416169     -0.00467836
    -0.000841376    -0.000754774
     -0.00151146     -0.00160833
     -0.00329065     -0.00371047
     -0.00896185      -0.0101771
     -0.00047584    -0.000482518
     -0.00395027     -0.00421629
     -0.00175977     -0.00191946
     -0.00198577     -0.00215174
     -0.00108457     -0.00114145
     -0.00589948     -0.00651594
     -0.00488418     -0.00545937
     -0.00178781     -0.00184438
     -0.00221218     -0.00205831
     -0.00540437     -0.00644067
     -0.00111667     -0.00114762
     -0.00158143     -0.00178351
    -0.000477765    -0.000444665
    -0.000581772     -0.00055984
     -0.00279704     -0.00291034
