QM Energy	FF Energy
    -0.000211961    -0.000193481
    -0.000498381    -0.000450811
     -7.2041e-05    -7.59289e-05
    -0.000142905    -0.000159655
    -0.000583005    -0.000913628
    -0.000115719    -9.71535e-05
    -0.000299112    -0.000339894
    -0.000296599    -0.000287719
    -0.000833862     -0.00142575
     -0.00125316     -0.00154524
    -0.000313492     -0.00028319
    -0.000356496    -0.000354274
    -0.000286905    -0.000421638
     -8.8037e-05    -9.74028e-05
     -0.00100091     -0.00132784
    -0.000117206     -0.00012771
     -0.00114932     -0.00103093
    -0.000134513    -0.000200962
    -0.000188188    -0.000170507
    -0.000257078    -0.000252809
     -0.00012232    -0.000120213
    -0.000345794    -0.000327521
     -0.00131145      -0.0010874
    -0.000494454    -0.000424173
     -9.7079e-05    -9.67267e-05
    -0.000241849    -0.000197675
    -0.000236237    -0.000197172
    -0.000118663    -0.000124518
    -0.000901985      -0.0007586
    -0.000143812    -0.000114232
     -6.2472e-05    -6.02147e-05
     -0.00122056    -0.000865868
    -0.000165589    -0.000164623
    -0.000825445    -0.000644452
    -0.000812489    -0.000757135
    -0.000287614    -0.000212961
    -0.000404055    -0.000372987
    -0.000605737     -0.00057227
    -0.000656518    -0.000731277
    -0.000181621    -0.000223169
    -0.000931792    -0.000647861
    -0.000442676     -0.00028934
     -0.00031358    -0.000298468
    -0.000264997    -0.000184195
    -0.000846762    -0.000855645
     -0.00159259     -0.00148716
    -0.000125477    -0.000129127
     -0.00162712     -0.00172099
    -0.000166635    -0.000167212
    -0.000662755    -0.000436288
      -0.0002654    -0.000259535
    -0.000237441    -0.000238355
    -0.000138739     -0.00016305
    -0.000382395    -0.000282306
    -0.000406724    -0.000469876
    -0.000183308    -0.000155695
    -0.000837033     -0.00110811
     -0.00157712     -0.00139621
    -0.000535244    -0.000730854
    -0.000622497    -0.000762198
    -0.000440457    -0.000395123
    -0.000895362     -0.00072464
    -0.000740563    -0.000704669
    -0.000616457    -0.000502362
    -0.000110094    -0.000127927
    -0.000997727     -0.00067735
    -0.000213073    -0.000256945
    -0.000116728     -0.00015466
    -0.000928476    -0.000736704
    -0.000308618    -0.000292684
    -0.000157851    -0.000134935
     -0.00108267    -0.000946098
    -0.000877705     -0.00113543
    -0.000274019    -0.000319692
    -0.000180626    -0.000223609
     -0.00201276     -0.00154244
    -0.000208861    -0.000207002
    -0.000287585    -0.000289291
    -0.000357896    -0.000545237
    -0.000615824    -0.000563612
     -0.00125069     -0.00139849
    -0.000375191     -0.00046421
    -0.000435651    -0.000499694
     -0.00111805    -0.000718984
    -0.000139192    -0.000169306
     -0.00104588     -0.00105034
    -0.000304663    -0.000241811
    -0.000330331    -0.000377117
     -0.00115032    -0.000928035
    -0.000189005    -0.000185561
     -0.00204608     -0.00220977
    -0.000260918    -0.000231786
    -0.000858148    -0.000693178
     -0.00016269    -0.000168067
     -0.00144941      -0.0017152
      -0.0017716       -0.002225
    -0.000756655    -0.000564486
    -0.000739322    -0.000619155
    -0.000572585    -0.000516621
     -0.00102618     -0.00138975
    -0.000142088    -0.000201711
    -0.000916471    -0.000746258
    -0.000143678    -0.000129389
    -0.000109566    -0.000131985
     -7.6647e-05    -7.00613e-05
     -0.00104296    -0.000898051
    -0.000527271    -0.000670893
    -0.000177186    -0.000205637
    -0.000195894    -0.000197703
    -0.000984215    -0.000909859
    -0.000512005    -0.000629956
    -0.000536153    -0.000507856
    -0.000127609    -0.000137556
    -0.000786201    -0.000602899
    -0.000354618    -0.000433264
     -9.1568e-05    -0.000120491
    -0.000486909    -0.000502363
    -0.000387718    -0.000451353
    -0.000100702    -0.000139288
    -0.000131792    -0.000115093
    -0.000123283    -0.000117699
      -0.0013639     -0.00122935
    -0.000271017     -0.00024366
    -0.000374195     -0.00031864
    -0.000307206     -0.00025036
    -0.000543808    -0.000562417
    -0.000248319    -0.000218624
    -0.000347451    -0.000359901
    -0.000139014    -0.000138866
    -0.000599027    -0.000692491
     -0.00085981    -0.000768113
     -0.00014473    -0.000120813
     -0.00026984    -0.000246077
    -0.000203902    -0.000180114
    -0.000878915     -0.00136968
     -8.2495e-05    -9.72784e-05
     -9.7771e-05    -0.000130884
    -0.000477533    -0.000522414
     -0.00222307     -0.00172005
    -0.000499373    -0.000729118
     -0.00215084     -0.00125903
     -9.8708e-05    -0.000130151
    -0.000239235    -0.000249941
    -0.000201226    -0.000243007
    -0.000525484    -0.000456982
    -0.000196146    -0.000175553
     -0.00109534     -0.00125672
    -0.000276972    -0.000384372
      -0.0012143     -0.00103779
    -0.000175665    -0.000175847
    -0.000208593    -0.000176337
     -0.00254418     -0.00223696
    -0.000290622    -0.000295353
    -0.000174632    -0.000200914
    -0.000977459     -0.00115531
     -0.00193987      -0.0015275
     -0.00029984    -0.000275743
     -0.00106169     -0.00143486
     -0.00056319    -0.000539568
     -0.00113039    -0.000918879
    -0.000132951    -0.000138277
    -0.000213881    -0.000219756
    -0.000431829    -0.000512457
    -0.000499591    -0.000600226
    -0.000689135     -0.00100003
     -0.00018708     -0.00019372
    -0.000736045    -0.000482305
     -0.00031052     -0.00030273
    -0.000158722     -0.00016044
    -0.000209611    -0.000231865
     -0.00105661     -0.00105356
     -0.00042341     -0.00034545
    -0.000442706    -0.000563885
    -0.000123628    -0.000122498
     -0.00105397     -0.00148693
    -0.000180681      -0.0002114
     -0.00025775    -0.000322775
    -0.000587356    -0.000477985
    -0.000352905    -0.000404998
    -0.000558188    -0.000555892
    -0.000393131    -0.000499497
    -0.000162655    -0.000141865
    -0.000579136    -0.000709041
    -0.000501504    -0.000478276
    -0.000701593    -0.000658056
    -0.000932909     -0.00110278
     -0.00214848     -0.00147027
     -0.00108998    -0.000864711
    -0.000110911    -0.000126487
    -0.000171689    -0.000154462
    -0.000768408    -0.000838888
    -0.000483687    -0.000419742
    -0.000597732    -0.000651955
    -0.000156779     -0.00020448
    -0.000472932    -0.000386395
    -0.000133912    -0.000122357
     -0.00160176     -0.00199033
    -0.000999153    -0.000812487
     -0.00047318    -0.000410248
    -0.000121515    -0.000129969
     -0.00070644     -0.00064809
    -0.000197104    -0.000238007
    -0.000514554     -0.00056377
    -0.000730506    -0.000730833
    -0.000654095      -0.0006414
     -0.00044882    -0.000475243
    -0.000427522    -0.000400916
    -0.000379898    -0.000372077
      -0.0005018    -0.000765502
    -0.000462754    -0.000386422
    -0.000582421     -0.00083274
     -0.00205555     -0.00148256
    -0.000477371    -0.000463244
     -0.00264079     -0.00136426
    -0.000269138    -0.000253881
    -0.000583491    -0.000778194
     -0.00092814     -0.00078452
    -0.000318577    -0.000353264
     -0.00160394     -0.00141418
     -0.00034983    -0.000384236
    -0.000294234    -0.000418338
    -0.000945222    -0.000842278
    -0.000139946    -0.000143264
    -0.000531073    -0.000422253
    -0.000751338    -0.000565271
    -0.000739222    -0.000662069
    -0.000446244    -0.000409905
    -0.000258968    -0.000253162
    -0.000215659    -0.000227523
    -0.000387651    -0.000289041
     -9.8481e-05    -9.78521e-05
     -0.00122956     -0.00203262
    -0.000144779    -0.000168468
    -0.000333764    -0.000318778
    -0.000181657    -0.000193007
     -6.1231e-05    -6.49225e-05
     -0.00070202     -0.00114171
     -0.00100303     -0.00104361
    -0.000456053    -0.000639275
    -0.000115322    -0.000111571
    -0.000420412     -0.00036616
    -0.000164664    -0.000183844
     -0.00138288     -0.00116161
    -0.000522385    -0.000426715
    -0.000606565    -0.000470159
     -0.00102649    -0.000842457
    -0.000250306    -0.000338635
    -0.000109972    -0.000102066
     -0.00088409     -0.00111915
     -9.4845e-05    -9.51598e-05
    -0.000242857    -0.000230814
    -0.000885644     -0.00121685
    -0.000340046    -0.000316485
    -0.000322273    -0.000429283
    -0.000227078    -0.000195101
     -9.5091e-05    -0.000130406
    -0.000217576    -0.000230336
     -8.3768e-05    -8.07424e-05
    -0.000105029    -0.000137897
    -0.000271476    -0.000235767
    -0.000240019    -0.000257155
       -0.001502     -0.00114825
     -8.4984e-05    -8.98758e-05
     -0.00120982    -0.000732379
     -0.00126269    -0.000980545
    -0.000293642     -0.00032966
    -0.000423007    -0.000546061
    -0.000490642    -0.000513113
    -0.000708429    -0.000690091
     -0.00140479     -0.00127165
    -0.000174631     -0.00020236
    -0.000337203    -0.000321761
    -0.000919938     -0.00110046
     -0.00116538      -0.0010945
    -0.000259844    -0.000262836
     -0.00201427     -0.00134312
     -5.4863e-05    -5.31163e-05
     -0.00198198     -0.00133437
    -0.000140331    -0.000197108
    -0.000603181    -0.000925216
     -0.00103221     -0.00142362
    -0.000323077     -0.00024873
    -0.000236043    -0.000352359
    -0.000712385     -0.00102755
    -0.000194816    -0.000205171
    -0.000288501     -0.00033378
    -0.000382633    -0.000453229
    -0.000160959    -0.000143231
    -0.000714375    -0.000671918
    -0.000444882    -0.000491289
    -0.000630202    -0.000580601
     -0.00242261     -0.00225207
    -0.000152514    -0.000190656
    -0.000601611    -0.000464337
    -0.000161118    -0.000171861
    -0.000200645    -0.000207841
     -5.3816e-05    -5.23496e-05
    -0.000460445    -0.000414433
     -0.00012466    -0.000153616
    -0.000754138    -0.000894142
    -0.000232068    -0.000284354
     -0.00086543    -0.000964391
    -0.000515202    -0.000420819
     -0.00021198    -0.000233453
    -0.000602927    -0.000904708
     -0.00123819    -0.000985665
    -0.000697587    -0.000527479
    -0.000529855    -0.000524239
       -0.001774     -0.00121578
     -0.00107297    -0.000868816
    -0.000144798    -0.000147481
    -0.000162233    -0.000149759
    -0.000169618    -0.000256859
    -0.000172269    -0.000157642
    -0.000105341    -8.56932e-05
    -0.000981058    -0.000870306
    -0.000535357    -0.000495725
     -0.00013077    -0.000112615
    -0.000169457     -0.00020004
     -0.00110825      -0.0011636
    -0.000170785    -0.000183516
     -0.00258855     -0.00238294
    -0.000801466    -0.000512361
     -0.00101694     -0.00190275
     -0.00030567    -0.000274527
    -0.000296792    -0.000292669
    -0.000174882    -0.000169024
    -0.000244061     -0.00025935
    -0.000168578     -0.00017413
      -0.0011971     -0.00114753
    -0.000401344    -0.000268407
    -0.000916788    -0.000851501
     -0.00123344     -0.00123515
     -0.00176506     -0.00101445
     -0.00105006     -0.00125938
     -0.00024899     -0.00022726
    -0.000264654    -0.000327294
    -0.000306585    -0.000346373
    -0.000326207    -0.000370411
    -0.000952202    -0.000905246
    -0.000196876    -0.000226318
    -0.000408162    -0.000407175
    -0.000549967    -0.000588795
    -0.000284313    -0.000301839
    -0.000103845    -0.000112914
    -0.000270525     -0.00036151
    -0.000322606    -0.000289487
    -0.000442868    -0.000359761
    -0.000132915    -0.000124825
     -0.00188429     -0.00144033
    -0.000615275    -0.000520359
    -0.000101374    -8.59186e-05
    -0.000401773    -0.000355803
    -0.000163328    -0.000216731
      -9.356e-05    -9.86932e-05
    -0.000387916    -0.000364425
    -0.000635558    -0.000595584
    -0.000451511    -0.000617397
    -0.000247703    -0.000245313
    -0.000544742    -0.000496407
    -0.000837598    -0.000726484
    -0.000305903    -0.000329711
     -0.00164728     -0.00162926
     -0.00038948    -0.000322814
    -0.000334227    -0.000258199
     -7.7044e-05    -7.09699e-05
    -0.000235968    -0.000245162
    -0.000122656    -0.000118182
    -0.000377275    -0.000358497
    -0.000965205    -0.000874119
    -0.000305041    -0.000217928
    -0.000785649    -0.000954919
    -0.000339041    -0.000334654
     -0.00013538     -0.00013221
    -0.000115915    -0.000114618
    -0.000276233    -0.000313482
     -0.00011592    -0.000121932
    -0.000288325    -0.000399259
     -0.00078043    -0.000905424
     -9.6562e-05    -0.000130402
    -0.000151813    -0.000166312
    -0.000691295    -0.000923401
     -0.00138006    -0.000908511
    -0.000252935    -0.000281441
    -0.000305943    -0.000358756
    -0.000118679    -0.000129056
    -0.000227202     -0.00026718
     -0.00037375    -0.000421351
    -0.000173481    -0.000162892
    -0.000165276    -0.000140329
     -0.00139217     -0.00192702
    -0.000801793     -0.00121978
      -0.0001425    -0.000143613
     -0.00029062    -0.000295759
    -0.000223822    -0.000235482
     -0.00129706    -0.000920249
    -0.000282568    -0.000288638
    -0.000355713    -0.000297887
    -0.000715471     -0.00105348
    -0.000145329    -0.000156961
    -0.000395932    -0.000342652
     -7.1829e-05    -7.58157e-05
      -0.0010155    -0.000835859
    -0.000460456    -0.000486555
    -0.000531846    -0.000611297
     -0.00030343     -0.00033616
    -0.000177533    -0.000189211
    -0.000248046    -0.000286292
     -0.00024072     -0.00019737
    -0.000443471    -0.000385803
    -0.000934547     -0.00146522
     -0.00116411    -0.000961209
    -0.000244199    -0.000236236
    -0.000529508    -0.000636148
    -0.000893908    -0.000690797
    -0.000747426    -0.000953524
    -0.000635351    -0.000909161
    -0.000827214      -0.0013083
    -0.000168389    -0.000157242
     -6.4436e-05    -6.35875e-05
    -0.000140471    -0.000128118
    -0.000235416    -0.000186573
    -0.000417681    -0.000278017
    -0.000783567    -0.000895409
     -0.00250071      -0.0017809
    -0.000195611    -0.000235005
    -0.000506268    -0.000420404
    -0.000337071    -0.000377331
    -0.000233456     -0.00019201
     -9.0642e-05    -0.000104406
    -0.000267955    -0.000330127
    -0.000440896    -0.000328456
     -0.00123467    -0.000856869
    -0.000114213    -0.000115923
    -0.000484521    -0.000423734
    -0.000127727    -0.000145669
    -0.000321335    -0.000487459
    -0.000321175    -0.000330273
    -0.000317925    -0.000247416
     -0.00124936     -0.00190128
    -0.000139515    -0.000155521
    -0.000488485    -0.000470041
     -0.00136757     -0.00178351
      -0.0011776     -0.00091364
    -0.000150994    -0.000153062
    -0.000153079    -0.000227887
    -0.000312992    -0.000315948
     -0.00016134    -0.000215945
    -0.000194669    -0.000217552
    -0.000997369    -0.000573732
    -0.000697911    -0.000653147
    -0.000206772    -0.000259675
    -0.000501938    -0.000423665
    -0.000195265    -0.000189384
     -0.00197045     -0.00125401
     -0.00169962     -0.00146747
     -0.00150237    -0.000845036
     -0.00015525    -0.000135478
    -0.000259814     -0.00024388
     -5.6462e-05    -6.10608e-05
    -0.000155368    -0.000143243
    -0.000600457    -0.000538392
    -0.000562088    -0.000736077
    -0.000316154    -0.000400924
     -0.00015939    -0.000161193
     -0.00185857     -0.00122829
    -0.000311563    -0.000251748
     -0.00177604     -0.00146248
     -0.00112529     -0.00135193
      -0.0010787    -0.000643356
    -0.000587286    -0.000778584
    -0.000620907    -0.000548464
    -0.000356499    -0.000424866
    -0.000580248    -0.000871013
    -0.000310632    -0.000268083
    -0.000177709    -0.000144245
    -0.000566056    -0.000703426
    -0.000235166    -0.000259925
    -0.000439248    -0.000394427
    -0.000118206    -0.000114046
    -0.000308143    -0.000321512
    -0.000252127    -0.000209856
    -0.000196167    -0.000171568
    -0.000568754    -0.000591642
    -0.000493583    -0.000742647
    -0.000444719    -0.000448147
     -0.00130914     -0.00145237
     -0.00158546     -0.00157942
     -9.4777e-05    -0.000127342
    -0.000125196    -0.000174012
    -0.000372916    -0.000493512
    -0.000524461    -0.000467201
    -0.000281289    -0.000299876
    -0.000243812     -0.00023365
    -0.000229132    -0.000203165
    -0.000233401    -0.000309569
    -0.000129583    -0.000141349
    -0.000976417    -0.000973396
    -0.000368775    -0.000369363
    -0.000111625    -0.000153309
     -0.00107873     -0.00168686
    -0.000757465     -0.00121848
     -8.6813e-05    -9.71972e-05
    -0.000241397    -0.000279925
     -0.00250069     -0.00194901
    -0.000147736    -0.000144111
    -0.000136112    -0.000144208
     -0.00103415    -0.000779426
    -0.000198265    -0.000213738
    -0.000239604    -0.000223603
    -0.000123413    -0.000129376
    -0.000219029    -0.000233096
     -0.00114182     -0.00129005
    -0.000946618    -0.000786658
     -0.00130606     -0.00105638
     -0.00208957      -0.0014613
    -0.000392899    -0.000430368
    -0.000461819      -0.0004138
    -0.000276663    -0.000261645
    -0.000980493     -0.00093186
    -0.000264233    -0.000216056
    -0.000925501    -0.000757613
    -0.000790309    -0.000689011
    -0.000442038    -0.000449318
    -0.000522202    -0.000593141
    -0.000111633    -0.000121833
    -0.000952826    -0.000718897
     -0.00101252    -0.000899474
     -0.00125438     -0.00103523
     -8.2339e-05    -0.000121125
    -0.000526373    -0.000349247
    -0.000207478    -0.000185593
    -0.000516258    -0.000498959
    -0.000390723    -0.000384331
    -0.000209996    -0.000235652
    -0.000701532    -0.000618018
    -0.000660673    -0.000534184
    -0.000980764     -0.00108034
    -0.000270104    -0.000255729
    -0.000189648    -0.000259796
     -0.00037989    -0.000573588
    -0.000314504    -0.000320739
    -0.000592599    -0.000774722
    -0.000157471    -0.000137526
    -0.000453954    -0.000400944
    -0.000254646    -0.000210481
     -0.00124778     -0.00117837
     -0.00010878     -0.00012246
    -0.000451427    -0.000502685
    -0.000258202    -0.000220535
    -0.000193931    -0.000272644
    -0.000540285    -0.000679547
    -0.000185005    -0.000192349
    -0.000580995    -0.000430023
    -0.000205256    -0.000247403
    -0.000874257    -0.000920769
    -0.000390781     -0.00043657
    -0.000264313    -0.000265761
    -0.000229286    -0.000280512
    -0.000490225    -0.000520195
    -0.000176144    -0.000216804
    -0.000388928    -0.000448163
     -0.00139463    -0.000932416
    -0.000211262    -0.000193865
     -0.00161052     -0.00131678
    -0.000815192    -0.000559929
    -0.000208542    -0.000215667
     -0.00108192    -0.000881959
    -0.000319681    -0.000322457
     -0.00121741    -0.000827468
    -0.000618778    -0.000558916
     -0.00119534      -0.0010834
    -0.000339927     -0.00040944
     -0.00289122     -0.00243005
    -0.000795664     -0.00117509
    -0.000616083    -0.000966896
    -0.000374502    -0.000516717
    -0.000967596     -0.00132002
     -0.00013236    -0.000129255
     -0.00016562     -0.00015215
    -0.000282308    -0.000269792
     -0.00042862    -0.000462158
    -0.000505796    -0.000587509
    -0.000919115     -0.00122621
     -0.00088257     -0.00134034
    -0.000155163    -0.000171188
    -0.000589619    -0.000502425
        -0.00032    -0.000342131
    -0.000426911    -0.000374029
    -0.000190904    -0.000208488
    -0.000201311    -0.000246593
     -0.00127595     -0.00127513
    -0.000189994    -0.000172123
    -0.000145649     -0.00015706
    -0.000336461      -0.0002678
    -0.000366155    -0.000368156
     -0.00019728    -0.000252263
    -0.000383951    -0.000388153
     -8.5679e-05    -7.60485e-05
    -0.000361902      -0.0004477
     -0.00131176     -0.00124703
    -0.000499671    -0.000657578
    -0.000174206    -0.000161763
    -0.000629161    -0.000662017
     -0.00101719    -0.000857884
    -0.000622037    -0.000493991
    -0.000379705    -0.000332157
    -0.000419772    -0.000450217
     -0.00177998     -0.00212537
    -0.000402724    -0.000249464
      -9.845e-05    -9.68047e-05
    -0.000338863    -0.000256828
    -0.000402769    -0.000333413
    -0.000180002    -0.000168611
     -0.00058544    -0.000834274
    -0.000776498    -0.000676477
    -0.000181842    -0.000175489
    -0.000558429    -0.000515071
    -0.000746782    -0.000714034
    -0.000214044    -0.000258334
    -0.000936405    -0.000755481
    -0.000328576    -0.000316368
     -9.2394e-05    -8.83115e-05
    -0.000205838    -0.000204395
    -0.000278832    -0.000319038
    -0.000591732    -0.000576471
    -0.000137129    -0.000119901
     -0.00129867     -0.00168801
     -0.00113431    -0.000940472
    -0.000349334    -0.000331987
    -0.000363195    -0.000398442
    -0.000445711    -0.000436965
    -0.000252497    -0.000250279
    -0.000812083     -0.00061809
    -0.000469872    -0.000446041
    -0.000216424    -0.000188479
    -0.000241988    -0.000219726
    -0.000522004      -0.0007335
    -0.000145886    -0.000135327
    -0.000116161    -0.000134608
    -0.000356658    -0.000312012
    -0.000161488    -0.000187071
    -0.000641754    -0.000799216
    -0.000294336    -0.000310672
    -0.000975503     -0.00100773
    -0.000378495    -0.000285022
    -0.000329029    -0.000356271
     -0.00181889     -0.00107551
      -0.0018283     -0.00177313
    -0.000902302     -0.00107287
    -0.000105843    -0.000109198
    -0.000610897    -0.000586982
    -0.000215442    -0.000271596
     -0.00014389    -0.000168363
    -0.000306859    -0.000274969
    -0.000221757    -0.000205593
     -0.00111932      -0.0013381
      -0.0001908    -0.000163552
    -0.000537951    -0.000408725
    -0.000811082    -0.000773466
    -0.000848177     -0.00106934
    -0.000540375     -0.00066491
    -0.000406685    -0.000395693
    -0.000143915    -0.000151903
    -0.000168087    -0.000157043
     -0.00083766    -0.000773254
    -0.000405407    -0.000537197
    -0.000319048    -0.000252221
    -0.000189348    -0.000171701
    -0.000146809    -0.000134006
    -0.000227736    -0.000217462
    -0.000646465    -0.000482527
    -0.000292269    -0.000236912
    -0.000228437    -0.000297737
    -0.000274291     -0.00022336
     -0.00102881     -0.00182521
    -0.000386247    -0.000498496
    -0.000813581     -0.00103807
    -0.000107885    -0.000104869
    -0.000790773    -0.000832538
    -0.000143022    -0.000123727
    -0.000636763    -0.000822334
    -0.000224299    -0.000226186
     -0.00024867    -0.000330081
    -0.000885292    -0.000725516
    -0.000216294    -0.000291162
    -0.000212221    -0.000263748
    -0.000151464    -0.000160041
     -7.5417e-05     -9.5334e-05
    -0.000210106    -0.000178117
     -0.00104877     -0.00117741
    -0.000652814     -0.00070265
    -0.000833892    -0.000793591
     -0.00109321     -0.00155163
    -0.000134866    -0.000146851
    -0.000840789    -0.000682475
    -0.000232631      -0.0002363
    -0.000236556    -0.000240831
    -0.000419202    -0.000340694
    -0.000385295    -0.000365584
    -0.000367259    -0.000382305
    -0.000648707    -0.000766117
    -0.000245544    -0.000279713
    -0.000395704    -0.000400997
    -0.000132091    -0.000126788
    -0.000730584    -0.000946256
    -0.000448232    -0.000517948
    -0.000981685    -0.000824675
    -0.000264187    -0.000253887
      -0.0029752     -0.00258324
    -0.000600921    -0.000904622
    -0.000195082    -0.000209927
    -0.000746331    -0.000771411
    -0.000151095    -0.000199109
     -0.00185127     -0.00198314
     -0.00198006     -0.00158917
    -0.000260851    -0.000383611
    -0.000976726    -0.000694285
    -0.000212117     -0.00021078
    -0.000805861     -0.00064887
    -0.000127355    -0.000118279
    -0.000815195    -0.000855861
    -0.000172138    -0.000223064
      -0.0013035     -0.00196742
    -0.000436292     -0.00045368
    -0.000331588    -0.000323464
    -0.000461041    -0.000345945
     -0.00104426     -0.00180045
    -0.000130274    -0.000153387
    -0.000251742    -0.000267493
    -0.000576102    -0.000562272
     -5.7292e-05    -5.26768e-05
    -0.000801855    -0.000632341
     -0.00158443     -0.00114146
     -0.00113316     -0.00163131
     -0.00226766     -0.00140986
     -0.00115926     -0.00099478
    -0.000415946    -0.000327227
    -0.000785118    -0.000519688
    -0.000205096     -0.00021143
    -0.000308957    -0.000361088
    -0.000163296    -0.000150431
    -0.000615612    -0.000512865
    -0.000179423     -0.00013574
     -0.00092802    -0.000899366
    -0.000915905    -0.000760653
    -0.000125992     -0.00010458
    -0.000812606    -0.000748598
     -7.4778e-05     -9.6413e-05
    -0.000502662    -0.000534103
     -0.00194477     -0.00171379
    -0.000174754    -0.000174079
      -0.0012954    -0.000901745
    -0.000942291    -0.000709851
     -8.3778e-05    -7.39904e-05
     -0.00166895     -0.00114182
     -0.00250279     -0.00176459
     -0.00019485    -0.000154251
    -0.000226057    -0.000210316
    -0.000213333    -0.000268047
     -5.0379e-05    -5.74695e-05
    -0.000111676    -0.000137855
     -0.00141535     -0.00145745
    -0.000360792    -0.000297615
    -0.000487388    -0.000586665
    -0.000723837    -0.000698533
    -0.000696441    -0.000963975
    -0.000283913    -0.000253657
    -0.000440777    -0.000402431
     -0.00218537     -0.00152571
      -0.0025342     -0.00151214
    -0.000903479     -0.00113714
    -0.000903373    -0.000872883
    -0.000761085     -0.00121123
    -0.000350574    -0.000351808
    -0.000591911    -0.000409986
     -0.00113326    -0.000893775
    -0.000155469    -0.000127172
     -0.00022471    -0.000222122
    -0.000225248    -0.000244266
     -0.00011974    -0.000111653
    -0.000281101    -0.000315833
    -0.000741189     -0.00121558
    -0.000133543    -0.000142329
    -0.000504196    -0.000499669
      -0.0019972     -0.00121447
    -0.000293877    -0.000298193
    -0.000311941    -0.000261475
    -0.000388787    -0.000387398
    -0.000280491    -0.000207475
    -0.000815213    -0.000663298
    -0.000293206    -0.000374383
     -0.00012773    -0.000121737
    -0.000351734    -0.000320604
    -0.000436292    -0.000590601
      -9.303e-05     -9.1117e-05
    -0.000271097    -0.000228294
    -0.000237719    -0.000261216
     -0.00106473     -0.00101767
    -0.000835765    -0.000637722
    -0.000218067     -0.00018363
     -0.00210916     -0.00229005
    -0.000255883    -0.000331319
    -0.000292814    -0.000308017
     -0.00116039     -0.00215658
     -0.00038885    -0.000251247
    -0.000266353    -0.000240429
     -0.00116108     -0.00177094
    -0.000408466    -0.000350644
    -0.000176282    -0.000168699
    -0.000301025    -0.000303314
    -0.000402752     -0.00034104
    -0.000547399    -0.000817022
    -0.000540403    -0.000636498
    -0.000482543    -0.000481444
    -0.000170219    -0.000197477
      -0.0002385    -0.000226694
    -0.000343474    -0.000287153
    -0.000290908    -0.000289811
     -0.00021047    -0.000200951
    -0.000620915    -0.000520773
     -0.00017397    -0.000222164
    -0.000422966     -0.00045878
    -0.000514274    -0.000573684
    -0.000348599     -0.00040463
    -0.000234672    -0.000337109
     -0.00286718     -0.00227033
    -0.000278928    -0.000282672
    -0.000368024    -0.000399094
    -0.000397872    -0.000327582
    -0.000662139     -0.00083404
    -0.000229685    -0.000228454
    -0.000265436    -0.000329489
    -0.000612551    -0.000536126
      -0.0014146     -0.00141078
    -0.000103409    -0.000122331
    -0.000922381    -0.000880802
    -0.000261121    -0.000341233
    -0.000290503    -0.000396456
     -0.00021601    -0.000282637
