QM Energy	FF Energy
     -3.7047e-05    -3.89385e-05
     -2.7776e-05    -4.00753e-05
      -1.028e-06     1.86786e-06
      -8.083e-06    -1.28954e-05
       -9.49e-06    -1.21715e-05
     -0.00173522        -0.00184
    -0.000263736    -0.000210905
    -0.000194471    -0.000232249
    -0.000527181    -0.000491019
    -0.000417408    -0.000474635
     -3.5908e-05    -4.01364e-05
    -0.000227327    -0.000282529
     -0.00163815     -0.00134222
     -0.00142343     -0.00110839
    -0.000941228    -0.000970645
    -0.000626263    -0.000651242
    -0.000989938     -0.00097917
     -5.8545e-05    -8.67913e-05
    -0.000353694    -0.000336058
     -0.00085322    -0.000853046
     -2.0722e-05    -2.72175e-05
     -2.5543e-05     -1.8719e-05
     -2.2874e-05    -1.97739e-05
     -4.8073e-05    -4.27346e-05
     -7.9289e-05    -8.41103e-05
    -0.000380254    -0.000281691
     -6.6624e-05    -5.99717e-05
    -0.000146269    -0.000211878
      -0.0016907     -0.00164747
    -0.000197598    -0.000208767
     -8.9092e-05    -7.00206e-05
    -0.000181996    -0.000173326
     -8.9527e-05    -0.000111135
    -0.000397893    -0.000298879
     -2.6602e-05    -1.41748e-05
      -4.816e-06    -5.63876e-06
    -0.000115195    -0.000131128
    -0.000325188    -0.000283281
      -7.956e-06    -1.02418e-05
      -6.213e-05     -6.2004e-05
     -2.0914e-05    -1.91609e-05
    -0.000529091    -0.000693396
    -0.000320769    -0.000278628
     -2.6453e-05    -2.85761e-05
     -0.00224389     -0.00184509
    -0.000151127    -0.000161756
     -5.5696e-05    -3.82453e-05
     -0.00138759     -0.00130551
     -0.00011342    -9.94855e-05
    -0.000104232     -0.00010637
     -0.00160861     -0.00122439
    -0.000116017    -9.81909e-05
     -1.3417e-05    -1.69849e-05
     -8.7323e-05     -8.8087e-05
     -9.9366e-05    -0.000108205
    -0.000213884    -0.000185992
    -0.000148934    -0.000112339
    -0.000294347    -0.000234886
     -3.5116e-05    -4.80032e-05
     -3.8035e-05    -4.97935e-05
     -6.2037e-05    -6.76292e-05
     -4.3363e-05    -3.27092e-05
     -3.2264e-05    -2.95335e-05
     -0.00017376    -0.000175593
     -4.0654e-05    -5.70596e-05
    -0.000583689    -0.000517547
    -0.000351466    -0.000335428
    -0.000184141    -0.000152666
      -6.807e-05    -6.86115e-05
     -0.00216278     -0.00250693
     -4.5931e-05    -6.81473e-05
     -9.1692e-05    -7.16625e-05
      -9.395e-05    -9.84453e-05
    -0.000316231    -0.000303179
     -3.4935e-05    -4.14716e-05
     -4.3507e-05    -4.70722e-05
    -0.000245753    -0.000328386
     -0.00112761      -0.0010644
        -9.7e-08    -1.87756e-06
    -0.000384966    -0.000447977
     -7.4702e-05    -8.29736e-05
    -0.000120416    -0.000112385
     -6.5794e-05    -5.84593e-05
      -0.0010688     -0.00133806
    -0.000393627    -0.000342375
      -9.385e-05    -8.69066e-05
    -0.000151799    -0.000152906
    -0.000853749    -0.000910104
     -1.6925e-05      -8.263e-06
      -0.0001377     -0.00014248
     -1.0105e-05    -1.20751e-05
      -8.716e-06    -8.49504e-06
     -0.00018008    -0.000202153
     -9.8211e-05    -9.73276e-05
     -3.7743e-05    -4.56116e-05
     -6.5607e-05    -7.32036e-05
    -0.000775309    -0.000715393
     -4.6134e-05    -3.94962e-05
    -0.000171166    -0.000152492
     -1.8579e-05     -1.9187e-05
