QM Energy	FF Energy
     -0.00330214     -0.00341864
     -0.00308063     -0.00312794
     -0.00411765     -0.00428614
     -0.00313647     -0.00321712
    -0.000394389    -0.000387069
     -0.00451028      -0.0045309
      -0.0014533       -0.001489
    -0.000625982    -0.000643878
     -0.00344214     -0.00342478
     -0.00132414     -0.00131461
    -0.000695915    -0.000693341
     -0.00292273      -0.0029315
     -0.00420047     -0.00421261
    -0.000867157    -0.000837843
     -0.00047753    -0.000465816
      -0.0068441      -0.0067718
    -0.000963551    -0.000937106
     -0.00177962     -0.00181006
     -0.00248667     -0.00256058
     -0.00450444     -0.00444866
     -0.00679871     -0.00680136
     -0.00285851     -0.00293712
     -0.00277936     -0.00286771
     -0.00351871     -0.00349267
    -0.000531996     -0.00053937
     -0.00354659     -0.00360178
     -0.00133388     -0.00133668
     -0.00134514     -0.00131891
     -0.00485795     -0.00486011
     -0.00187298     -0.00189879
      -0.0112728      -0.0112765
     -0.00146854     -0.00147908
     -0.00400431      -0.0040106
     -0.00148527     -0.00149108
     -0.00536682     -0.00542186
      -0.0114586      -0.0114822
     -0.00294703     -0.00291337
     -0.00493126     -0.00493256
     -0.00296006     -0.00295841
     -0.00485735     -0.00493606
    -0.000777525    -0.000796936
     -0.00463334     -0.00466591
    -0.000935157    -0.000937105
    -0.000551887    -0.000554018
    -0.000551871    -0.000556219
     -0.00665583     -0.00659597
     -0.00459741      -0.0047051
    -0.000872847     -0.00087611
    -0.000916325    -0.000908043
     -0.00610268     -0.00617309
     -0.00268281     -0.00273299
     -0.00210408     -0.00206414
    -0.000465311    -0.000455304
     -0.00251615     -0.00248622
      -0.0015109      -0.0015031
     -0.00056964    -0.000578569
     -0.00291829     -0.00292264
     -0.00134877     -0.00132659
    -0.000691285    -0.000696341
    -0.000538722    -0.000515209
    -0.000770164    -0.000751795
      -0.0031562     -0.00304881
     -0.00153687     -0.00152058
     -0.00324516     -0.00332791
     -0.00117907     -0.00118093
     -0.00198682     -0.00198832
     -0.00167106      -0.0016794
     -0.00224236     -0.00221585
     -0.00123808     -0.00124084
     -0.00443711     -0.00457854
     -0.00316527     -0.00314619
    -0.000608007    -0.000589473
    -0.000945889    -0.000912991
     -0.00102589    -0.000987276
     -0.00527348     -0.00537408
     -0.00062638    -0.000642355
    -0.000507863    -0.000509126
     -0.00213999      -0.0021122
     -0.00744506     -0.00735145
     -0.00166256     -0.00167816
      -0.0070409     -0.00690256
    -0.000671326    -0.000679284
     -0.00126479     -0.00126123
     -0.00157566     -0.00159136
     -0.00290612     -0.00298669
     -0.00103361     -0.00104558
     -0.00573755     -0.00577586
     -0.00145928     -0.00149336
     -0.00681423     -0.00688751
     -0.00143403     -0.00143967
     -0.00137266     -0.00132044
      -0.0127511      -0.0125068
     -0.00136554     -0.00134532
     -0.00111174     -0.00110763
     -0.00566485     -0.00560732
     -0.00611581     -0.00605372
     -0.00188854     -0.00188924
     -0.00742783     -0.00741514
     -0.00424471     -0.00432003
     -0.00766243     -0.00776545
    -0.000757457    -0.000759415
     -0.00158929     -0.00158731
       -0.001754     -0.00176308
     -0.00296298     -0.00295447
     -0.00468215     -0.00479966
     -0.00105154     -0.00105141
     -0.00258666     -0.00259988
     -0.00200226     -0.00205414
     -0.00071919    -0.000702419
     -0.00154962     -0.00155123
     -0.00392666     -0.00398232
     -0.00164977     -0.00164182
     -0.00265275     -0.00273213
     -0.00118468     -0.00118937
     -0.00581088     -0.00580566
     -0.00113501     -0.00115946
    -0.000894501    -0.000894759
      -0.0014134     -0.00136104
     -0.00233623     -0.00241906
     -0.00442489     -0.00440897
     -0.00160137     -0.00160837
     -0.00162039     -0.00164074
     -0.00477401     -0.00476721
     -0.00380098      -0.0037804
     -0.00254462     -0.00252908
     -0.00418503     -0.00425995
      -0.0114796      -0.0115235
     -0.00428407     -0.00423459
    -0.000831025    -0.000833203
    -0.000645615    -0.000610683
     -0.00467881     -0.00472249
     -0.00322796     -0.00330628
     -0.00377272     -0.00386348
    -0.000919558    -0.000905579
     -0.00165885     -0.00160461
    -0.000527675     -0.00051186
      -0.0102313      -0.0102457
     -0.00654984     -0.00667534
     -0.00280533     -0.00282219
     -0.00094195    -0.000936855
     -0.00376144     -0.00386844
     -0.00175247     -0.00177195
     -0.00303412      -0.0030939
     -0.00514371     -0.00526356
     -0.00233779     -0.00234693
     -0.00272652     -0.00270869
      -0.0030164     -0.00295533
     -0.00280625     -0.00277541
     -0.00259097     -0.00267449
     -0.00339427     -0.00349535
     -0.00390417     -0.00403547
       -0.006976     -0.00698536
     -0.00122446     -0.00120982
       -0.011498      -0.0112073
     -0.00157727     -0.00158231
     -0.00410976     -0.00416962
     -0.00464087      -0.0047175
     -0.00241114     -0.00246082
     -0.00504415     -0.00501014
     -0.00295823     -0.00306345
     -0.00169535     -0.00175402
     -0.00346642     -0.00343869
    -0.000852129    -0.000845411
     -0.00323534     -0.00331784
     -0.00404712     -0.00407638
     -0.00446617     -0.00444568
     -0.00175083     -0.00171268
     -0.00215977     -0.00216554
     -0.00112312     -0.00110502
     -0.00143198     -0.00137579
    -0.000483491    -0.000476113
     -0.00722295     -0.00722513
    -0.000540448    -0.000529957
     -0.00256243     -0.00257706
         -0.0011     -0.00107934
    -0.000676822    -0.000676111
     -0.00360167     -0.00364162
       -0.004863      -0.0049371
     -0.00201361     -0.00205671
     -0.00090669    -0.000908465
     -0.00255898     -0.00262403
    -0.000581134    -0.000560086
     -0.00417202     -0.00410236
     -0.00317603     -0.00320498
     -0.00317049     -0.00332645
     -0.00261055     -0.00254353
     -0.00142887      -0.0014699
    -0.000656961    -0.000660723
     -0.00448146     -0.00460038
    -0.000762177    -0.000758927
     -0.00110859      -0.0010676
     -0.00556622      -0.0056658
      -0.0020294     -0.00207805
     -0.00193011     -0.00198291
     -0.00116293     -0.00111408
    -0.000637011    -0.000636797
     -0.00144266     -0.00145459
    -0.000718263    -0.000701618
    -0.000727898    -0.000741771
    -0.000809552    -0.000786284
      -0.0010704     -0.00105105
     -0.00486768     -0.00475638
      -0.0006842    -0.000678191
     -0.00558903     -0.00570294
     -0.00906735     -0.00919867
     -0.00173063     -0.00176504
     -0.00191489      -0.0019524
     -0.00212341     -0.00208662
     -0.00351118     -0.00352459
     -0.00855111     -0.00850665
     -0.00122822     -0.00125349
     -0.00168815     -0.00162821
     -0.00564048     -0.00568085
     -0.00669659      -0.0067892
     -0.00175706     -0.00172499
      -0.0101134      -0.0101602
    -0.000564315    -0.000561107
     -0.00661801      -0.0065052
    -0.000701238    -0.000711023
     -0.00298269     -0.00301712
     -0.00653375     -0.00659226
     -0.00179079     -0.00179908
     -0.00135716     -0.00139187
     -0.00419914     -0.00421534
     -0.00075809    -0.000749682
    -0.000999447    -0.000974249
     -0.00196096      -0.0019444
     -0.00128158     -0.00127844
     -0.00542102     -0.00545582
     -0.00238751     -0.00237805
     -0.00210797     -0.00208992
      -0.0112817      -0.0113024
    -0.000538085     -0.00052743
     -0.00348487     -0.00351116
     -0.00115752     -0.00115375
      -0.0008015    -0.000812844
    -0.000555363    -0.000550919
      -0.0021902     -0.00213627
    -0.000401848    -0.000397409
      -0.0045464     -0.00460995
     -0.00102857     -0.00103605
     -0.00528071     -0.00524461
     -0.00366709     -0.00373803
     -0.00144602     -0.00149317
     -0.00277349     -0.00285957
     -0.00766153     -0.00772991
     -0.00302155     -0.00308223
     -0.00329315     -0.00340496
     -0.00926262     -0.00915381
     -0.00472762     -0.00484203
    -0.000390293    -0.000373007
     -0.00076269    -0.000751875
     -0.00101479     -0.00103394
    -0.000928108    -0.000880513
    -0.000657664    -0.000655453
     -0.00405757     -0.00407369
     -0.00244894     -0.00241769
    -0.000893538    -0.000916796
    -0.000576155    -0.000568937
     -0.00695875     -0.00707099
    -0.000715621     -0.00070737
      -0.0123318      -0.0120399
      -0.0028425     -0.00283672
     -0.00498673     -0.00511039
    -0.000978417     -0.00093967
     -0.00156303     -0.00152414
    -0.000655961    -0.000626513
     -0.00106028     -0.00103965
     -0.00106994     -0.00108106
     -0.00665982      -0.0067512
     -0.00289095      -0.0029375
     -0.00408843     -0.00406977
     -0.00498781     -0.00502341
      -0.0087018     -0.00861042
     -0.00762375     -0.00773556
     -0.00191413     -0.00196669
     -0.00165038     -0.00169087
     -0.00100325    -0.000973208
     -0.00162809      -0.0016352
     -0.00319658     -0.00322226
        -0.00153     -0.00157333
     -0.00402974     -0.00412358
     -0.00375025     -0.00375467
     -0.00194076     -0.00193492
    -0.000791914    -0.000805784
     -0.00189025     -0.00194803
     -0.00237752     -0.00235044
     -0.00250324     -0.00248043
    -0.000572618    -0.000557868
     -0.00804873     -0.00795868
     -0.00294437     -0.00296938
     -0.00077529    -0.000779303
     -0.00110329     -0.00110062
     -0.00116654     -0.00119148
    -0.000804497    -0.000833296
     -0.00196897     -0.00200934
      -0.0031066     -0.00309566
     -0.00183532     -0.00186244
     -0.00193896     -0.00202252
     -0.00288175     -0.00288622
     -0.00628511     -0.00640035
     -0.00167743     -0.00170173
     -0.00821215     -0.00808667
     -0.00210806     -0.00216091
     -0.00218496       -0.002193
    -0.000775528    -0.000761372
     -0.00141356     -0.00140153
    -0.000923057    -0.000925275
     -0.00217759     -0.00221205
     -0.00287987      -0.0028378
      -0.0015077     -0.00155348
     -0.00518963     -0.00520793
      -0.0022299     -0.00230066
    -0.000839146     -0.00083255
    -0.000642354    -0.000645198
     -0.00213321     -0.00218787
    -0.000993333     -0.00102173
     -0.00122693      -0.0012441
      -0.0050272     -0.00504277
    -0.000756068    -0.000765872
     -0.00042823    -0.000410557
      -0.0032357     -0.00329914
     -0.00591263     -0.00590611
     -0.00100953     -0.00100174
    -0.000998193    -0.000974972
    -0.000408125    -0.000397439
    -0.000922321     -0.00090106
     -0.00165992     -0.00165087
     -0.00110226     -0.00110191
     -0.00150953     -0.00151648
     -0.00886815     -0.00879333
     -0.00485801     -0.00499177
     -0.00131318     -0.00129053
     -0.00229836      -0.0023306
     -0.00123111     -0.00122241
     -0.00566831     -0.00570138
     -0.00116054     -0.00113757
      -0.0020801     -0.00213289
     -0.00531068     -0.00543257
     -0.00100412     -0.00103072
     -0.00129376     -0.00128931
    -0.000835578    -0.000829552
     -0.00637771     -0.00645629
     -0.00477527     -0.00491213
     -0.00338399     -0.00338339
     -0.00164049     -0.00161621
     -0.00106605     -0.00106166
     -0.00105248     -0.00103964
     -0.00117305     -0.00112711
     -0.00214828      -0.0021777
     -0.00504291      -0.0050666
     -0.00755828     -0.00759618
    -0.000871344    -0.000852843
     -0.00234419     -0.00230081
     -0.00407528     -0.00410829
     -0.00407031     -0.00412826
      -0.0038826     -0.00388703
     -0.00498111     -0.00502127
     -0.00111175     -0.00108797
    -0.000637811    -0.000633165
      -0.0004167    -0.000392188
      -0.0016406     -0.00164836
     -0.00301328     -0.00308204
     -0.00487936      -0.0049063
      -0.0128801       -0.012803
     -0.00103462     -0.00104872
     -0.00228176     -0.00226614
     -0.00151753     -0.00152017
     -0.00145642     -0.00146181
    -0.000515413    -0.000508338
    -0.000926496    -0.000910805
     -0.00150002     -0.00145527
     -0.00785568     -0.00786392
    -0.000478262    -0.000469631
     -0.00193949     -0.00195915
     -0.00106214     -0.00106019
     -0.00204332     -0.00211346
     -0.00175187     -0.00175723
     -0.00178431     -0.00181171
     -0.00777595     -0.00778423
    -0.000782183    -0.000790605
     -0.00347063     -0.00338862
     -0.00888548     -0.00877666
     -0.00602279     -0.00616052
    -0.000890247    -0.000895339
    -0.000986393     -0.00101007
     -0.00187625     -0.00186911
    -0.000815484    -0.000821944
      -0.0012714      -0.0012627
     -0.00375835     -0.00376924
     -0.00322788     -0.00320985
     -0.00099711    -0.000995899
      -0.0027584     -0.00272786
      -0.0013198     -0.00133119
     -0.00828185     -0.00830092
     -0.00434932     -0.00430688
     -0.00881122     -0.00880885
    -0.000689545    -0.000649331
     -0.00067903    -0.000650227
     -0.00078127    -0.000773765
     -0.00106847     -0.00109151
     -0.00149102     -0.00146914
     -0.00365904     -0.00369808
     -0.00201464     -0.00206519
       -0.001268     -0.00126626
     -0.00675115     -0.00678747
     -0.00198702     -0.00208039
     -0.00864128     -0.00866198
      -0.0049585     -0.00500794
     -0.00463598     -0.00466916
     -0.00252065     -0.00255648
     -0.00355568     -0.00366155
     -0.00154555     -0.00153833
     -0.00242398     -0.00241816
     -0.00082826    -0.000794524
     -0.00100955     -0.00101044
     -0.00361409     -0.00373737
     -0.00138404     -0.00137715
     -0.00249119     -0.00249514
    -0.000534775    -0.000521065
     -0.00247323       -0.002543
     -0.00151176     -0.00156521
     -0.00144026     -0.00142708
     -0.00538034     -0.00552375
     -0.00394939      -0.0040721
     -0.00255895     -0.00254097
     -0.00734871     -0.00737795
     -0.00773316     -0.00767987
    -0.000757881    -0.000768099
    -0.000602671    -0.000606982
     -0.00222436     -0.00223892
     -0.00154269     -0.00151422
     -0.00113274     -0.00110262
     -0.00174163     -0.00173986
      -0.0014013     -0.00141255
    -0.000886673    -0.000878064
     -0.00073064    -0.000729898
     -0.00518276     -0.00528078
     -0.00327528     -0.00337584
    -0.000916466    -0.000942046
     -0.00649151     -0.00649528
     -0.00324953     -0.00330146
    -0.000846753     -0.00084272
     -0.00203554     -0.00207077
      -0.0114887       -0.011291
     -0.00124023     -0.00124631
    -0.000371255    -0.000353407
     -0.00588796     -0.00599926
     -0.00123371     -0.00121813
     -0.00107569     -0.00102451
     -0.00141437     -0.00142478
      -0.0013048     -0.00131258
     -0.00787839     -0.00796318
     -0.00611343     -0.00615924
     -0.00411127     -0.00401571
     -0.00625227     -0.00609396
      -0.0018388     -0.00181135
     -0.00278841      -0.0028614
    -0.000832436    -0.000813828
     -0.00655472     -0.00661442
     -0.00170196      -0.0017218
     -0.00516578     -0.00516306
     -0.00323973     -0.00325421
     -0.00214933     -0.00218439
     -0.00295093     -0.00307289
    -0.000835626     -0.00085101
     -0.00500152     -0.00507351
     -0.00464492     -0.00472283
     -0.00725926     -0.00717084
    -0.000448896    -0.000446905
     -0.00232815     -0.00239906
     -0.00194474     -0.00196427
      -0.0018184      -0.0018386
      -0.0024538     -0.00241921
    -0.000697497    -0.000690039
     -0.00351439     -0.00356768
     -0.00502917     -0.00516813
      -0.0044749     -0.00453687
     -0.00219985     -0.00218884
     -0.00127638     -0.00129431
     -0.00263907     -0.00271814
     -0.00147712     -0.00147285
     -0.00296841     -0.00298029
    -0.000866158    -0.000876855
     -0.00319314     -0.00324877
     -0.00193495     -0.00195162
     -0.00353165     -0.00342443
    -0.000447065    -0.000438551
     -0.00250015     -0.00248978
     -0.00139319     -0.00133502
     -0.00102798     -0.00104241
     -0.00363173     -0.00367859
     -0.00132707     -0.00134804
     -0.00233003     -0.00237703
    -0.000936097    -0.000930763
     -0.00523597     -0.00525193
     -0.00203068      -0.0020326
    -0.000765557    -0.000754058
    -0.000980122    -0.000975285
     -0.00308838     -0.00316771
     -0.00110118      -0.0011063
     -0.00298149     -0.00304852
     -0.00729711     -0.00749174
     -0.00113051     -0.00109678
      -0.0032144     -0.00311998
     -0.00434162     -0.00446105
     -0.00149026     -0.00151625
     -0.00587517       -0.005998
       -0.001516     -0.00148599
     -0.00487138     -0.00493804
     -0.00196576     -0.00193953
     -0.00671037     -0.00669695
     -0.00243762     -0.00250542
       -0.015032      -0.0148605
     -0.00401976     -0.00401291
     -0.00483803     -0.00495371
     -0.00160593     -0.00162192
     -0.00598334     -0.00604818
     -0.00109602     -0.00111137
    -0.000645043    -0.000619034
     -0.00257228     -0.00264503
     -0.00211992     -0.00207697
     -0.00339543      -0.0033795
     -0.00426066     -0.00434999
      -0.0045101      -0.0045304
    -0.000867899    -0.000874505
     -0.00296159     -0.00290237
     -0.00171107     -0.00168239
     -0.00222638     -0.00223962
     -0.00133218     -0.00133176
     -0.00061646    -0.000601461
     -0.00767782     -0.00772429
    -0.000516188    -0.000480707
    -0.000402858    -0.000386729
     -0.00141954     -0.00142588
      -0.0022959     -0.00229796
    -0.000990695     -0.00100183
     -0.00216568     -0.00212402
      -0.0010257     -0.00102253
     -0.00182906      -0.0018548
     -0.00569668     -0.00571439
     -0.00236471     -0.00233162
     -0.00060108    -0.000574469
     -0.00362888     -0.00359265
     -0.00521558      -0.0052201
     -0.00200867     -0.00198623
     -0.00196225     -0.00200984
     -0.00286423     -0.00280549
     -0.00897808     -0.00876407
     -0.00231417      -0.0023566
    -0.000644718    -0.000632424
     -0.00229109     -0.00233246
     -0.00201923     -0.00204485
    -0.000660273    -0.000648196
      -0.0038426     -0.00397245
      -0.0053627     -0.00559843
    -0.000767829    -0.000750115
     -0.00317025     -0.00321496
     -0.00359124     -0.00364457
     -0.00129046     -0.00130678
     -0.00357172     -0.00357686
     -0.00159967     -0.00159626
    -0.000797505    -0.000795938
     -0.00111873      -0.0010892
      -0.0012265     -0.00120816
     -0.00262704     -0.00264451
     -0.00093359    -0.000921191
     -0.00810773     -0.00817375
     -0.00592147     -0.00616092
     -0.00268919     -0.00269947
     -0.00249454     -0.00252707
      -0.0042037     -0.00429361
     -0.00128672     -0.00127334
     -0.00342713     -0.00343488
      -0.0023274     -0.00236109
     -0.00219011      -0.0022321
     -0.00190464     -0.00196355
     -0.00312798     -0.00311905
       -0.001078     -0.00108303
    -0.000735912    -0.000729812
     -0.00216791     -0.00223751
    -0.000726668    -0.000728382
     -0.00429295     -0.00431323
     -0.00235777     -0.00239198
     -0.00487047     -0.00488786
     -0.00205944     -0.00212206
      -0.0021468     -0.00210032
     -0.00679178     -0.00682519
     -0.00911586     -0.00912101
     -0.00490461     -0.00492823
    -0.000735789     -0.00074534
     -0.00309251     -0.00307244
     -0.00129268     -0.00131392
    -0.000695536    -0.000680069
     -0.00168373     -0.00171947
     -0.00139774     -0.00136505
     -0.00662778     -0.00663018
     -0.00102658      -0.0010399
     -0.00232444     -0.00232239
     -0.00435083     -0.00437171
     -0.00652826     -0.00664571
     -0.00283437     -0.00283919
     -0.00312693     -0.00309646
    -0.000890985    -0.000894503
    -0.000981379     -0.00099691
     -0.00508239     -0.00509925
     -0.00252492     -0.00255767
     -0.00197676     -0.00199344
     -0.00099006    -0.000951524
    -0.000931979     -0.00093103
     -0.00117382     -0.00115496
      -0.0024193      -0.0024759
    -0.000921028    -0.000887172
    -0.000828193    -0.000820519
      -0.0018019     -0.00180181
     -0.00565697     -0.00574381
     -0.00322008     -0.00331874
     -0.00372719     -0.00379952
     -0.00062724    -0.000635323
     -0.00290666     -0.00291743
     -0.00114291     -0.00114353
     -0.00397349     -0.00402773
     -0.00128866     -0.00129779
     -0.00115234     -0.00116012
     -0.00298093     -0.00298863
     -0.00147562     -0.00151717
    -0.000888908    -0.000893228
    -0.000985875    -0.000982194
    -0.000476295    -0.000475205
    -0.000875513    -0.000865767
     -0.00494833     -0.00502887
     -0.00478926     -0.00472743
     -0.00239816     -0.00239869
     -0.00521213     -0.00523703
    -0.000460758     -0.00045055
     -0.00235288     -0.00229915
     -0.00107057     -0.00105077
     -0.00194111     -0.00197679
     -0.00213775     -0.00221358
     -0.00287045     -0.00289412
     -0.00185413     -0.00184408
     -0.00286063     -0.00288852
     -0.00204822     -0.00212885
     -0.00187604     -0.00183674
    -0.000596343    -0.000571755
     -0.00412361      -0.0041321
     -0.00284805     -0.00284676
     -0.00461867     -0.00462199
     -0.00173696     -0.00169524
      -0.0105667      -0.0104299
     -0.00296692     -0.00299626
    -0.000616104    -0.000596015
     -0.00329017     -0.00327703
    -0.000827936    -0.000839424
      -0.0103898      -0.0103711
     -0.00865131     -0.00866892
     -0.00147735     -0.00151906
     -0.00383263     -0.00388895
     -0.00163917      -0.0016953
     -0.00352619     -0.00353739
     -0.00122963     -0.00122996
     -0.00328005     -0.00331217
     -0.00104429     -0.00105119
     -0.00816011     -0.00816926
     -0.00191553     -0.00191943
     -0.00202854     -0.00197953
      -0.0018729      -0.0018786
     -0.00658001     -0.00662345
    -0.000520623    -0.000518712
     -0.00149468     -0.00149403
      -0.0024912     -0.00252852
    -0.000556338    -0.000540169
     -0.00442825     -0.00454818
      -0.0042457     -0.00416133
     -0.00538059     -0.00540374
     -0.00732247     -0.00716489
     -0.00351851      -0.0034465
     -0.00293074     -0.00302627
     -0.00305269     -0.00311497
    -0.000509921    -0.000485729
     -0.00152251      -0.0015264
     -0.00115355      -0.0011584
     -0.00491669     -0.00502629
     -0.00145109     -0.00150216
      -0.0065569     -0.00663685
     -0.00616574     -0.00627817
    -0.000652132    -0.000649735
     -0.00358097     -0.00355173
    -0.000530532    -0.000537674
     -0.00252079     -0.00252731
        -0.01031      -0.0103276
    -0.000818557    -0.000800594
     -0.00369216     -0.00366206
     -0.00317771      -0.0031289
    -0.000472421    -0.000461834
     -0.00584347     -0.00585303
     -0.00984793     -0.00978905
    -0.000994312     -0.00101035
    -0.000996463    -0.000950557
    -0.000718273     -0.00072333
    -0.000531998    -0.000535583
    -0.000661883    -0.000657648
     -0.00793556     -0.00801106
     -0.00275128     -0.00280215
     -0.00267528     -0.00272324
     -0.00374527     -0.00384238
     -0.00354859     -0.00360294
     -0.00137032     -0.00134129
     -0.00267128      -0.0027557
     -0.00686459     -0.00666102
      -0.0101079      -0.0100483
     -0.00507108     -0.00512094
     -0.00539274     -0.00536222
     -0.00491938     -0.00499187
     -0.00160204     -0.00154996
     -0.00310008     -0.00317167
     -0.00499624     -0.00505142
    -0.000770911    -0.000767164
     -0.00149811     -0.00147438
     -0.00142536     -0.00142118
     -0.00149228     -0.00149392
     -0.00163904     -0.00164351
     -0.00315309      -0.0032253
     -0.00169366     -0.00170232
     -0.00192346     -0.00196429
     -0.00893214     -0.00901536
     -0.00195069     -0.00199035
     -0.00194203     -0.00191579
     -0.00297336     -0.00294855
     -0.00136884     -0.00140287
     -0.00378008     -0.00380209
     -0.00120862     -0.00121473
    -0.000603939    -0.000592209
     -0.00214691     -0.00216374
     -0.00295023     -0.00302089
    -0.000571559    -0.000567903
     -0.00134624     -0.00133834
     -0.00131653     -0.00131013
     -0.00338822     -0.00341074
     -0.00213268      -0.0020802
    -0.000686832    -0.000643805
      -0.0108473      -0.0108496
     -0.00220896     -0.00228783
     -0.00163804      -0.0016153
     -0.00626627     -0.00623612
     -0.00159209     -0.00161385
     -0.00199746     -0.00203637
     -0.00749536     -0.00743514
     -0.00191463     -0.00193551
     -0.00100545     -0.00102802
     -0.00145492     -0.00144605
     -0.00167341     -0.00166474
     -0.00246709     -0.00252657
     -0.00271866      -0.0027177
     -0.00315776     -0.00313395
     -0.00112078     -0.00114529
     -0.00097266    -0.000944434
    -0.000964698     -0.00092932
      -0.0014625     -0.00143328
     -0.00133389      -0.0013256
     -0.00170578     -0.00163263
     -0.00122708     -0.00124306
     -0.00435279       -0.004472
     -0.00266228     -0.00272381
     -0.00181201     -0.00183527
     -0.00145623      -0.0014996
      -0.0136868      -0.0139323
     -0.00116667     -0.00113897
     -0.00258146     -0.00256491
     -0.00154785     -0.00152014
     -0.00416169     -0.00424189
    -0.000841376    -0.000824686
     -0.00151146     -0.00152346
     -0.00329065     -0.00339373
     -0.00896185     -0.00887896
     -0.00047584    -0.000475329
     -0.00395027      -0.0039872
     -0.00175977     -0.00180957
     -0.00198577      -0.0020426
     -0.00108457     -0.00109246
     -0.00589948     -0.00587056
     -0.00488418      -0.0049569
     -0.00178781     -0.00179931
     -0.00221218     -0.00221476
     -0.00540437     -0.00551356
     -0.00111667     -0.00111755
     -0.00158143      -0.0016147
    -0.000477765    -0.000458917
    -0.000581772    -0.000576367
     -0.00279704     -0.00286229
