QM Energy	FF Energy
     -0.00171996       -0.001564
     -3.7047e-05    -3.89385e-05
     -2.7776e-05    -4.00742e-05
      -1.028e-06     1.86125e-06
      -8.083e-06    -1.29032e-05
       -9.49e-06    -1.21705e-05
     -0.00173522        -0.00184
    -0.000263736    -0.000210903
    -0.000194471    -0.000232197
    -0.000527181    -0.000491013
    -0.000417408    -0.000474612
     -3.5908e-05     -4.0135e-05
    -0.000227327    -0.000282535
     -0.00163815     -0.00134222
     -0.00142343     -0.00110838
    -0.000941228    -0.000970643
    -0.000626263    -0.000651246
    -0.000989938    -0.000979193
     -5.8545e-05    -8.67907e-05
    -0.000353694    -0.000336055
     -0.00085322    -0.000853032
     -2.0722e-05    -2.72181e-05
     -2.5543e-05    -1.87167e-05
     -2.2874e-05    -1.97762e-05
     -4.8073e-05    -4.27371e-05
     -7.9289e-05    -8.41114e-05
    -0.000380254    -0.000281707
     -6.6624e-05    -5.99751e-05
    -0.000146269    -0.000211881
      -0.0016907      -0.0016475
    -0.000197598    -0.000208772
     -8.9092e-05    -7.00203e-05
    -0.000181996     -0.00017333
     -8.9527e-05    -0.000111133
    -0.000397893    -0.000298908
     -2.6602e-05    -1.41913e-05
      -4.816e-06     -5.6432e-06
    -0.000115195    -0.000131125
    -0.000325188    -0.000283279
      -7.956e-06    -1.02421e-05
      -6.213e-05    -6.20025e-05
     -2.0914e-05    -1.91603e-05
    -0.000529091    -0.000693397
    -0.000320769    -0.000278628
     -2.6453e-05    -2.85757e-05
     -0.00224389     -0.00184509
    -0.000151127    -0.000161746
     -5.5696e-05    -3.82574e-05
     -0.00138759     -0.00130554
     -0.00011342    -9.94803e-05
    -0.000104232    -0.000106377
     -0.00160861     -0.00122437
    -0.000116017    -9.81741e-05
     -1.3417e-05    -1.69835e-05
     -8.7323e-05    -8.80869e-05
     -9.9366e-05    -0.000108202
    -0.000213884    -0.000186007
    -0.000148934    -0.000112337
    -0.000294347    -0.000234899
     -3.5116e-05    -4.79982e-05
     -3.8035e-05    -4.97935e-05
     -6.2037e-05    -6.76292e-05
     -4.3363e-05    -3.27122e-05
     -3.2264e-05    -2.95277e-05
     -0.00017376    -0.000175592
     -4.0654e-05    -5.70565e-05
    -0.000583689    -0.000517577
    -0.000351466    -0.000335429
    -0.000184141    -0.000152664
      -6.807e-05    -6.86152e-05
     -0.00216278     -0.00250693
     -4.5931e-05    -6.81489e-05
     -9.1692e-05    -7.16578e-05
      -9.395e-05    -9.84447e-05
    -0.000316231    -0.000303186
     -3.4935e-05    -4.14715e-05
     -4.3507e-05    -4.70617e-05
    -0.000245753     -0.00032838
     -0.00112761     -0.00106431
        -9.7e-08     -1.8769e-06
    -0.000384966    -0.000447979
     -7.4702e-05    -8.29867e-05
    -0.000120416    -0.000112371
     -6.5794e-05    -5.84692e-05
      -0.0010688     -0.00133809
    -0.000393627    -0.000342294
      -9.385e-05    -8.68933e-05
    -0.000151799    -0.000152905
    -0.000853749    -0.000910114
     -1.6925e-05    -8.26437e-06
      -0.0001377     -0.00014248
     -1.0105e-05    -1.20752e-05
      -8.716e-06    -8.49513e-06
     -0.00018008    -0.000202137
     -9.8211e-05    -9.73401e-05
     -3.7743e-05    -4.56135e-05
     -6.5607e-05    -7.32035e-05
    -0.000775309    -0.000715391
     -4.6134e-05    -3.94981e-05
    -0.000171166    -0.000152499
     -1.8579e-05    -1.91887e-05
