QM Energy	FF Energy
     -1.1903e-05     -1.7754e-05
    -0.000834492    -0.000984785
     -1.1964e-05    -1.74664e-05
    -0.000708649    -0.000742839
       -2.24e-05    -3.16698e-05
     -5.2348e-05    -6.83685e-05
     -6.1018e-05    -6.79294e-05
     -1.0022e-05    -1.20107e-05
     -9.2876e-05    -9.92007e-05
    -0.000691301    -0.000720782
    -0.000119206     -0.00011554
     -1.5454e-05    -2.03583e-05
     -2.6068e-05    -3.90897e-05
     -8.5123e-05    -9.32021e-05
      -6.352e-06    -1.11508e-05
     -0.00048227    -0.000471916
      -1.991e-05    -2.71116e-05
      -9.503e-06    -1.20308e-05
    -0.000673189    -0.000649246
     -1.5703e-05    -1.72246e-05
    -0.000966315    -0.000951294
    -0.000314121    -0.000341224
    -0.000109408     -0.00013147
    -0.000238296    -0.000236673
    -0.000312489    -0.000304676
     -0.00020581    -0.000167175
       3.141e-06    -3.71671e-06
    -0.000351967    -0.000370547
    -0.000171172    -0.000192111
     -7.1114e-05    -7.66999e-05
     -7.1745e-05    -8.96362e-05
    -0.000609045    -0.000573563
     -0.00124365     -0.00122993
     -3.6622e-05    -4.52967e-05
     -0.00152966     -0.00148895
     -5.5442e-05    -6.36855e-05
    -0.000571132     -0.00054543
     -6.1431e-05    -6.84328e-05
     -2.3713e-05    -3.05359e-05
      -8.485e-06    -1.33218e-05
    -0.000171259    -0.000190082
    -0.000293503    -0.000308817
     -1.9655e-05    -2.12451e-05
    -0.000431794    -0.000365082
     -0.00116926     -0.00125064
    -0.000153252    -0.000155086
    -0.000250346    -0.000254008
    -0.000331859    -0.000350024
    -0.000355141    -0.000431486
    -0.000335564    -0.000395141
    -0.000599972    -0.000595949
       1.629e-06    -1.88558e-06
    -0.000616762    -0.000549758
     -6.7319e-05    -8.56553e-05
       -5.98e-06    -1.04997e-05
    -0.000311229    -0.000350687
     -7.2854e-05    -9.89875e-05
     -1.7874e-05    -2.01672e-05
    -0.000566663    -0.000719947
    -0.000538399    -0.000600792
      -4.221e-06    -1.08823e-05
       5.453e-06    -2.18325e-07
     -0.00146135     -0.00143168
     -2.5466e-05    -3.01403e-05
     -7.6318e-05    -8.73342e-05
     -0.00020964    -0.000234621
    -0.000260837    -0.000209863
     -0.00163442     -0.00157821
    -0.000277919    -0.000318188
    -0.000211759    -0.000237362
     -0.00057226    -0.000603088
       1.814e-06    -2.13026e-06
    -0.000526212    -0.000706276
       -8.32e-05    -0.000113012
     -2.5855e-05     -3.4089e-05
    -0.000721452    -0.000670991
     -6.7762e-05    -8.04396e-05
     -0.00166955     -0.00225415
      -3.052e-05    -4.46166e-05
    -0.000423112     -0.00043405
     -3.5806e-05    -4.53303e-05
     -0.00102287     -0.00113702
     -0.00212912     -0.00206182
    -0.000304775     -0.00026708
    -0.000760356    -0.000718816
    -0.000273287    -0.000267854
    -0.000929465    -0.000923642
     -1.8076e-05    -2.68324e-05
    -0.000722674    -0.000678794
     -1.2176e-05    -1.76245e-05
     -1.1276e-05    -1.50596e-05
      -6.187e-06    -9.69722e-06
      -0.0005613    -0.000425661
      -0.0006107     -0.00063884
      -5.066e-06    -1.27156e-05
      -3.178e-05    -4.25161e-05
    -0.000507638    -0.000493107
    -0.000210357    -0.000285912
    -0.000164546    -0.000193835
        1.09e-06     -2.2304e-06
    -0.000328064    -0.000353942
     -5.7349e-05    -8.11643e-05
      -8.392e-06    -1.26901e-05
    -0.000134271    -0.000141258
     -4.4175e-05    -5.65012e-05
     -1.4704e-05    -2.33863e-05
       -9.94e-07     -3.7087e-06
      -7.251e-06    -9.61642e-06
    -0.000648262    -0.000810836
     -9.9022e-05    -0.000111769
     -0.00032963    -0.000323412
     -7.3851e-05    -0.000103751
    -0.000198876    -0.000231905
     -8.3721e-05    -9.20594e-05
     -8.4192e-05    -8.88813e-05
     -2.5026e-05    -2.87293e-05
    -0.000637302    -0.000647496
    -0.000424703    -0.000453743
     -1.6878e-05    -2.43106e-05
     -4.2437e-05    -4.74434e-05
     -2.4046e-05    -3.57638e-05
     -0.00118579     -0.00101603
      -4.656e-06    -8.73191e-06
      -8.996e-06    -1.35648e-05
    -0.000117138    -0.000136072
     -0.00161032     -0.00166209
     -6.4762e-05     -9.5662e-05
     -0.00133544     -0.00116938
     -1.0841e-05    -1.62461e-05
     -1.8596e-05     -2.7508e-05
     -9.5956e-05    -0.000112839
    -0.000107362    -0.000131708
     -1.1415e-05    -1.98518e-05
     -0.00146345     -0.00139677
    -0.000100218    -0.000119213
      -0.0013876     -0.00142492
     -3.2737e-05    -4.11614e-05
     -3.3595e-05    -3.69765e-05
     -0.00163894     -0.00206176
     -3.3605e-05    -4.51529e-05
      -1.526e-05    -1.73908e-05
    -0.000787039    -0.000627738
     -0.00126616      -0.0013643
     -6.9493e-05    -8.02907e-05
     -0.00149642     -0.00142361
    -0.000290146    -0.000321538
     -0.00131148     -0.00125513
      -4.783e-06    -9.48884e-06
     -4.4659e-05    -5.43027e-05
    -0.000114171    -0.000136398
    -0.000283348    -0.000262935
    -0.000729412    -0.000701932
     -1.5142e-05     -2.3658e-05
    -0.000364687    -0.000388238
     -7.8083e-05    -0.000107799
     -1.1049e-05    -1.65679e-05
     -2.7191e-05    -3.42931e-05
     -0.00062949    -0.000768959
     -0.00010664    -0.000120119
    -0.000336097     -0.00036623
     -2.1447e-05     -2.5444e-05
    -0.000931397    -0.000946735
     -3.3947e-05    -4.53727e-05
      -8.175e-06    -2.07671e-05
    -0.000156506    -0.000203101
    -0.000152982    -0.000184585
    -0.000261195    -0.000229043
     -7.3608e-05    -9.01049e-05
      -8.278e-05    -8.96575e-05
    -0.000539156     -0.00053054
    -0.000191084     -0.00016467
    -0.000316428    -0.000376079
    -0.000620868    -0.000614423
     -0.00180406     -0.00216744
    -0.000679273     -0.00071542
     -1.4512e-05    -2.22981e-05
     -1.4375e-05    -1.75986e-05
    -0.000306233    -0.000289565
    -0.000303478    -0.000331659
    -0.000336471    -0.000355141
     -1.2732e-05    -1.78442e-05
    -0.000115195    -0.000124577
      -1.127e-06    -4.19182e-06
      -0.0014228      -0.0015187
     -0.00107277     -0.00111163
    -0.000269262    -0.000270248
      -7.719e-06    -1.13715e-05
    -0.000540935    -0.000569837
     -7.9843e-05    -0.000101657
    -0.000201473    -0.000213535
    -0.000638079    -0.000647864
    -0.000237975    -0.000266629
    -0.000221753    -0.000209526
    -0.000182987    -0.000174459
    -0.000120008    -0.000122929
     -0.00038846    -0.000409525
    -0.000320325    -0.000322274
    -0.000473122    -0.000515811
     -0.00122472      -0.0012611
    -0.000109316    -0.000173753
     -0.00163806     -0.00191071
     -6.0866e-05    -7.85018e-05
    -0.000304926    -0.000339371
    -0.000620882    -0.000579419
     -0.00010524    -0.000129091
     -0.00116084      -0.0012438
    -0.000189656    -0.000237764
     -9.5687e-05    -0.000120897
     -0.00035246    -0.000389893
      -1.981e-06    -4.82134e-06
    -0.000463355    -0.000454414
     -0.00047277    -0.000444381
    -0.000614758    -0.000544023
     -0.00011807    -0.000129442
     -6.3853e-05    -7.34144e-05
     -2.8811e-05    -3.28509e-05
     -8.9099e-05    -9.62153e-05
      -1.618e-06     -4.2403e-06
     -0.00171825      -0.0016656
        8.47e-07    -4.11003e-06
     -8.6394e-05    -9.84239e-05
      -4.075e-05    -5.05878e-05
       -9.25e-06    -1.37129e-05
    -0.000447473    -0.000471316
     -0.00111646     -0.00104957
    -0.000250524      -0.0002705
      -4.139e-06    -7.77584e-06
    -0.000187252    -0.000207802
     -1.3583e-05    -1.78881e-05
     -0.00066379    -0.000732191
     -0.00019735    -0.000195274
    -0.000196858    -0.000243549
    -0.000461358    -0.000531696
     -8.4036e-05    -0.000102893
      -4.164e-06    -7.73773e-06
    -0.000733951    -0.000753977
      -1.653e-05    -2.28563e-05
     -1.9272e-05    -2.31262e-05
    -0.000619816    -0.000653728
     -8.7389e-05    -9.57157e-05
    -0.000161157    -0.000185992
     -3.9045e-05    -4.20373e-05
     -1.5892e-05    -2.18489e-05
     -6.3594e-05    -7.44404e-05
     -1.5532e-05    -1.82518e-05
      -6.834e-06    -1.03883e-05
     -4.6345e-05    -6.42804e-05
     -2.7506e-05    -4.31728e-05
    -0.000888119    -0.000883603
     -1.1187e-05    -1.47119e-05
     -0.00149921     -0.00145162
     -0.00106624     -0.00103115
     -8.0462e-05    -0.000103676
     -0.00020945    -0.000233228
    -0.000126494    -0.000147807
    -0.000299299    -0.000344184
    -0.000918563    -0.000913096
      -2.342e-05    -3.28944e-05
     -7.2788e-05    -7.56289e-05
    -0.000735426    -0.000737515
    -0.000971801    -0.000863873
     -4.5191e-05    -5.38442e-05
     -0.00158124      -0.0013987
      -6.671e-06    -9.77499e-06
     -0.00126889    -0.000976683
     -1.8414e-05     -2.6666e-05
    -0.000285207    -0.000319259
     -0.00122176     -0.00127563
    -0.000108298    -0.000121611
     -8.7532e-05    -0.000106168
    -0.000433398    -0.000400807
      -5.829e-06    -1.27696e-05
     -1.4689e-05    -2.64146e-05
     -9.1645e-05     -0.00011225
     -6.0792e-05    -6.78537e-05
    -0.000668594    -0.000615143
    -0.000167019    -0.000167146
     -0.00022098    -0.000276253
     -0.00184758     -0.00169279
       1.538e-06    -4.69826e-06
    -0.000196359    -0.000183723
     -5.6212e-05    -6.68846e-05
     -2.3771e-05    -4.12726e-05
      -6.176e-06    -8.98665e-06
    -0.000130193    -0.000140096
       3.323e-06    -3.11836e-07
      -0.0007609    -0.000691432
     -2.0953e-05    -3.64163e-05
    -0.000601658    -0.000500748
    -0.000354928    -0.000324738
     -7.8454e-05    -0.000106058
    -0.000503556    -0.000521782
    -0.000770008    -0.000538702
    -0.000336594    -0.000357801
    -0.000315621    -0.000328905
     -0.00144384     -0.00136891
     -0.00121532     -0.00117223
     -1.1717e-05    -1.72636e-05
      -1.957e-05    -2.45176e-05
     -5.0723e-05    -6.84824e-05
     -1.6832e-05    -2.01954e-05
     -1.3769e-05    -1.92607e-05
    -0.000555505    -0.000626534
    -0.000208393    -0.000208689
     -2.8041e-05    -4.07563e-05
       1.935e-06    -3.09051e-06
     -0.00122799     -0.00123981
     -2.0929e-05    -2.42007e-05
      -0.0022263     -0.00228399
    -0.000320984    -0.000334922
     -0.00106123     -0.00099202
     -5.5067e-05    -6.76764e-05
      -5.215e-05    -5.71092e-05
      -2.363e-06    -5.99028e-06
     -4.5127e-05    -6.23516e-05
      -5.942e-06    -1.16654e-05
     -0.00140349     -0.00137751
    -0.000316948    -0.000291679
     -0.00045373    -0.000488597
     -0.00108228     -0.00105498
     -0.00177822     -0.00180987
     -0.00177363     -0.00157492
    -0.000117337    -0.000134444
    -0.000151415    -0.000173045
     -1.4562e-05    -2.28452e-05
     -9.1251e-05    -0.000102461
    -0.000434731    -0.000527832
     -7.6809e-05     -9.8988e-05
    -0.000484276    -0.000490023
    -0.000438483    -0.000384667
     -4.4722e-05    -4.45469e-05
      -8.293e-06    -1.24256e-05
     -9.3972e-05    -0.000118081
     -9.8023e-05    -0.000108879
    -0.000132948     -0.00012648
        8.38e-07    -1.90794e-06
     -0.00104609    -0.000790882
    -0.000171275    -0.000199771
     -1.4462e-05    -2.04342e-05
     -9.0158e-05    -0.000137907
     -3.5868e-05    -4.57033e-05
     -1.4708e-05    -2.26774e-05
    -0.000122612    -0.000152837
    -0.000229468    -0.000226913
    -0.000100803    -0.000122859
     -8.8464e-05    -0.000118297
    -0.000172351    -0.000185957
    -0.000614117    -0.000549021
     -3.4988e-05    -5.22184e-05
     -0.00139332     -0.00137847
    -0.000103512    -0.000124534
    -0.000208945    -0.000208028
     -1.9742e-05    -2.36428e-05
     -3.2966e-05    -3.86969e-05
     -3.3402e-05    -4.01794e-05
    -0.000250666    -0.000258132
    -0.000403977    -0.000473799
     -9.0789e-05    -0.000111433
    -0.000779326    -0.000662556
    -0.000160908    -0.000191557
     -3.2667e-05    -3.81708e-05
      -3.876e-06    -5.96618e-06
    -0.000134066    -0.000156439
      -1.979e-05    -2.75095e-05
     -7.5341e-05    -9.51729e-05
    -0.000688569    -0.000612031
     -1.8637e-05    -2.60175e-05
     -1.1366e-05    -1.52478e-05
    -0.000326285    -0.000427447
     -0.00119227     -0.00105025
     -1.9308e-05     -3.0199e-05
     -1.3176e-05     -2.5128e-05
      -5.986e-06    -1.12225e-05
     -1.1102e-05    -1.75223e-05
    -0.000101416    -0.000116564
      -7.897e-06    -1.32713e-05
      -8.687e-05    -9.12077e-05
     -0.00183415     -0.00185402
     -0.00102706    -0.000915123
     -3.4924e-05    -4.06087e-05
    -0.000137971    -0.000154695
     -2.1256e-05    -2.75355e-05
    -0.000762177    -0.000669738
     -4.4823e-05    -6.35441e-05
     -9.5891e-05    -0.000119646
    -0.000866172    -0.000934591
      -8.854e-06    -1.47744e-05
    -0.000105201    -0.000141649
     -1.5481e-05    -1.90255e-05
    -0.000867877    -0.000785848
    -0.000501068    -0.000524975
    -0.000385288     -0.00034739
     -5.2262e-05    -6.27312e-05
     -4.4011e-05    -5.48186e-05
     -1.8985e-05    -3.01054e-05
     -2.5219e-05     -3.3017e-05
    -0.000127172    -0.000160875
    -0.000830323    -0.000693816
     -0.00114876      -0.0011318
     -2.9479e-05    -4.23417e-05
    -0.000139634    -0.000138659
    -0.000476673    -0.000457645
    -0.000334267      -0.0003217
    -0.000344616    -0.000326667
    -0.000863424    -0.000734603
     -2.1977e-05    -2.58286e-05
      -1.076e-05    -1.56954e-05
     -1.2236e-05    -1.59636e-05
    -0.000120224    -0.000122302
     -0.00039972    -0.000382656
    -0.000474974    -0.000430773
     -0.00150949     -0.00200488
     -4.2057e-05    -5.31247e-05
    -0.000157711    -0.000179834
     -6.3804e-05    -8.84175e-05
     -4.9503e-05     -5.7058e-05
     -1.0924e-05    -1.44691e-05
      -8.582e-06    -2.24705e-05
    -0.000102943    -0.000114161
     -0.00114316     -0.00102007
       -4.14e-07    -3.76087e-06
    -0.000117646    -0.000161324
     -2.2209e-05    -2.98853e-05
    -0.000144911    -0.000174048
     -7.4417e-05    -9.06233e-05
      -9.788e-05    -0.000116607
     -0.00186732     -0.00181826
      -1.475e-06    -5.41581e-06
    -0.000143107      -0.0001133
     -0.00136591     -0.00138083
    -0.000596537    -0.000559253
     -1.1812e-05    -1.81618e-05
     -4.5386e-05    -6.36097e-05
     -5.6102e-05    -6.53255e-05
     -2.7027e-05    -3.51857e-05
     -1.2224e-05    -1.77825e-05
    -0.000595185    -0.000549777
    -0.000357011    -0.000336671
     -1.6805e-05    -2.90859e-05
     -0.00019555    -0.000193159
       -6.03e-05     -7.1051e-05
     -0.00112986    -0.000994477
     -0.00117649     -0.00142132
     -0.00157172     -0.00162818
      -5.689e-06    -8.81807e-06
     -3.6051e-05    -5.18944e-05
     -1.0558e-05    -1.34603e-05
     -3.2234e-05    -4.59427e-05
     -0.00016967    -0.000241929
    -0.000219563    -0.000240263
     -5.8861e-05    -8.10099e-05
     -3.0473e-05    -3.84991e-05
     -0.00118595     -0.00109105
     -9.2506e-05    -0.000105529
     -0.00102851    -0.000786152
     -0.00132532     -0.00121561
    -0.000788969    -0.000685476
    -0.000248756    -0.000247512
    -0.000384709    -0.000381976
     -5.6359e-05    -8.72621e-05
    -0.000187971    -0.000193689
     -5.0922e-05    -7.00626e-05
     -3.7307e-05    -5.14784e-05
    -0.000514065    -0.000554663
     -1.9825e-05    -2.78977e-05
    -0.000153793    -0.000180088
      -9.119e-06    -1.17192e-05
    -0.000214047    -0.000237572
     -4.6359e-05    -5.67503e-05
     -5.6947e-05    -6.30667e-05
    -0.000528782    -0.000560852
    -0.000477245    -0.000474126
     -0.00014931    -0.000156455
     -0.00141884     -0.00142534
      -0.0016196     -0.00152599
      -7.783e-06    -1.11765e-05
     -1.4704e-05    -2.16053e-05
     -9.6891e-05    -0.000116901
    -0.000149027    -0.000183064
     -4.7769e-05    -5.41834e-05
     -7.7743e-05    -8.94309e-05
     -4.8644e-05    -6.37326e-05
       -7.03e-06    -2.24272e-05
      -4.368e-06    -8.80454e-06
    -0.000603118    -0.000596864
     -0.00037291    -0.000413278
     -2.9009e-05    -4.20126e-05
     -0.00113484    -0.000925696
    -0.000404201    -0.000389984
     -1.6009e-05    -1.97745e-05
    -0.000130834    -0.000151541
     -0.00201699     -0.00183885
     -4.5802e-05    -5.58277e-05
      -9.892e-06    -1.37597e-05
     -0.00120687     -0.00116113
     -2.0795e-05    -2.42928e-05
     -2.3162e-05    -2.72781e-05
      -5.121e-05    -5.86367e-05
      -3.657e-05    -4.64129e-05
     -0.00102813     -0.00100922
    -0.000620242    -0.000571999
    -0.000738005     -0.00074769
     -0.00137668      -0.0013122
     -6.5971e-05    -7.06205e-05
    -0.000221075    -0.000254569
     -4.0698e-05    -6.31421e-05
    -0.000901759    -0.000828203
     -6.7906e-05    -7.76944e-05
    -0.000407659    -0.000375372
    -0.000365391    -0.000411734
    -0.000172003    -0.000201438
    -0.000233656    -0.000297823
     -1.4023e-05    -2.00462e-05
    -0.000599088    -0.000555202
     -0.00116167     -0.00108578
     -0.00126531     -0.00112223
        -7.4e-06    -1.15596e-05
    -0.000255927     -0.00028377
    -0.000115811     -0.00012205
    -0.000147976    -0.000203873
     -0.00013967    -0.000137391
       -1.52e-06     -9.5117e-06
      -0.0002022    -0.000217785
    -0.000582617    -0.000575005
    -0.000647061    -0.000667373
     -5.5473e-05     -6.3857e-05
     -5.7899e-05    -7.08869e-05
    -0.000206725    -0.000253173
     -8.7597e-05    -9.56095e-05
    -0.000323389    -0.000307398
     -1.6478e-05    -1.95617e-05
    -0.000325298    -0.000318925
    -0.000137947    -0.000143488
    -0.000606497    -0.000641966
       -1.95e-06    -6.17162e-06
    -0.000214634    -0.000207968
     -4.0583e-05    -4.14274e-05
     -5.8534e-05    -7.29052e-05
    -0.000188104    -0.000212257
     -6.1948e-05    -7.62881e-05
    -0.000262744    -0.000304826
     -1.6342e-05    -2.53636e-05
    -0.000609295       -0.000594
    -0.000102872    -0.000119924
     -3.5032e-05     -6.0242e-05
     -1.1101e-05    -1.87809e-05
     -0.00021406     -0.00021756
      -2.681e-05    -3.64735e-05
    -0.000203496    -0.000209092
     -0.00123471     -0.00120093
     -2.7191e-05    -3.49268e-05
    -0.000847506     -0.00109265
    -0.000932233    -0.000909053
     -2.5638e-05    -3.72876e-05
    -0.000996298     -0.00093067
     -5.8125e-05    -7.03332e-05
    -0.000659168    -0.000628993
    -0.000238274    -0.000303639
     -0.00161799     -0.00154988
    -0.000147099    -0.000189005
     -0.00248161     -0.00287457
    -0.000494813    -0.000505796
    -0.000728662    -0.000718086
     -6.5905e-05    -9.89893e-05
      -0.0012734     -0.00133323
      -2.828e-05    -3.85124e-05
     -1.6152e-05    -2.15264e-05
    -0.000185575     -0.00019124
    -0.000111162    -0.000124258
    -0.000159156    -0.000170617
     -0.00091565    -0.000910804
    -0.000598325    -0.000499731
      -1.321e-06    -4.90848e-06
     -0.00023077     -0.00020396
      -5.182e-05    -6.65835e-05
    -0.000206617    -0.000237329
      -5.205e-05      -6.753e-05
       2.105e-06    -5.56341e-06
      -0.0014514     -0.00142502
     -1.9997e-05    -2.42159e-05
      -1.133e-05    -1.54732e-05
     -8.9268e-05       -0.000118
    -0.000117297    -0.000135452
     -1.2641e-05    -2.20178e-05
    -0.000105535     -0.00011246
     -3.1376e-05    -3.88729e-05
    -0.000191397    -0.000207051
     -0.00137579     -0.00122627
    -0.000149468     -0.00014588
     -1.7981e-05    -1.99181e-05
    -0.000283261    -0.000256357
    -0.000394082    -0.000328932
    -0.000201175    -0.000232137
     -7.8289e-05    -0.000107163
     -0.00014828    -0.000155813
     -0.00190539     -0.00223108
    -0.000163486    -0.000170219
     -1.9588e-05    -2.32713e-05
    -0.000169897    -0.000164622
    -0.000131771    -0.000150947
     -2.3734e-05     -2.8543e-05
    -0.000553983    -0.000564531
    -0.000616799    -0.000586203
     -1.9942e-05    -3.41056e-05
    -0.000303706    -0.000303938
    -0.000611664    -0.000601831
     -2.7049e-05    -3.70533e-05
    -0.000347676    -0.000369197
    -0.000100509    -0.000108043
     -1.5949e-05    -2.34424e-05
     -3.0735e-05    -3.51191e-05
     -2.9534e-05    -4.46558e-05
    -0.000139222    -0.000162121
     -3.9524e-05    -4.53588e-05
     -0.00152228     -0.00125886
    -0.000819297      -0.0008553
    -0.000204789    -0.000214831
    -0.000107612    -0.000127089
    -0.000469098    -0.000455738
     -1.8154e-05    -2.58163e-05
    -0.000352005    -0.000362748
    -0.000191677    -0.000211545
    -0.000136862    -0.000151736
     -8.8877e-05    -0.000105529
    -0.000238931    -0.000234788
     -1.5955e-05    -2.01265e-05
     -1.4497e-05    -2.04995e-05
    -0.000111105    -0.000136922
      -5.407e-06    -1.24025e-05
    -0.000608608    -0.000522135
      -9.085e-05    -0.000102013
     -0.00089254    -0.000782214
    -0.000180489    -0.000210431
     -6.5829e-05    -7.22806e-05
     -0.00101341    -0.000888368
     -0.00172451     -0.00161681
    -0.000647534    -0.000677494
      -2.039e-06    -4.44066e-06
    -0.000214041    -0.000231332
      -2.105e-05    -2.86549e-05
      -5.367e-06    -1.03292e-05
     -5.3079e-05    -7.21522e-05
     -3.9979e-05    -4.36574e-05
     -0.00114078     -0.00112617
     -2.1497e-05    -2.30093e-05
    -0.000154921    -0.000132176
    -0.000718723    -0.000634253
     -0.00121436     -0.00114121
    -0.000200802    -0.000222536
    -0.000125643    -0.000132528
     -1.0733e-05    -1.45985e-05
      -7.762e-06    -1.67043e-05
    -0.000681767    -0.000641285
     -9.6819e-05    -0.000122175
     -9.2684e-05    -0.000119114
     -1.9347e-05     -2.2871e-05
      -3.452e-05    -4.51968e-05
     -1.3154e-05    -1.96101e-05
    -0.000285178    -0.000336487
     -4.9119e-05    -5.95128e-05
      -4.605e-06    -1.79786e-05
    -0.000122596    -0.000131076
     -0.00129851     -0.00114017
    -0.000333899    -0.000353107
    -0.000443982    -0.000589538
      -8.547e-06    -1.28654e-05
    -0.000396853    -0.000419835
     -4.5626e-05     -5.0491e-05
     -0.00054682    -0.000505912
     -4.4701e-05    -6.11717e-05
     -8.1844e-05    -9.87091e-05
    -0.000359874    -0.000398197
     -6.3617e-05    -7.72754e-05
      -8.171e-06    -1.99573e-05
     -1.2618e-05    -1.36843e-05
      -4.048e-06    -8.10231e-06
     -3.1274e-05    -4.22069e-05
    -0.000954054    -0.000944562
    -0.000403156    -0.000374993
    -0.000378272     -0.00046671
     -0.00137322     -0.00126161
      -7.773e-06    -1.48628e-05
    -0.000313037    -0.000366627
     -1.8552e-05    -2.53573e-05
    -0.000175171    -0.000193334
     -7.9178e-05    -0.000101207
    -0.000121211    -0.000127592
    -0.000133089    -0.000148474
    -0.000293814    -0.000307849
    -0.000165577    -0.000204248
     -8.0427e-05    -0.000100907
     -1.0678e-05    -1.44421e-05
    -0.000412934    -0.000362409
    -0.000164323    -0.000176761
    -0.000430047    -0.000439691
      -6.174e-05    -6.33611e-05
     -0.00204522     -0.00229818
    -0.000281322    -0.000289324
        7.97e-07    -4.74458e-06
    -0.000378253    -0.000418299
     -2.6302e-05    -3.55117e-05
     -0.00144134       -0.001561
     -0.00152381      -0.0013568
     -8.7974e-05    -0.000105719
    -0.000412753    -0.000452351
     -8.9684e-05    -0.000119338
    -0.000434958    -0.000430277
     -5.8734e-05    -6.90454e-05
    -0.000506037     -0.00053023
     -4.8693e-05    -6.05151e-05
     -0.00207833     -0.00171296
    -0.000160032     -0.00017015
     -8.0556e-05    -8.32605e-05
    -0.000127767    -0.000153058
     -0.00134852     -0.00124203
      -4.369e-06    -1.19183e-05
     -8.3574e-05    -9.47559e-05
    -0.000190071    -0.000239579
       -9.94e-06    -1.15096e-05
    -0.000691368    -0.000705072
     -0.00104071     -0.00110653
     -0.00146059     -0.00141341
     -0.00119598     -0.00111546
    -0.000487405     -0.00061103
    -0.000224927    -0.000247979
    -0.000391402    -0.000422101
     -2.0574e-05    -3.18494e-05
     -6.3982e-05    -8.32371e-05
     -1.9195e-05    -2.79342e-05
    -0.000771631    -0.000717914
     -5.5277e-05     -6.9512e-05
    -0.000593106    -0.000520671
     -0.00069302    -0.000695898
     -1.6296e-05    -2.50037e-05
    -0.000351832     -0.00035238
      -7.954e-06    -1.18558e-05
    -0.000224623     -0.00025402
     -0.00150034     -0.00132581
       -4.97e-06    -1.01951e-05
    -0.000650803    -0.000690956
     -0.00054343    -0.000512824
      -9.699e-06    -1.67198e-05
     -0.00103775    -0.000993797
     -0.00171996     -0.00142843
     -3.7047e-05    -5.05483e-05
     -2.7776e-05     -3.6549e-05
