QM Energy	FF Energy
    -0.000290503     -0.00029575
     -0.00021601    -0.000210772
     -0.00116307      -0.0014595
    -0.000767023    -0.000827968
    -0.000342612    -0.000334579
    -0.000382803    -0.000393465
    -0.000766641    -0.000833628
    -0.000264209    -0.000244163
    -0.000310842    -0.000297261
     -0.00011326    -0.000102981
     -6.3436e-05    -5.63952e-05
    -0.000471501    -0.000482664
    -0.000254419    -0.000262444
    -0.000145631    -0.000141341
    -0.000151572    -0.000152652
     -0.00108227      -0.0013466
    -0.000169087    -0.000159021
    -0.000273898     -0.00030568
    -0.000169594    -0.000157299
